t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9741661209880754,0.48863742632629614,0.7993116260719363,0.49654329034515554,0.2342918089705646,0.47905879767733517,0.45454545454545453,0.36955249286987724,0.3725651206363272,0.125,0.11428571428571428,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.942857142857143,0.011363636363636364,0.0,0.23282741427976597,0.06711920047523999,1.0909090909090908,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.0498869383330231,0.1994672576325168,0.01966107977724982,0.02120179858890593,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9751570891290626,0.4893176258024335,0.799560783775956,0.4966173436121739,0.2342918089705646,0.4787542320391525,0.5,0.36955249286987724,0.3725651206363272,0.125,0.12571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.977142857142857,0.011363636363636364,0.0,0.2333821411071745,0.06696712446098275,1.0909090909090908,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.049637503641357994,0.19846992134435423,0.019267858181704824,0.02077776261712781,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9757162577324202,0.4888263829604876,0.7997013747390859,0.4965462712602357,0.2342918089705646,0.4786780975915959,0.48863636363636365,0.36955249286987724,0.3725651206363272,0.125,0.12285714285714286,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.954285714285715,0.011363636363636364,0.0,0.23392094896112925,0.06681961072715327,1.0909090909090908,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.04938931612315119,0.19747757173763245,0.018882501018070725,0.02036220736478525,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9780619923781727,0.4888934109492135,0.8002911594500179,0.4966012366188548,0.2342918089705646,0.47858820668867563,0.5,0.36955249286987724,0.3725651206363272,0.125,0.12571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.974285714285714,0.011363636363636364,0.0,0.23444427140397506,0.06667652240533871,1.0909090909090908,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.04914236954253543,0.1964901838789443,0.018504850997709314,0.019954963217489546,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.977052100663657,0.4877763956911004,0.7999879106390695,0.49619964153993024,0.2342918089705646,0.4784300533892684,0.367816091954023,0.3715014562215172,0.37366575655735296,0.12643678160919541,0.09142857142857143,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.9714285714285715,0.011494252873563218,0.002857142857142857,0.23538926246462627,0.06653772673317854,1.0344827586206897,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.04889665769482276,0.19550773295954957,0.018134753977755127,0.019555863953139754,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9758878994343707,0.4869964009988528,0.7996985234763613,0.4970414332454416,0.2342918089705646,0.4784689489907134,0.45977011494252873,0.3715014562215172,0.37366575655735296,0.12643678160919541,0.11428571428571428,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.96,0.0,0.0,0.23588341229293086,0.06640309493118315,1.0344827586206897,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.04865217440634865,0.19453019429475182,0.017772058898200025,0.01916474667407696,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9774661169101811,0.4867651887880949,0.8000908232489198,0.4973629062298486,0.2342918089705646,0.4782414594069593,0.42528735632183906,0.3715014562215172,0.37366575655735296,0.12643678160919541,0.10571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.9714285714285715,0.022988505747126436,0.0,0.2363632991605984,0.06627250208324767,1.0344827586206897,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.04840891353431691,0.19355754332327807,0.017416617720236022,0.01878145174059542,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9803720440328348,0.48514024700179814,0.8008131537051223,0.4967890900276936,0.2342918089705646,0.47803365327665265,0.4942528735632184,0.3715014562215172,0.37366575655735296,0.12643678160919541,0.12285714285714286,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.982857142857143,0.022988505747126436,0.0,0.23682931685403388,0.06614582702075024,1.0344827586206897,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.048166868966645314,0.19258975560666167,0.017068285365831302,0.01840582270578351,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9801750867881863,0.4845303276834453,0.8007641957614524,0.4963721179708281,0.2342918089705646,0.4780165430127527,0.42528735632183906,0.3715014562215172,0.37366575655735296,0.12643678160919541,0.10571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.034482758620689655,0.0,0.23728184943761954,0.06602295221012777,1.0344827586206897,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.047926034621812094,0.19162680682862837,0.016726919658514673,0.01803770625166784,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9834270700425732,0.4846193920955829,0.8016198971131354,0.49651956145973347,0.2342918089705646,0.4780083691059163,0.43023255813953487,0.3707351911665811,0.3772213635429279,0.12790697674418605,0.10571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,7.968571428571429,0.0,0.002857142857142857,0.23774933764573117,0.06590376364382391,1.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.04768640444870304,0.19066867279448524,0.016392381265344383,0.017676952126634483,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9785145302100982,0.48313585581288887,0.8004128158971557,0.49592994900285786,0.2342918089705646,0.4778937821000587,0.47674418604651164,0.3707351911665811,0.3772213635429279,0.12790697674418605,0.11714285714285715,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,7.948571428571428,0.011627906976744186,0.0,0.23834536130833583,0.06578815073450915,1.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.047447972426459525,0.1897153294305128,0.01606453364003749,0.01732341308410179,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9798410563402741,0.4827306075728128,0.8007387623177133,0.4962877416153149,0.2342918089705646,0.4777704646449504,0.4069767441860465,0.3707351911665811,0.3772213635429279,0.12790697674418605,0.1,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,7.968571428571429,0.011627906976744186,0.0,0.2387598434958338,0.06567600621247392,1.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.047210732564327215,0.18876675278336022,0.015743242967236743,0.016976944822419758,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9757648416368716,0.4816638290224671,0.7996234329479633,0.49678646928014214,0.2342918089705646,0.4777054089585148,0.4235294117647059,0.37348569383134544,0.3771500135879293,0.12941176470588237,0.10285714285714286,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.011764705882352941,0.002857142857142857,0.23961431185521748,0.0655672260260997,0.9176470588235294,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.046974678901505584,0.18782291901944342,0.015428378107892007,0.01663740592597136,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9746390750728627,0.48010833309648937,0.7993621749773222,0.4969237747142303,0.2342918089705646,0.4775609516744988,0.35714285714285715,0.37639096123236426,0.37920041774881885,0.13095238095238096,0.08571428571428572,0.36838742486710546,0.3657605630946886,0.08857142857142856,0.0,0.0,0.0,0.76,7.945714285714286,0.0,0.002857142857142857,0.24030436319345755,0.0654617092453167,0.9047619047619048,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.04673980550699806,0.18688380442434618,0.015119810545734167,0.016304657807451932,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9759787209491397,0.4793623165021308,0.7996836899876286,0.49621039116982874,0.2342918089705646,0.4773479868193683,0.40476190476190477,0.3759147707561738,0.378843274891676,0.13095238095238096,0.09714285714285714,0.36827313915281973,0.36567484880897433,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.928571428571429,0.0,0.0,0.2407714299104438,0.06535935796795722,0.9047619047619048,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.04693467790803449,0.18594938540222447,0.01767455719196234,0.015978564651302894,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9775552141946307,0.4796787783890067,0.8000620483665465,0.49686465022699833,0.2342918089705646,0.4769699535812745,0.5714285714285714,0.37543858027998334,0.37848613203453313,0.13095238095238096,0.13714285714285715,0.36815885343853405,0.3655891345232601,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.92,0.0,0.0,0.24114046003002063,0.0652600772289185,0.9047619047619048,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.04712857594706575,0.18501963847521335,0.020178208905265952,0.01630584283093173,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9772069006489554,0.48053047133063714,0.7999784531155844,0.49731495468557274,0.2342918089705646,0.4767764081527209,0.4880952380952381,0.37543858027998334,0.37848613203453313,0.13095238095238096,0.11714285714285715,0.36815885343853405,0.3655891345232601,0.08857142857142856,0.0,0.0,0.0,0.76,7.92,0.0,0.0,0.24149871876384083,0.06516377491205094,0.9047619047619048,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04689293306733042,0.18409454028283728,0.019774644727160635,0.015979725974313096,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9796875111769546,0.4809439950416235,0.8005737996423041,0.4979678869649363,0.2342918089705646,0.4764487141902587,0.42857142857142855,0.3749623898037929,0.3781289891773903,0.13095238095238096,0.10285714285714286,0.36804456772424826,0.3655034202375458,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.92,0.0,0.0,0.24184651116628034,0.06507036166468941,0.9047619047619048,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.04708703983056519,0.1831740675814231,0.022236294689760277,0.015660131454826833,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9803707375874379,0.48242819681791727,0.8007377739808201,0.49795351523975445,0.2342918089705646,0.47609325282851583,0.5119047619047619,0.3749623898037929,0.3781289891773903,0.13095238095238096,0.12285714285714286,0.36804456772424826,0.3655034202375458,0.08857142857142856,0.0,0.0,0.0,0.76,7.917142857142857,0.0,0.0,0.24218413424160246,0.06497975081474869,0.9047619047619048,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.04685160463141236,0.18225819724351597,0.02179156879596507,0.015346928825730298,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9795717670877865,0.4826368696596902,0.8005460210609038,0.49788237941760816,0.2342918089705646,0.47563033824430573,0.5714285714285714,0.3744861993276024,0.3777718463202474,0.13095238095238096,0.13714285714285715,0.3679302820099626,0.36541770595183154,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.925714285714286,0.0,0.0,0.24251187711764763,0.06489185829030629,0.9047619047619048,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.047045918036826735,0.18599726919602064,0.02421288027718863,0.015582958254221464,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9809871316133125,0.4823050140267993,0.8008857085470301,0.4980002773716938,0.2342918089705646,0.4754940831476365,0.6190476190476191,0.3744861993276024,0.3777718463202474,0.13095238095238096,0.14857142857142858,0.3679302820099626,0.36541770595183154,0.08857142857142856,0.0,0.0,0.0,0.76,7.882857142857143,0.0,0.0,0.24283002121854091,0.06480660254159708,0.9047619047619048,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.0468106884466426,0.18506728285004054,0.023728622671644852,0.015271299089137035,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9834374332294372,0.4806047682404619,0.8014737809349,0.4981700219848356,0.2342918089705646,0.4752027904190172,0.47619047619047616,0.3744861993276024,0.3777718463202474,0.13095238095238096,0.11428571428571428,0.3679302820099626,0.36541770595183154,0.08857142857142856,0.0,0.0,0.0,0.76,7.885714285714286,0.011904761904761904,0.0,0.24313884043618236,0.06472390446534917,0.9047619047619048,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04657663500440939,0.18414194643579032,0.023254050218211954,0.014965873107354293,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9835407042704865,0.4821577674477914,0.8014985659847517,0.4986487239632454,0.2342918089705646,0.4747814250345318,0.4880952380952381,0.3744861993276024,0.3777718463202474,0.13095238095238096,0.11714285714285715,0.3679302820099626,0.36541770595183154,0.08857142857142856,0.0,0.0,0.0,0.76,7.9,0.0,0.0,0.24343860130030284,0.06464368733138867,0.9047619047619048,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.04634375182938734,0.18322123670361137,0.022788969213847717,0.014666555645207207,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9849286678405113,0.48235109460626485,0.8018316772415577,0.4989799498167594,0.2342918089705646,0.474496636469678,0.5476190476190477,0.3744861993276024,0.3777718463202474,0.13095238095238096,0.13142857142857142,0.3679302820099626,0.36541770595183154,0.08857142857142856,0.0,0.0,0.0,0.76,7.922857142857143,0.011904761904761904,0.0,0.24372956314689567,0.06456587671144703,0.9047619047619048,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.046112033070240394,0.1823051305200933,0.022333189829570763,0.014373224532303063,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9826223480086964,0.48124280537631997,0.8012781604819222,0.4982271648042644,0.2342918089705646,0.47423113704569525,0.5119047619047619,0.3740100088514119,0.3774147034631045,0.13095238095238096,0.12285714285714286,0.3678159962956769,0.36533199166611724,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.942857142857143,0.0,0.0,0.24401197828485396,0.0644904004101036,0.9047619047619048,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.046310044333460636,0.1847638398153972,0.024743668890122205,0.014085760041657002,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9828584559483127,0.47990694369352466,0.80133482638743,0.4979824850703659,0.2342918089705646,0.47381352281870054,0.5119047619047619,0.3740100088514119,0.3774147034631045,0.13095238095238096,0.12285714285714286,0.3678159962956769,0.36533199166611724,0.08857142857142856,0.0,0.0,0.0,0.76,7.951428571428571,0.0,0.0,0.24428609216066102,0.0644171883978005,0.9047619047619048,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04607849411179332,0.1838400206163202,0.02424879551231976,0.013804044840823862,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9809462665928482,0.47978437902396204,0.8008759009421187,0.4981925307590022,0.2342918089705646,0.47332710238096315,0.4166666666666667,0.3740100088514119,0.3774147034631045,0.13095238095238096,0.1,0.3678159962956769,0.36533199166611724,0.08857142857142856,0.0,0.0,0.0,0.76,7.94,0.0,0.0,0.24455214352100008,0.06434617274586649,0.9047619047619048,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04584810164123435,0.18292082051323863,0.023763819602073362,0.013527963944007385,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9807645625591958,0.47814073077042724,0.8008322919740422,0.49742006028369784,0.2342918089705646,0.47256396585482197,0.5119047619047619,0.3735338183752214,0.3770575606059617,0.13095238095238096,0.12285714285714286,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.957142857142857,0.011904761904761904,0.0,0.24481036457316613,0.06427728756349047,0.9047619047619048,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04604743256159961,0.1979670371224382,0.02614568606717475,0.013257404665127237,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9822555638690698,0.47955163040492305,0.801004212872174,0.4991039478536449,0.2342918089705646,0.47173530968374505,0.4634146341463415,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.10857142857142857,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.0,0.005714285714285714,0.2454967010506737,0.06421046893658577,0.8048780487804879,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.045817195398791616,0.19697720193682602,0.025622772345831255,0.01299225657182469,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9844326364389225,0.4781665053395012,0.8015142698742537,0.4989045135673166,0.2342918089705646,0.47119325914717214,0.524390243902439,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.12285714285714286,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,7.982857142857143,0.0,0.0,0.24610215558085557,0.06414565486848821,0.8048780487804879,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.045588109421797654,0.1959923159271419,0.025110316898914634,0.012732411440388197,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9816023410437399,0.47893236324451954,0.8008511720959539,0.4987022625467739,0.2342918089705646,0.47053725118756246,0.524390243902439,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.12285714285714286,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,7.994285714285715,0.0,0.0,0.24633865810635222,0.06408278522243357,0.8048780487804879,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.04536016887468867,0.19501235434750616,0.02460811056093634,0.012477763211580433,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9802586532465815,0.48044558560061845,0.8005363652406196,0.4992301846233056,0.2342918089705646,0.46994525665179965,0.36585365853658536,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.08571428571428572,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.017142857142858,0.0,0.0,0.24656818326583038,0.06402180166576055,0.8048780487804879,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.04513336803031522,0.19403729257576866,0.02411594834971761,0.012228207947348824,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9809748430963703,0.4786342830890174,0.8007041582911415,0.4988669081405122,0.2342918089705646,0.46946897584953395,0.4878048780487805,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.11428571428571428,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.034285714285714,0.0,0.0,0.2467909333211949,0.06396264761578774,0.8048780487804879,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.04490770119016365,0.1930671061128898,0.02363362938272326,0.011983643788401848,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9812663917270541,0.47620612221354686,0.8007724639703304,0.4976902795489246,0.2342918089705646,0.46896878207854914,0.47560975609756095,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.11142857142857143,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.042857142857143,0.012195121951219513,0.0,0.24700710489245428,0.06390526818731411,0.8048780487804879,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.044683162684212824,0.19210177058232536,0.0231609567950688,0.01174397091263381,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9808255183641742,0.4761304279819055,0.8006691736395984,0.4964299643252591,0.2342918089705646,0.4684529329105993,0.34146341463414637,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.08,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.028571428571428,0.024390243902439025,0.0,0.24721688910105769,0.06384961014169467,0.8048780487804879,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.044459746870791766,0.1911412617294137,0.022697737659167418,0.011509091494381134,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9800711035233566,0.47609598666695824,0.8004924250197499,0.4967161366130904,0.2342918089705646,0.4678739705877493,0.3780487804878049,0.3774687646478827,0.3789660605795806,0.13414634146341464,0.08857142857142856,0.3677017105813911,0.36524627738040294,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.031428571428572,0.024390243902439025,0.0,0.24742047171052667,0.0637956218374438,0.8048780487804879,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.04423744813643781,0.19018555542076662,0.022243782905984073,0.01127890966449351,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9781711601061601,0.4766715866351955,0.8000472954191494,0.49672432066959993,0.2342918089705646,0.4672875450968615,0.4146341463414634,0.3769809597698339,0.378600206921044,0.13414634146341464,0.09714285714285714,0.36758742486710544,0.36516056309468864,0.08857142857142856,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.054285714285715,0.04878048780487805,0.0,0.24761803326436285,0.06374325318232052,0.8048780487804879,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.04444483232432705,0.21784918102895007,0.024656050105007248,0.011053331471203642,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9791995726267806,0.477046554296136,0.8002882377811235,0.49671123538383866,0.2342918089705646,0.4664243178860245,0.3780487804878049,0.3769809597698339,0.378600206921044,0.13414634146341464,0.08857142857142856,0.36758742486710544,0.36516056309468864,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.06857142857143,0.024390243902439025,0.0,0.24780974922122082,0.06369245558685088,0.8048780487804879,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.04422260816270541,0.21675993512380531,0.024162929102907096,0.010832264841779569,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9774721424381092,0.4776978613869974,0.7998835255654918,0.4969517104892535,0.2342918089705646,0.4655281557512917,0.4146341463414634,0.3769809597698339,0.378600206921044,0.13414634146341464,0.09714285714285714,0.36758742486710544,0.36516056309468864,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.06857142857143,0.024390243902439025,0.0,0.2479957900873397,0.06364318191924538,0.8048780487804879,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.04400149512189188,0.2156761354481863,0.02367967052084896,0.010615619544943977,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9812637362805816,0.4777396308030915,0.8007718418371568,0.4967705554016668,0.2342918089705646,0.4645959834175533,0.34146341463414637,0.3769809597698339,0.378600206921044,0.13414634146341464,0.08,0.36758742486710544,0.36516056309468864,0.08857142857142856,0.0,0.0,0.0,0.7657142857142857,8.085714285714285,0.024390243902439025,0.0,0.24817632154623612,0.06359538646166803,0.8048780487804879,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.04378148764628242,0.2145977547709454,0.023206077110431978,0.010403307154045097,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9813035828258824,0.4771627783342482,0.8007584081083363,0.49672035597932995,0.2342918089705646,0.4639254343529705,0.4691358024691358,0.37733256438329466,0.3821196689452019,0.13580246913580246,0.10857142857142857,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.088571428571429,0.0,0.002857142857142857,0.248404740891401,0.06354902486781798,0.7654320987654321,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08641975308641975,0,0.04399115163662244,0.22011302079034914,0.025599098425366194,0.010195241010964194,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9788358726646056,0.477561732799729,0.8002477784062564,0.4968443643944023,0.2342918089705646,0.46323297489582943,0.4375,0.3794155646700588,0.38549969701104736,0.1375,0.1,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.094285714285714,0.0125,0.002857142857142857,0.2489111316888013,0.06350405412178342,0.75,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.04377119587843933,0.2190124556863974,0.02508711645685887,0.009991336190744911,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9796190756194175,0.4777624318819632,0.8004267962244991,0.49664272764644857,0.2342918089705646,0.4626841949695932,0.4,0.3794155646700588,0.38549969701104736,0.1375,0.09142857142857143,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.088571428571429,0.0125,0.0,0.24907622173925378,0.06346043249812994,0.75,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.04355233989904713,0.21791739340796543,0.024585374127721694,0.009791509466930012,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9795465568083163,0.4762046487421096,0.8004102204962474,0.4952399810033888,0.2342918089705646,0.46223606035631676,0.4375,0.3794155646700588,0.38549969701104736,0.1375,0.1,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.102857142857143,0.025,0.0,0.24923641512595912,0.06341811952318602,0.75,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.043334578199551894,0.21682780644092559,0.024093666645167256,0.009595679277591413,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9790177942201297,0.4764795121734776,0.8002893604760902,0.49526675314643437,0.2342918089705646,0.4616832536995839,0.4375,0.3794155646700588,0.38549969701104736,0.1375,0.1,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.108571428571429,0.0125,0.0,0.24939185540202188,0.06337707593749044,0.75,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.04311790530855413,0.21574366740872095,0.023611793312263915,0.009403765692039585,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9788926852217795,0.47432649706685925,0.8002607641336102,0.49499695499771695,0.2342918089705646,0.4611502832044671,0.4,0.3794155646700588,0.38549969701104736,0.1375,0.09142857142857143,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.097142857142858,0.0125,0.0,0.249542682014764,0.06333726365936575,0.75,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.04290231578201137,0.21466494907167732,0.023139557446018633,0.009215690378198794,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9797558527127052,0.47445009776580216,0.8004580595601076,0.49426902535837053,0.2342918089705646,0.4604272358417422,0.3875,0.3794155646700588,0.38549969701104736,0.1375,0.08857142857142856,0.36747313915281976,0.36507484880897434,0.08857142857142856,0.0,0.0,0.0,0.7714285714285715,8.071428571428571,0.0125,0.0,0.24968903041677212,0.06329864574958477,0.75,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.0426878042031013,0.21359162432631895,0.02267676629709826,0.009031376570634818,0.0,0.0,0.09249729149916955,0.25249729149916955
