t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.763480580884234,0.49005686582630237,0.7615196257479641,0.4899522475080245,0.24899929058488912,0.4926618783514461,0.8497109826589595,0.3720613415596331,0.3850624238988659,0.07514450867052024,0.84,0.3699042130181273,0.3839154585018116,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.2285714285714286,0.03468208092485549,0.0,0.02263390335299815,0.11836634914903713,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15802814682634153,0.1431759907378793,2.386482040429932,0.8294847261987949,0.0,1.0,0.0,0.3,0.4,0.25,0.25
50,0.7696550839590021,0.4909220165930198,0.767623563073306,0.49076339814115744,0.24899929058488912,0.4934144354557506,0.8583815028901735,0.3727020636606995,0.38578115362091914,0.07514450867052024,0.8485714285714285,0.3705376125808958,0.38462597416989835,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.2971428571428572,0.03757225433526012,0.0,0.02263390335299815,0.11836634914903713,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.15852200752078127,0.14246011078418988,2.4758952567641903,0.8128950316748189,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7750069896997503,0.491644498786958,0.7729143041770173,0.4915064487025357,0.24899929058488912,0.49420623313929823,0.8323699421965318,0.3730887015985236,0.3866359512258246,0.07803468208092486,0.8228571428571428,0.37091983179943044,0.3854710026593192,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.011428571428571429,1.3542857142857143,0.04335260115606936,0.0,0.02263390335299815,0.11836634914903713,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16007211176889166,0.14636082418082813,2.5892344944860497,0.9057655331200002,0.0,0.9649122807017544,0.0,0.3,0.4,0.25,0.25
52,0.7820089077154891,0.4914680357989347,0.7798362002725763,0.49131455929683204,0.24899929058488912,0.49510525610809325,0.8208092485549133,0.3736884865652421,0.38732959284432167,0.07803468208092486,0.8114285714285714,0.371512762080815,0.38615671694503345,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.4628571428571429,0.049132947976878616,0.0,0.02263390335299815,0.11836634914903713,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16134739994440322,0.14628731296828124,2.663164090310614,0.9039207967999998,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
53,0.7881324438636516,0.4915816402903542,0.7858897531504739,0.49145393673729076,0.24899929058488912,0.4958190906255788,0.8179190751445087,0.3736884865652421,0.38793652926050665,0.07803468208092486,0.8085714285714286,0.371512762080815,0.3867567169450335,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.011428571428571429,1.5485714285714285,0.05202312138728324,0.0,0.02263390335299815,0.11836634914903713,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16136795151253835,0.14555587640343984,2.767043665647259,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.7948639586657684,0.49180226457428267,0.7921448839539179,0.4917374789795487,0.24899929058488912,0.4963810053817265,0.8347826086956521,0.37405893046815375,0.3881175291860719,0.0782608695652174,0.8228571428571428,0.3717413335093865,0.38744854744938007,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.014285714285714285,1.6228571428571428,0.05217391304347826,0.002857142857142857,0.022644067701844742,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16216054104068997,0.14482809702142263,2.8574170780485995,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.80164376560801,0.4928180096246818,0.7988278365112702,0.4927945934280386,0.24899929058488912,0.49688889530040004,0.8260869565217391,0.3741748724971392,0.3884218770121588,0.0782608695652174,0.8142857142857143,0.37185561922367216,0.3877485474493801,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.014285714285714285,1.7114285714285715,0.05507246376811594,0.0,0.022647349655013256,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16277802404977224,0.1450475298286554,2.9231258793447696,0.8735497959220491,0.0,0.9534883720930233,0.0,0.3,0.4,0.25,0.25
56,0.8086402834880283,0.4937222466176784,0.8057244041358599,0.49369111670945426,0.24899929058488912,0.49745799457990425,0.8115942028985508,0.374232843511632,0.38890013788172406,0.0782608695652174,0.8,0.3719127620808151,0.38821997602080865,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.014285714285714285,1.7942857142857143,0.05507246376811594,0.0,0.022647349655013256,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16322041964380907,0.14628731296828124,3.0189490760435898,0.9039207967999998,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
57,0.815977530097828,0.4934504905117356,0.812956832936948,0.4934540886215604,0.24899929058488912,0.4978604223942406,0.7971014492753623,0.37467616793444936,0.3897438360356815,0.08115942028985507,0.7857142857142857,0.37234975329759223,0.38905162134399524,0.08,0.12285714285714286,0.13714285714285715,0.014285714285714285,1.8885714285714286,0.057971014492753624,0.0,0.022647349655013256,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16520374683130432,0.14562902005992398,3.0957129516655746,0.8876502224576002,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
58,0.8210436862472174,0.4934331275419229,0.8179506154270603,0.49338811493863693,0.24899929058488912,0.49844130135024844,0.7739130434782608,0.37467616793444936,0.38991774907915977,0.08115942028985507,0.7628571428571429,0.37234975329759223,0.38922304991542384,0.08,0.10571428571428572,0.12,0.014285714285714285,1.9657142857142857,0.05507246376811594,0.0,0.022647349655013256,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16583023962896776,0.14490087495962437,3.1537986926322628,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8256931784585947,0.4928601569292041,0.8216125129853601,0.4929918557298511,0.24899929058488912,0.49886684584865415,0.7936046511627907,0.37482954540218805,0.38999478106699803,0.08139534883720931,0.78,0.37257832472616365,0.38939447848685244,0.08,0.11714285714285715,0.14,0.017142857142857144,2.0685714285714285,0.05232558139534884,0.002857142857142857,0.022648579223073843,0.11836634914903714,11.593023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16657180271653718,0.14417637058482624,3.2307227187796173,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8310621005789992,0.4928921592305782,0.8262343041069552,0.49307711942231597,0.24899929058488912,0.4993394961863278,0.7543859649122807,0.3758359626721406,0.39166846589130655,0.08187134502923976,0.7371428571428571,0.3726926104404494,0.3896944784868524,0.08,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.145714285714286,0.05263157894736842,0.005714285714285714,0.022707791267193533,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.08187134502923976,0,0.16699437584224022,0.14432229217951215,3.3118225501183107,0.856078800003608,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
61,0.8356880988514008,0.49334985761920325,0.8307545652759877,0.493587246243592,0.24899929058488912,0.4996594366898844,0.804093567251462,0.3758359626721406,0.39201934308428893,0.08187134502923976,0.7857142857142857,0.3726926104404494,0.39003733562970955,0.08,0.11714285714285715,0.14,0.022857142857142857,2.24,0.05263157894736842,0.0,0.022738314069201924,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.16698697610588617,0.14360068071861457,3.3855860991159443,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8412899599173884,0.4926098398973472,0.8362283838033243,0.4928781627272043,0.24899929058488912,0.5000919393173938,0.783625730994152,0.3760114012686317,0.3921509220316574,0.08187134502923976,0.7657142857142857,0.372864039011878,0.3901659070582809,0.08,0.10285714285714286,0.12,0.022857142857142857,2.334285714285714,0.06432748538011696,0.0,0.022738314069201924,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.16758032693964245,0.14497401861610854,3.437874377133626,0.8717050596020486,0.0,0.9523809523809523,0.0,0.3,0.4,0.25,0.25
63,0.84491186971888,0.4930911115333585,0.8397675070950674,0.49332856703774075,0.24899929058488912,0.5005001465435911,0.783625730994152,0.3760114012686317,0.3923156285044371,0.08187134502923976,0.7657142857142857,0.372864039011878,0.39032684881168295,0.08,0.09142857142857143,0.11714285714285715,0.022857142857142857,2.4514285714285715,0.06140350877192982,0.0,0.022738314069201924,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.16742728244780136,0.14424914852302798,3.4862597467338095,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8507419263261642,0.4939967340485936,0.8454643052656134,0.49423255847399317,0.24899929058488912,0.5008256749131952,0.7602339181286549,0.3762453193972867,0.3924910671009283,0.08187134502923976,0.7428571428571429,0.3730926104404494,0.39049827738311155,0.08,0.11142857142857143,0.14,0.022857142857142857,2.5714285714285716,0.06725146198830409,0.0,0.022738314069201924,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.16827429174627667,0.14352790278041283,3.5565345517991336,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8562523972538794,0.49364592156115267,0.8508488225721239,0.4939312534996816,0.24899929058488912,0.5010364906872724,0.7865497076023392,0.37632221225629126,0.3926226460482968,0.08187134502923976,0.7685714285714286,0.37316774574839084,0.3906268488116829,0.08,0.09142857142857143,0.11428571428571428,0.022857142857142857,2.6485714285714286,0.07017543859649122,0.0,0.022738314069201924,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.16886077814468814,0.14281026326651078,3.5996895750488656,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8604123854959579,0.49321143039053666,0.855275120886622,0.4938080432321583,0.24899929058488912,0.5012403796314322,0.7411764705882353,0.37586807583422494,0.3933621694293501,0.08235294117647059,0.72,0.37316774574839084,0.3907982773831115,0.08,0.12,0.15142857142857144,0.02857142857142857,2.78,0.06764705882352941,0.005714285714285714,0.02276098473607404,0.11836634914903713,11.4,0.0,0.0,0.15,0.07941176470588235,0,0.16960523887302012,0.14209621195017821,3.679124354976459,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8651311420005181,0.49392796578040365,0.8579578126269927,0.49356744981364664,0.24899929058488912,0.5015290869236081,0.7781065088757396,0.37702751124166595,0.39357267856620115,0.08284023668639054,0.7514285714285714,0.37328203146267663,0.39105542024025436,0.08,0.12,0.15428571428571428,0.03428571428571429,2.8971428571428572,0.0650887573964497,0.005714285714285714,0.02285305327182872,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.1700689411966192,0.1428826773150215,3.7598275821626443,0.8221780795234651,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
68,0.8686821724041763,0.4944102032780565,0.861387093416811,0.4939586955381834,0.24899929058488912,0.5015972316094849,0.7662721893491125,0.377086682839299,0.3939720868502249,0.08284023668639054,0.74,0.37333917431981944,0.39144113452596874,0.08,0.13428571428571429,0.15714285714285714,0.03428571428571429,3.005714285714286,0.06804733727810651,0.0,0.022874760458064573,0.11836634914903714,11.21301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17050231861565396,0.14424914852302798,3.841773887662248,0.8527158967249642,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
69,0.8731861234020126,0.49443236921783995,0.8651611402423193,0.4939721186301024,0.24899929058488912,0.501628918715293,0.7596439169139466,0.3778826558845133,0.394233845726217,0.0830860534124629,0.7314285714285714,0.37333917431981944,0.3916125630973972,0.08,0.12857142857142856,0.1457142857142857,0.037142857142857144,3.1142857142857143,0.0712166172106825,0.002857142857142857,0.022862626682787438,0.11836634914903711,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.1703066641654328,0.14352790278041283,3.9106526956232894,0.8356615787904649,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8761802430828265,0.4957669614644868,0.8680440497635602,0.4952129987467032,0.24899929058488912,0.5016488894274732,0.7359050445103857,0.3780013502465311,0.39445639765500035,0.0830860534124629,0.7085714285714285,0.37345346003410523,0.3918268488116829,0.08,0.12571428571428572,0.15428571428571428,0.037142857142857144,3.242857142857143,0.07418397626112759,0.0,0.022868314382818875,0.11836634914903711,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.17076671650542702,0.14446968400768406,3.9867253559965374,0.8373216914009474,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
71,0.8795793697512336,0.496524250223632,0.8713169231557121,0.4958890488785583,0.24899929058488912,0.5016873322187608,0.7181008902077152,0.3781793917895578,0.39476797035529715,0.0830860534124629,0.6914285714285714,0.3736248886055338,0.39212684881168297,0.08,0.12,0.1457142857142857,0.037142857142857144,3.3314285714285714,0.08902077151335312,0.0,0.022868314382818875,0.11836634914903711,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.171540171490757,0.14791010812500002,4.052705134590893,0.8596976756255535,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
72,0.8834049056278301,0.4973013099180433,0.8750003676997494,0.4966257622645778,0.24899929058488912,0.5019625322239946,0.7507418397626113,0.37829808615157556,0.39500055256267774,0.0830860534124629,0.7228571428571429,0.3737391743198195,0.392350792251361,0.08,0.11142857142857143,0.14857142857142858,0.037142857142857144,3.394285714285714,0.08902077151335312,0.0,0.022868314382818875,0.11836634914903711,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.1719386142047318,0.148578375,4.120222460470503,0.9057655331200002,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
73,0.8869006560553222,0.49629838626345324,0.8783662759685061,0.49576294400598164,0.24899929058488912,0.5022981663101577,0.7329376854599406,0.37829808615157556,0.3951722909936007,0.0830860534124629,0.7057142857142857,0.3737391743198195,0.3925161518262782,0.08,0.12,0.1457142857142857,0.037142857142857144,3.5085714285714285,0.09198813056379822,0.0,0.022868314382818875,0.11836634914903711,11.216617210682493,0.0,0.0,0.15,0.08011869436201781,0,0.1718780647051367,0.147835483125,4.183532296975378,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.8918278487898712,0.49542957583357555,0.8818674350684738,0.49508105780757855,0.24899929058488912,0.5026911870294684,0.7678571428571429,0.37854446791988083,0.39499143076915316,0.08333333333333333,0.7371428571428571,0.3738534600341052,0.3926018661119925,0.08,0.13142857142857142,0.16,0.04,3.617142857142857,0.09226190476190477,0.002857142857142857,0.022958846626413103,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17216096009589674,0.14776123124999999,4.259861651035871,0.8894949587776007,0.0,0.9821428571428571,0.0,0.3,0.4,0.25,0.25
75,0.8941711822899278,0.4955525417333118,0.8841170352285284,0.49523947509485927,0.24899929058488912,0.5029851628985704,0.7202380952380952,0.37854446791988083,0.39499143076915316,0.08333333333333333,0.6914285714285714,0.3738534600341052,0.3926018661119925,0.08,0.12857142857142856,0.1657142857142857,0.04,3.7085714285714286,0.09226190476190477,0.0,0.0229861704819575,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1721280124382744,0.14702242509375,4.3403787037294395,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.8977039480992995,0.49569935004824767,0.8871353790581785,0.49565131345933133,0.24899929058488912,0.503257861778078,0.7582089552238805,0.37840725909432626,0.3957652100587367,0.08358208955223881,0.7257142857142858,0.3738534600341052,0.3926018661119925,0.08,0.11142857142857143,0.13428571428571429,0.04285714285714286,3.8485714285714288,0.08955223880597014,0.002857142857142857,0.023063042084704968,0.11836634914903711,10.805970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.1718388009475116,0.14628731296828124,4.387856843940565,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9005098134811749,0.4960365748740264,0.8898209930665446,0.49599078000171004,0.24899929058488912,0.5034997121996795,0.7253731343283583,0.3784669605868636,0.3958099861781397,0.08358208955223881,0.6942857142857143,0.373910602891248,0.39264472325484967,0.08,0.12285714285714286,0.14285714285714285,0.04285714285714286,3.9314285714285715,0.0955223880597015,0.0,0.02307131482714007,0.11836634914903711,10.805970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17215017908563118,0.14562902005992398,4.442956849918896,0.8698972180084482,0.0,0.98,0.0,0.3,0.4,0.25,0.25
78,0.901197024665355,0.4958633842300325,0.8906036515314266,0.4957339121320939,0.24899929058488912,0.503685438724631,0.7485029940119761,0.3791949214598142,0.39628290380001546,0.08383233532934131,0.7142857142857143,0.37402488860553373,0.39273043754056386,0.08,0.11428571428571428,0.14857142857142858,0.045714285714285714,4.057142857142857,0.09880239520958084,0.002857142857142857,0.023065969555963985,0.11836634914903711,10.796407185628743,0.0,0.0,0.15,0.08083832335329341,0,0.17297357461520302,0.149325,4.502669141491946,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.4,0.25,0.25
79,0.9052011404729172,0.49579648976528834,0.8944247220449291,0.49573861045313133,0.24899929058488912,0.5038352105363532,0.7694610778443114,0.3791949214598142,0.39628290380001546,0.08383233532934131,0.7342857142857143,0.37402488860553373,0.39273043754056386,0.08,0.11142857142857143,0.13428571428571429,0.045714285714285714,4.148571428571429,0.10479041916167664,0.0,0.0230791682084366,0.11836634914903711,10.796407185628743,0.0,0.0,0.15,0.08083832335329341,0,0.17296300740294834,0.148578375,4.546901472947821,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9076992371330294,0.49535598068072656,0.8968086200005788,0.49534338215448404,0.24899929058488912,0.5039486829694033,0.7305389221556886,0.3793745621783771,0.39641763433893756,0.08383233532934131,0.6971428571428572,0.37419631717696233,0.39285900896913534,0.08,0.14285714285714285,0.18285714285714286,0.045714285714285714,4.26,0.10179640718562874,0.0,0.0230791682084366,0.11836634914903711,10.796407185628743,0.0,0.0,0.15,0.08083832335329341,0,0.17386847879450504,0.14865337500000003,4.638820586346008,0.9431128000000003,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
