t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9891804096937953,0.509570670601851,0.7494310189860732,0.5181337456291448,0.26107685272754566,0.5148856142625134,0.425,0.27193985195390047,0.29715141548536605,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.22525605311245694,0.05834225011705417,0.1,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.03136355192196684,0.07176848679586634,0.0048846110223456024,0.004039007090429758,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9868815718362562,0.5098158576594294,0.7491682946594973,0.5181068099322715,0.26107685272754566,0.5148856142625134,0.25,0.27193985195390047,0.29715141548536605,0.0,0.02857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.2262277028477214,0.05807098261354256,0.1,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.031206734162357003,0.07140964436188701,0.00478691880189869,0.003958226948621162,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.985236549767248,0.5124589086741035,0.7489802921373249,0.5192500080197255,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.22717256127990643,0.05780785313513627,0.1,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03105070049154521,0.07105259614007757,0.004691180425860716,0.003879062409648739,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9832363425483436,0.5140530372949998,0.7487516970265932,0.5189187698762077,0.26107685272754566,0.5148856142625134,0.475,0.27193985195390047,0.29715141548536605,0.0,0.054285714285714284,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.162857142857144,0.0,0.0,0.2280912859848912,0.057552617541082186,0.1,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.030895446989087492,0.0706973331593772,0.004597356817343502,0.003801481161455764,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9821978101595968,0.511103406006369,0.7486330076107363,0.5176961693540136,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.162857142857144,0.0,0.0,0.2289845239771176,0.05730503901484972,0.1,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.03074096975414205,0.0703438464935803,0.004505409680996632,0.003725451538226649,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9819429613223072,0.5105707855335091,0.7486038820293317,0.5167640836441737,0.26107685272754566,0.5148856142625134,0.425,0.27193985195390047,0.29715141548536605,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.162857142857144,0.0,0.0,0.2298529114463693,0.057064887844404236,0.1,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.030587264905371343,0.0699921272611124,0.0044153014873767,0.0036509425074621156,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9853818856461384,0.5079614907310048,0.7489969019520553,0.5164606616122388,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.157142857142857,0.0,0.0,0.2306970735391744,0.056831941209072104,0.1,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.030434328580844487,0.06964216662480682,0.004326995457629166,0.003577923657312873,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9827543958206766,0.5069530776421474,0.7486966174005738,0.5157686277332701,0.26107685272754566,0.5148856142625134,0.3,0.27193985195390047,0.29715141548536605,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.23151762418121433,0.05660598297279994,0.1,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.030282156937940265,0.0692939557916828,0.004240455548476582,0.003506365184166616,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9813239726201382,0.5085134097256889,0.7485331404633696,0.515912750582647,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.2323151659373634,0.05638680348361593,0.1,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.030130746153250558,0.06894748601272438,0.00415564643750705,0.0034362378804832835,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9804482902082781,0.5090626649225529,0.7484330624734428,0.5163096011279836,0.26107685272754566,0.5148856142625134,0.25,0.27193985195390047,0.29715141548536605,0.0,0.02857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.23309028990620856,0.05617419937910746,0.1,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02998009242248431,0.06860274858266076,0.004072533508756909,0.0033675131228736175,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9790054053545039,0.5091278586749887,0.7482681613472971,0.5165622017718445,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.23384357564611472,0.05596797339773424,0.1,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.029830191960371885,0.06825973483974744,0.003991082838581771,0.0033001628604161456,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9805790638437497,0.5081296207970472,0.7484480080317822,0.51699787463646,0.26107685272754566,0.5148856142625134,0.425,0.27193985195390047,0.29715141548536605,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.2345755911300998,0.055767934195802206,0.1,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02968104100057003,0.06791843616554871,0.003911261181810135,0.003234159603207822,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9847437621105979,0.5052407005878738,0.7489239735479934,0.5161857333895853,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23528689272697748,0.05557389616992814,0.1,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.02953263579556718,0.06757884398472097,0.0038330359581739324,0.0031694764111436656,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9809695284621999,0.5052281378340664,0.7484926325596052,0.5158762292707636,0.26107685272754566,0.5148856142625134,0.45,0.27193985195390047,0.29715141548536605,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.23597802520640004,0.055385679284830305,0.1,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02938497261658934,0.06724094976479737,0.003756375239010453,0.003106086882920792,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9796849396425238,0.5046188309297641,0.7483458224087851,0.5161820852652373,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2366495217656026,0.055203108906285395,0.1,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.029238047753506392,0.06690474501597338,0.003681247734230244,0.0030439651452623764,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9831753169748906,0.5037857524290769,0.7487447226753412,0.516250544246421,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.23730190407580917,0.05502601563909683,0.1,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.029091857514738858,0.06657022129089352,0.0036076227795456394,0.002983085842357129,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9818733656533905,0.5029952375722846,0.7485959282385983,0.5162797125781184,0.26107685272754566,0.5148856142625134,0.375,0.27193985195390047,0.29715141548536605,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.23793568234640575,0.05485423516992392,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.028946398227165163,0.06623737018443905,0.003535470323954727,0.0029234241255099865,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.978276787315561,0.5042619455351959,0.7481848907142751,0.5157765172167285,0.26107685272754566,0.5148856142625134,0.275,0.27193985195390047,0.29715141548536605,0.0,0.03142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.2385513554051247,0.0546876081148262,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02880166623602934,0.06590618333351686,0.0034647609174756322,0.002864955642999787,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9835913364070604,0.5060631339246247,0.7487922677533034,0.5151414869104466,0.26107685272754566,0.5148856142625134,0.45,0.27193985195390047,0.29715141548536605,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2391494107926143,0.054525979871381414,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.028657657904849195,0.06557665241684926,0.0033954656991261193,0.002807656530139791,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9815286896215814,0.5043031470661085,0.748556536692106,0.515347470613712,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.23973032486988713,0.05436920047523998,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.028514369615324945,0.06524876915476502,0.003327556385143597,0.002751503399536995,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9782856307453531,0.5037883060412525,0.7481859013919654,0.515108665920265,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24029456293725632,0.05421712446098277,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.02837179776724832,0.0649225253089912,0.0032610052574407254,0.0026964733315462553,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9787106804149168,0.500356063259011,0.7482344784970586,0.5155380049544624,0.26107685272754566,0.5148856142625134,0.35,0.27193985195390047,0.29715141548536605,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.2408425793634706,0.05406961072715329,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.028229938778412077,0.06459791268244623,0.0031957851522919105,0.00264254386491533,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9766489212205152,0.5020481823608474,0.747998848874841,0.5163005009176607,0.26107685272754566,0.5148856142625134,0.375,0.27193985195390047,0.29715141548536605,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.241374817723861,0.0539265224053387,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.028088789084520015,0.064274923119034,0.0031318694492460724,0.002589692987617023,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9838009709057319,0.5030614471993212,0.7488162259817231,0.5160026858644757,0.26107685272754566,0.5148856142625134,0.325,0.27193985195390047,0.29715141548536605,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24189171094640205,0.05378772673317853,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.027948345139097424,0.06395354850343882,0.0030692320602611505,0.0025378991278646825,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9861330003009166,0.5012028812881375,0.7490827436268871,0.5165584978589535,0.26107685272754566,0.5148856142625134,0.35,0.27193985195390047,0.29715141548536605,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24239368146467669,0.05365309493118318,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.02780860341340193,0.06363378076092163,0.003007847419055928,0.002487141145307389,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9864547638443568,0.49939122235128897,0.7491195166032804,0.5164216259578638,0.26107685272754566,0.5148856142625134,0.425,0.27193985195390047,0.29715141548536605,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24288114137681366,0.05352250208324768,0.1,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.027669560396334923,0.06331561185711702,0.002947690470674809,0.0024373983224012415,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9840170113134011,0.499415102949083,0.7488409163140283,0.516237900657056,0.26107685272754566,0.5148856142625134,0.35,0.27193985195390047,0.29715141548536605,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24335449260954065,0.053395827020750256,0.1,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02753121259435325,0.06299903379783145,0.0028887366612613125,0.0023886503559532165,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9812900975339062,0.4985870270392348,0.748529269024943,0.5162221368780945,0.26107685272754566,0.5148856142625134,0.375,0.27193985195390047,0.29715141548536605,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.24381412708656613,0.05327295221012775,0.1,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.027393556531381476,0.06268403862884228,0.0028309619280360867,0.002340877348834152,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9808536803536659,0.5014676546557796,0.7484793927757726,0.5170598955465714,0.26107685272754566,0.5148856142625134,0.4,0.27193985195390047,0.29715141548536605,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.24426042690056632,0.05315376364382392,0.1,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.02725658874872457,0.06237061843569807,0.0027743426894753643,0.002294059801857469,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9826868928023782,0.5034785602024517,0.7486889027699113,0.5179203722261653,0.26107685272754566,0.5148856142625134,0.3,0.27193985195390047,0.29715141548536605,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24469376448811464,0.053038150734509196,0.1,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02712030580498095,0.06205876534351958,0.0027188558356858574,0.0022481786058203197,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.981424429236722,0.5038788878349173,0.7485446212195507,0.5177780962025159,0.26107685272754566,0.5148856142625134,0.425,0.27193985195390047,0.29715141548536605,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24511450280694563,0.05292600621247392,0.1,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.026984704275956044,0.06174847151680199,0.0026644787189721397,0.0022032150337039135,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9860206473955113,0.5048169180893786,0.7488434482956461,0.5178001597943586,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.002857142857142857,0.24575321078471227,0.05281722602609971,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.026849780754576266,0.06143972915921798,0.0026111891445926975,0.002159150733029835,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9883676761896877,0.5064688257264849,0.7491049743612829,0.5178832587666795,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.24615000711946494,0.0527117092453167,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.026715531850803387,0.061132530513421886,0.002558965361700843,0.0021159677183692385,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9907424965743016,0.5056708463560218,0.7493695972041399,0.5171381498598628,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2465352315376608,0.052609357967957196,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.026581954191549368,0.060826867860854776,0.0025077860544668266,0.0020736483640018534,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9897492327255327,0.509554337423886,0.7492589192324197,0.5184609436468155,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27190604425523457,0.29056523877189194,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.24690921109286515,0.05251007722891848,0.05128205128205128,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02644904442059162,0.0605227335215505,0.0024576303333774903,0.002032175396721816,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9893540871262346,0.5094455885867598,0.749214888722784,0.5185597720753443,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.24727226425607687,0.052413774912050945,0.05128205128205128,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.026316799198488658,0.060220119853942745,0.00240847772670994,0.00199153188878738,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9857778691355396,0.5069555136940961,0.7488163958609636,0.5193070148919317,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.24762470109715948,0.05232036166468941,0.05128205128205128,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.026185215202496212,0.05991901925467303,0.0023603081721757413,0.0019517012510116324,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9862709879698351,0.5087516521534944,0.7488713433882135,0.5199214844331633,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.24796682346560375,0.052229750814748725,0.05128205128205128,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.026054289126483735,0.059619424158399666,0.0023131020087322264,0.0019126672259913997,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9868739260385305,0.509245846807788,0.7489385279158682,0.5189356513915366,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.24829892517033356,0.052141858290306244,0.05128205128205128,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.02592401768085131,0.05932132703760767,0.0022668399685575815,0.0018744138814715716,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.985255048619288,0.5075857261031084,0.748758138717724,0.5197615513020339,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.24862129215830459,0.05205660254159709,0.05128205128205128,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.02579439759244706,0.05902472040241963,0.00222150316918643,0.00183692560384214,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9890750191812169,0.508569887888092,0.7491837925803388,0.5188708262607619,0.26107685272754566,0.5148856142625134,0.5384615384615384,0.27190604425523457,0.29056523877189194,0.0,0.06,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.24893420269166228,0.051973904465349156,0.05128205128205128,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.025665425604484825,0.05872959680040753,0.0021770731058027015,0.0018001870917652972,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9922821359444299,0.5109484945430149,0.7495411570196685,0.5192115080194791,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27190604425523457,0.29056523877189194,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.249237927523253,0.05189368733138869,0.05128205128205128,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.0255370984764624,0.05843594881640549,0.0021335316436866475,0.0017641833499299911,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9897137296300799,0.5120156067939378,0.7492549631732123,0.519997371068024,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.27190604425523457,0.29056523877189194,0.0,0.037142857142857144,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.24953273007030838,0.05181587671144701,0.05128205128205128,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.025409412984080088,0.058143769072323465,0.002090861010812914,0.0017288996829313914,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9905508392764028,0.5122091336981406,0.7493482411052309,0.5202516686309304,0.26107685272754566,0.5148856142625134,0.3076923076923077,0.27190604425523457,0.29056523877189194,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.24981886658613503,0.051740400410103624,0.05128205128205128,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.02528236591915969,0.05785305022696184,0.002049043790596656,0.0016943216892727636,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9908711408233305,0.5106582351204251,0.7493839318490315,0.5196764821178197,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.2500965863296692,0.051667188397800524,0.05128205128205128,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02515595408956389,0.05756378497582704,0.0020080629147847234,0.0016604352554873084,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9906663044067403,0.5099243279468905,0.7493611072197545,0.5197552380311681,0.26107685272754566,0.5148856142625134,0.358974358974359,0.27190604425523457,0.29056523877189194,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25036613173276795,0.05159617274586649,0.05128205128205128,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.02503017431911607,0.0572759660509479,0.0019679016564890283,0.0016272265503775622,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9929587418834188,0.5088755775789051,0.7496165502528701,0.5189307164584168,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.27190604425523457,0.29056523877189194,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.25062773856512693,0.05152728756349049,0.05128205128205128,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.024905023447520484,0.05698958622069316,0.0019285436233592477,0.0015946820193700108,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9882961416494583,0.5077946972213653,0.7490970033696573,0.5196311702040716,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25088163609672776,0.0514604689365858,0.05128205128205128,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.02478049833028289,0.056704638289589694,0.001889972750892063,0.0015627883789826106,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9877068772961465,0.5059856437653422,0.7490313424845739,0.5188356084266527,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.27190604425523457,0.29056523877189194,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.131428571428572,0.0,0.0,0.25112804725773474,0.051395654868488204,0.05128205128205128,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.024656595838631466,0.056421115098141746,0.0018521732958742218,0.0015315326114029584,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9868971435916163,0.5042883029711607,0.7489411150146407,0.5190247496786946,0.26107685272754566,0.5148856142625134,0.48717948717948717,0.27190604425523457,0.29056523877189194,0.0,0.054285714285714284,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8885714285714286,8.128571428571428,0.0,0.0,0.25136718879576947,0.051332785222433584,0.05128205128205128,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.024533312859438314,0.05613900952265103,0.0018151298299567374,0.0015009019591748992,0.0,0.0,0.05406557044486713,0.2540655704448671
