t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9769040731156511,0.53395391834651,0.747921570590607,0.5214537142036332,0.2565277964191035,0.5374522925241345,0.2597402597402597,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.05714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.82,0.0,0.0,0.27712088096899473,0.07882238904642551,0.05194805194805195,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07792207792207792,0,0.04041532415386948,0.05422213955507638,0.01142580991249046,0.007682175808701076,1.0,0.0,0.313744778092851,0.293744778092851
328,0.9765035409889701,0.534613349863784,0.7478334535227372,0.5222417360667538,0.2565277964191035,0.5371656286670021,0.36363636363636365,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.817142857142857,0.0,0.0,0.27974793721781793,0.07816621737503274,0.05194805194805195,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07792207792207792,0,0.04021324753310015,0.053951028857301,0.011197293714240652,0.007528532292527055,0.0,0.0,0.31243243475006544,0.2924324347500654
329,0.978719349454813,0.5355178010375251,0.7483209313852228,0.5231000921218675,0.2565277964191035,0.5367587073221025,0.35064935064935066,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.817142857142857,0.012987012987012988,0.0,0.2823071298781525,0.07752973085378177,0.05194805194805195,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07792207792207792,0,0.04001218129543464,0.053681273713014496,0.010973347839955839,0.007377961646676513,0.0,0.0,0.3111594617075635,0.29115946170756346
330,0.9810652109010387,0.5355161397956408,0.7488370209033923,0.523262317742221,0.2565277964191035,0.5365988644575943,0.35064935064935066,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.28479970192429643,0.07691233892816829,0.05194805194805195,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07792207792207792,0,0.03981212038895746,0.05341286734444942,0.010753880883156722,0.007230402413742983,0.0,0.0,0.3099246778563366,0.2899246778563366
331,0.9826815963732206,0.5347952985902825,0.7491926257072724,0.5236309386982972,0.2565277964191035,0.5365412901362514,0.37662337662337664,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.0,0.28722691698046215,0.07631346876032323,0.05194805194805195,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07792207792207792,0,0.039613059787012676,0.05314580300772718,0.010538803265493587,0.007085794365468123,0.0,0.0,0.3087269375206465,0.2887269375206465
332,0.9788410474875096,0.5343490896096839,0.748347704952416,0.5231950067949293,0.2565277964191035,0.5363863828685923,0.42857142857142855,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.09428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.28959005453035985,0.07573256469751358,0.05194805194805195,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07792207792207792,0,0.03941499448807762,0.05288007399268854,0.010328027200183715,0.00694407847815876,0.0,0.0,0.3075651293950271,0.2875651293950271
333,0.979130052048226,0.5336692531338246,0.7484112859557733,0.5227494405469568,0.2565277964191035,0.536164890697205,0.2857142857142857,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.06285714285714286,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.0,0.29189040555312834,0.07516908775658816,0.05194805194805195,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07792207792207792,0,0.039217919515637224,0.0526156736227251,0.01012146665618004,0.0068051969085955845,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9797383638122465,0.533426086686833,0.748545114543858,0.5226178882962192,0.2565277964191035,0.5359373076255487,0.45454545454545453,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.1,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.29412926855675303,0.07462251512389052,0.05194805194805195,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07792207792207792,0,0.03902182991805904,0.05235259525461148,0.009919037323056438,0.006669092970423673,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9772221203482901,0.5336339702723071,0.7479915409817877,0.5225968663629512,0.2565277964191035,0.535796183281525,0.36363636363636365,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.29630794598138027,0.0740923396701738,0.05194805194805195,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07792207792207792,0,0.03882672076846875,0.052090832278338425,0.00972065657659531,0.006535711111015199,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.977036604291546,0.532848430255524,0.7479507274493039,0.5217364567957677,0.2565277964191035,0.5356702601156064,0.4675324675324675,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.10285714285714286,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.29842774094627167,0.07357806948006854,0.05194805194805195,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07792207792207792,0,0.0386325871646264,0.05183037811694673,0.009526243445063405,0.006404996888794895,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.9778384253266816,0.5309922484954138,0.7481271280770337,0.5208467326305524,0.2565277964191035,0.5356087067765803,0.38961038961038963,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.30048995431547165,0.07307922739566652,0.05194805194805195,0.161292273956665,0.27572530669583817,0.246775364373999,0.07792207792207792,0,0.03843942422880327,0.051571226226361996,0.009335718576162135,0.006276896951018997,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9787513539584536,0.5313141977340907,0.7483279723760236,0.5200890348368298,0.2565277964191035,0.5353783386273114,0.4805194805194805,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.10571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.0,0.30249588205861605,0.0725953505737965,0.05194805194805195,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07792207792207792,0,0.03824722710765926,0.05131337009523019,0.009149004204638893,0.006151359011998617,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.978081202613675,0.5317894452125798,0.7481805390801723,0.5208034301671418,0.2565277964191035,0.5351614284791318,0.4025974025974026,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.30444681288464165,0.07212599005658259,0.05194805194805195,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07792207792207792,0,0.03805599097212096,0.051056803244754034,0.008966024120546116,0.006028331831758644,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9808186400830503,0.5321602830273956,0.7487827753234348,0.5206758640831127,0.2565277964191035,0.534887213285188,0.4025974025974026,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.3063440261274669,0.07167071035488515,0.05194805194805195,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07792207792207792,0,0.037865711017260356,0.05080151922853026,0.008786703638135192,0.005907765195123471,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9827291047363472,0.5339802364057825,0.7492030775471601,0.5199164369900787,0.2565277964191035,0.5347017760043189,0.2987012987012987,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.30818878986398907,0.07122908904423858,0.05194805194805195,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07792207792207792,0,0.03767638246217405,0.05054751163238761,0.00861096956537249,0.005789609891221002,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9799436130254379,0.533865884308267,0.7485902693707602,0.5192829553490961,0.2565277964191035,0.5346116620063084,0.4025974025974026,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.3099823592459874,0.07080071637291142,0.05194805194805195,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.037488000549863176,0.050294774074225675,0.00843875017406504,0.005673817693396582,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9806119979587999,0.5330622470587879,0.7487373140560999,0.5190902767094783,0.2565277964191035,0.534488497807689,0.45454545454545453,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.1,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.3117259750287061,0.07038519488172408,0.05194805194805195,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.03730056054711386,0.05004330020385454,0.008269975170583739,0.00556034133952865,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9786523084055943,0.5335583772267304,0.7483061823543945,0.518671822749513,0.2565277964191035,0.53446755019943,0.36363636363636365,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.31342086228004334,0.06998213903527238,0.05194805194805195,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.037114057744378294,0.04979308370283527,0.008104575667172063,0.005449134512738076,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9790466715441712,0.5331409650350482,0.7483929422448815,0.5181305793789751,0.2565277964191035,0.534506356530049,0.44155844155844154,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.09714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.0,0.3150682292553538,0.0695911748642142,0.05194805194805195,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.0369284874556564,0.04954411828432109,0.007942484153828621,0.0053401518224833145,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9796541084291018,0.5333543748090807,0.748526578359566,0.5179776239431038,0.2565277964191035,0.5347215048471438,0.4935064935064935,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.10857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.3166692664239195,0.06921193961828778,0.05194805194805195,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.036743845018378116,0.04929639769289949,0.007783634470752049,0.005233348786033648,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9816682531751049,0.5335772790111899,0.7489696902036869,0.518337838952274,0.2565277964191035,0.5348407393648534,0.2727272727272727,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.06,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.0,0.3182251456341238,0.06884408142973909,0.05194805194805195,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.036560125793286234,0.04904991570443499,0.007627961781337007,0.005128681810312975,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9828139644601507,0.5318911463007073,0.749221746686397,0.5178666207397026,0.2565277964191035,0.5348944968472246,0.38961038961038963,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.3197370194052941,0.06848725898684696,0.05194805194805195,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.036377325164319796,0.04880466612591281,0.007475402545710268,0.005026108174106716,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9795389613365411,0.5297723840192681,0.748501245999203,0.5179850437320099,0.2565277964191035,0.5348491589741233,0.5064935064935064,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.11142857142857143,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.3212060203350581,0.06814114121724155,0.05194805194805195,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.03619543853849821,0.04856064279528325,0.007325894494796061,0.004925586010624581,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9787052875000866,0.5307634550601459,0.7483178377551829,0.5184742840739708,0.2565277964191035,0.5347815002368617,0.36363636363636365,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.811428571428571,0.0,0.0,0.32263326061188424,0.06780540698072432,0.05194805194805195,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.0360144613458057,0.04831783958130683,0.007179376604900141,0.004827074290412089,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9810409642228918,0.53196685128517,0.7488316866342,0.5175328095393599,0.2565277964191035,0.5349220987220504,0.38961038961038963,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.3240198316232493,0.0674797447713026,0.05194805194805195,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.035834389039076674,0.0480762503834003,0.007035789072802137,0.004730532804603847,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9816461793673432,0.5324641197270742,0.7489648339659792,0.5184416091437819,0.2565277964191035,0.5352872976474893,0.3246753246753247,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.811428571428571,0.0,0.0,0.32536680365060655,0.06716385242816349,0.05194805194805195,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07792207792207792,0,0.03565521709388129,0.0478358691314833,0.006895073291346096,0.00463592214851177,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9831157443429158,0.5334476999782906,0.7492881382606054,0.5185300887173226,0.2565277964191035,0.5356992450977354,0.3246753246753247,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.3266752256430031,0.06685743685531859,0.05194805194805195,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07792207792207792,0,0.03547694100841188,0.04759668978582588,0.006757171825519172,0.004543203705541535,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9846112743588464,0.5329489569801733,0.74961715486411,0.5187168357099614,0.2565277964191035,0.5360991666400771,0.33766233766233766,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.805714285714286,0.0,0.0,0.3279461250618346,0.06656021374965901,0.05194805194805195,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.03529955630336983,0.047358706336896754,0.006622028389008789,0.004452339631430704,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9836875065552115,0.5333238107667421,0.7494139259473104,0.5193600005831311,0.2565277964191035,0.5365179283801812,0.3246753246753247,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.32918050778980834,0.06627190733716927,0.05194805194805195,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.035123058521852976,0.04712191280521227,0.0064895878212286135,0.00436329283880209,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9833823827752892,0.5333612972717503,0.7493467987157274,0.5192445292169194,0.2565277964191035,0.5370534560377941,0.36363636363636365,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.817142857142857,0.0,0.0,0.330379358097747,0.06599225011705416,0.05194805194805195,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.034947443229243716,0.04688630324118621,0.006359796064804041,0.004276026982026048,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9860246479752968,0.5347272635605952,0.749928097059729,0.5189577152419776,0.2565277964191035,0.537629071780098,0.44155844155844154,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.09714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.82,0.0,0.0,0.33154363866337083,0.06572098261354253,0.05194805194805195,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.03477270601309749,0.046651871724980275,0.00623260014350796,0.004190506442385527,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9852603145106651,0.5335771167191475,0.7497599436975101,0.5189884810411692,0.2565277964191035,0.5382056769492676,0.33766233766233766,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.07428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.822857142857143,0.0,0.0,0.3326742906366715,0.06545785313513629,0.05194805194805195,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.034598842483032,0.046418612366355375,0.006107948140637801,0.004106696313537816,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9864190796510203,0.5341686777341759,0.7500148720283882,0.5198422130145428,0.2565277964191035,0.5386009009706095,0.3116883116883117,0.4960152704395376,0.4818024659922678,0.24675324675324675,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.78,7.825714285714286,0.0,0.0,0.33377223374693676,0.0652026175410822,0.05194805194805195,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.03442584827061684,0.046186519304523596,0.0059857891778250455,0.00402456238726706,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9840153060924992,0.5350276756846902,0.7495317123995351,0.5203458948230146,0.2565277964191035,0.5388722596973468,0.27631578947368424,0.4987046513199781,0.47878294241500763,0.25,0.06,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.002857142857142857,0.33496485742900883,0.06495503901484971,0.02631578947368421,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03425371902926376,0.04595558670800098,0.0058660733942685435,0.003944071139521719,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.984471719051872,0.5369754576582423,0.7496308192135703,0.5205283558130073,0.2565277964191035,0.5393156479410216,0.42105263157894735,0.4987046513199781,0.47878294241500763,0.25,0.09142857142857143,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.3361131166453953,0.06471488784440425,0.02631578947368421,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.034082450434117444,0.045725808774460974,0.005748751926383172,0.0038651897167312848,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9847607939325421,0.5365678213087017,0.7496935897590873,0.5210257467442052,0.2565277964191035,0.5399640718187925,0.3157894736842105,0.4987046513199781,0.47878294241500763,0.25,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.33711847633885755,0.06448194120907214,0.02631578947368421,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03391203818194686,0.04549717973058867,0.00563377688785551,0.003787885922396659,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9861530615733696,0.5352415290363517,0.7499959107325241,0.5210624527924113,0.2565277964191035,0.5406037064856896,0.2894736842105263,0.4987046513199781,0.47878294241500763,0.25,0.06285714285714286,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.33809458608430315,0.06425598297279995,0.02631578947368421,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03374247799103713,0.04526969383193573,0.005521101350098398,0.003712128203948726,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9819657752059963,0.5349079383629498,0.7490866714070372,0.5207765040911307,0.2565277964191035,0.541129063207082,0.3026315789473684,0.4987046513199781,0.47878294241500763,0.25,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.3390422616654294,0.06403680348361596,0.02631578947368421,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03357376560108193,0.04504334536277605,0.0054106793230964305,0.0036378856398697514,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9826089301507723,0.5356733067745926,0.7492263279093315,0.5201989914878108,0.2565277964191035,0.5415366009150644,0.32894736842105265,0.4987046513199781,0.47878294241500763,0.25,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.33996229871485256,0.06382419937910744,0.02631578947368421,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.033405896773076524,0.04481812863596217,0.005302465736634502,0.0035651279270723563,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9845632861482407,0.5357876617128717,0.749650702354496,0.5203830645750758,0.2565277964191035,0.541828670454685,0.39473684210526316,0.4987046513199781,0.47878294241500763,0.25,0.08571428571428572,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.34085547300597374,0.06361797339773427,0.02631578947368421,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03323886728921114,0.04459403799278236,0.005196416421901812,0.0034938253685309092,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9853547969730253,0.535617898937795,0.7498225732764493,0.5199707033798843,0.2565277964191035,0.5422029234055606,0.3026315789473684,0.4987046513199781,0.47878294241500763,0.25,0.06571428571428571,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.814285714285714,0.0,0.0,0.34172254075933456,0.0634179341958022,0.02631578947368421,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03307267295276508,0.04437106780281845,0.005092488093463776,0.003423948861160291,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9819290860284035,0.5334331118611726,0.7490787046141886,0.5183872544345904,0.2565277964191035,0.5425605389959628,0.35526315789473684,0.4987046513199781,0.47878294241500763,0.25,0.07714285714285714,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.811428571428571,0.0,0.0,0.3425642389612681,0.06322389616992816,0.02631578947368421,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03290730958800126,0.044149212463804356,0.0049906383315945,0.0033554698839370852,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9837625936738923,0.5337264694695742,0.7494768377029233,0.5187217499827946,0.2565277964191035,0.542936945253594,0.3157894736842105,0.4987046513199781,0.47878294241500763,0.25,0.06857142857142857,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.3433812856928501,0.0630356792848303,0.02631578947368421,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.03274277304006125,0.04392846640148534,0.00489082556496261,0.0032883604862583436,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9840946912631083,0.5335076397216598,0.749548950322296,0.5181929309302541,0.2565277964191035,0.5432194983101695,0.3815789473684211,0.4987046513199781,0.47878294241500763,0.25,0.08285714285714285,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.3441743804673395,0.06285310890628538,0.02631578947368421,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.032579059174860946,0.04370882406947791,0.0047930090536633585,0.0032225932765331767,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9821952479146117,0.5339430081573834,0.7491364997666223,0.5182503960854922,0.2565277964191035,0.5434508710710063,0.40789473684210525,0.4987046513199781,0.47878294241500763,0.25,0.08857142857142856,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.34494420457446473,0.06267601563909685,0.02631578947368421,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.032416163878986645,0.04349027994913052,0.00469714887259009,0.003158141411002513,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9845629400125018,0.5344693511037564,0.7496506271935927,0.5172323168031786,0.2565277964191035,0.54344736071078,0.3684210526315789,0.4987046513199781,0.47878294241500763,0.25,0.08,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.34569142143006837,0.06250423516992393,0.02631578947368421,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03225408305959171,0.04327282854938486,0.004603205895138287,0.003094978582782463,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.982914574934659,0.5351058944693611,0.7492926964909754,0.5174096731850213,0.2565277964191035,0.543368346474026,0.32894736842105265,0.4987046513199781,0.47878294241500763,0.25,0.07142857142857142,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.34641667692976713,0.06233760811482621,0.02631578947368421,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03209281264429375,0.04305646440663794,0.004511141777235523,0.0030330790111268136,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9821427682319959,0.5360151431646473,0.7491251041783973,0.517715919290083,0.2565277964191035,0.5434186118141655,0.4342105263157895,0.4987046513199781,0.47878294241500763,0.25,0.09428571428571429,0.3956264504160155,0.3673697976761118,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.34712059980540905,0.062175979871381404,0.02631578947368421,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03193234858107228,0.04284118208460475,0.004420918941690812,0.0029724174309042773,0.0,0.0,0.2804519597427629,0.26045195974276286
