t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9820255217863588,0.5063884114593887,0.7808626400117704,0.49765466310973416,0.26558979316785597,0.5016296754310187,0.4791666666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13142857142857142,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.0,0.0,0.191497187008178,0.07941908775658814,0.6041666666666666,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.042472097309602476,0.09677369330095333,0.015020429029143561,0.02437778521798738,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9801453699357147,0.5043804751825124,0.7803469412184508,0.4970688106360842,0.26558979316785597,0.5018115374764942,0.5833333333333334,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.16,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.0,0.0,0.19326626293305313,0.0788725151238905,0.6041666666666666,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.042259736823054464,0.09628982483444856,0.014720020448560689,0.023890229513627632,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9779441258441981,0.5034889773140873,0.7797431714104921,0.4970601232087365,0.26558979316785597,0.5020612515248475,0.4791666666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13142857142857142,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.757142857142857,0.0,0.0,0.19499268443837706,0.07834233967017377,0.6041666666666666,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.042048438138939194,0.09580837571027631,0.014425620039589476,0.023412424923355078,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.976515439642812,0.5036699238908424,0.7793513031952546,0.4972387548089942,0.26558979316785597,0.502284179436482,0.4791666666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13142857142857142,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.19667708237622436,0.07782806948006858,0.6041666666666666,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.04183819594824449,0.09532933383172493,0.014137107638797686,0.022944176424887976,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9771895772516549,0.5033197754292157,0.7795362095108229,0.49747797946016786,0.26558979316785597,0.5026856346330468,0.4479166666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.1983201087576778,0.0773292273956665,0.6041666666666666,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.041629004968503275,0.09485268716256631,0.01385436548602173,0.02248529289639022,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9744161839708427,0.5040476215015353,0.7787755073538002,0.49792748689432276,0.26558979316785597,0.5031126989767544,0.5208333333333334,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.14285714285714285,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.7457142857142856,0.0,0.0,0.1999224337294948,0.0768453505737965,0.6041666666666666,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04142085994366075,0.09437842372675348,0.013577278176301298,0.022035587038462413,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9747047202211553,0.5028750109066099,0.7788546487253146,0.49798107058671137,0.26558979316785597,0.5034917440446063,0.4479166666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.12285714285714286,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.20148474276924386,0.0763759900565826,0.6041666666666666,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04121375564394245,0.09390653160811971,0.013305732612775269,0.021594875297693165,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9744986972804727,0.5035553303021479,0.7787981395758701,0.49884109525790077,0.26558979316785597,0.5036870724216839,0.4895833333333333,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.20300773408765757,0.07592071035488514,0.6041666666666666,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.041007686865722745,0.0934369989500791,0.013039617960519766,0.021162977791739302,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9757846294025242,0.5058981442186169,0.77915085238649,0.49946776626043854,0.26558979316785597,0.5037831156445907,0.4375,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.12,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.20449211622713367,0.0754790890442386,0.6041666666666666,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.040802648431394126,0.09296981395532872,0.01277882560130937,0.020739718235904515,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9772728490237664,0.506762458147842,0.7795590497683165,0.49971586562656417,0.26558979316785597,0.5040360501886524,0.4895833333333333,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.76,0.0,0.0,0.20593860584556134,0.07505071637291141,0.6041666666666666,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.040598635189237155,0.09250496488555207,0.01252324908928318,0.020324923871186423,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9775098823848678,0.5076264072430731,0.7796240646330757,0.4992005511459992,0.26558979316785597,0.5042792315007371,0.4166666666666667,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.11428571428571428,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.777142857142858,0.0,0.0,0.2073479256749433,0.07463519488172408,0.6041666666666666,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04039564201329097,0.09204244006112432,0.012272784107497518,0.019918425393762693,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9779837785451552,0.5051981076990582,0.7797540475798974,0.49913770729551127,0.26558979316785597,0.504449538971891,0.46875,0.4882281554445815,0.4547997379718571,0.19791666666666666,0.12857142857142856,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.20872080264461154,0.07423213903527236,0.6041666666666666,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04019366380322451,0.09158222786081868,0.012027328425347567,0.01952005688588744,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9774961992661793,0.5062597632714054,0.7796769918497152,0.5003216409742932,0.26558979316785597,0.5044476586483433,0.42105263157894735,0.4897493110392772,0.45769714324709104,0.2,0.11428571428571428,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.785714285714286,0.0,0.002857142857142857,0.21004629900316021,0.07384117486421418,0.5894736842105263,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08421052631578947,0,0.03999269548420839,0.0911243167215146,0.011786781856840615,0.019129655748169692,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9799914840606074,0.5060518578398686,0.7803542834367743,0.5006593476733564,0.26558979316785597,0.5045435191119713,0.42105263157894735,0.4899598373550668,0.4578550379839332,0.2,0.11428571428571428,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.805714285714286,0.0,0.0,0.2114203945780303,0.07346193961828776,0.5894736842105263,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08421052631578947,0,0.04022130343535878,0.10068791214579426,0.01440818907684666,0.019895007006907196,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9817712562971012,0.5049940610146147,0.780837364472394,0.4996749382077775,0.26558979316785597,0.5045309147654554,0.5052631578947369,0.4899598373550668,0.4578550379839332,0.2,0.13714285714285715,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.0,0.0,0.21268854271849508,0.07309408142973911,0.5894736842105263,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08421052631578947,0,0.04002019691818198,0.10018447258506528,0.014120025295309726,0.019497106866769053,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9806331493469649,0.5059985703949175,0.7805284497287854,0.49966158484907597,0.26558979316785597,0.5043922528860547,0.5052631578947369,0.4899598373550668,0.4578550379839332,0.2,0.13714285714285715,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.788571428571428,0.0,0.0,0.21392315797272923,0.07273725898684695,0.5894736842105263,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08421052631578947,0,0.03982009593359107,0.09968355022213995,0.013837624789403534,0.01910716472943367,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9831060344007031,0.5047309548310716,0.7811996613862289,0.49926132465537504,0.26558979316785597,0.5042313607205128,0.49473684210526314,0.4899598373550668,0.4578550379839332,0.2,0.13428571428571429,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.808571428571429,0.0,0.0,0.21512496545283905,0.07239114121724158,0.5894736842105263,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08421052631578947,0,0.039620995453923114,0.09918513247102925,0.013560872293615462,0.018725021434844995,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9824251955026146,0.5049087792932545,0.7810148622567477,0.49922184239698236,0.26558979316785597,0.5038341041457219,0.43157894736842106,0.4899598373550668,0.4578550379839332,0.2,0.11714285714285715,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.0,0.0,0.21629468613108094,0.07205540698072432,0.5894736842105263,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08421052631578947,0,0.0394228904766535,0.0986892068086741,0.013289654847743151,0.018350521006148094,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9833569250426524,0.505361173372712,0.7812677602747579,0.4994349414808292,0.26558979316785597,0.5033352523726614,0.45263157894736844,0.4899598373550668,0.4578550379839332,0.2,0.12285714285714286,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.82,0.0,0.0,0.2174330358614469,0.07172974477130259,0.5894736842105263,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08421052631578947,0,0.03922577602427023,0.09819576077463073,0.013023861750788289,0.017983510586025132,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9838595828430571,0.5052211083191247,0.7814041959634391,0.49955194284497767,0.26558979316785597,0.5027287033202117,0.5578947368421052,0.4899598373550668,0.4578550379839332,0.2,0.15142857142857144,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.2185407244980149,0.07141385242816346,0.5894736842105263,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08421052631578947,0,0.03902964714414888,0.09770478197075758,0.012763384515772525,0.017623840374304627,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9816457314481999,0.5040717778528919,0.7808032934419781,0.5000259801466639,0.26558979316785597,0.5022486265492971,0.5263157894736842,0.4899598373550668,0.4578550379839332,0.2,0.14285714285714285,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.0,0.0,0.21961845510334208,0.0711074368553186,0.5894736842105263,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08421052631578947,0,0.03883449890842814,0.0972162580609038,0.012508116825457074,0.017271363566818534,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.97933732758604,0.5031863244303388,0.7801767266793915,0.49992989148484007,0.26558979316785597,0.5021153203610524,0.42105263157894735,0.4899598373550668,0.4578550379839332,0.2,0.11428571428571428,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.831428571428572,0.0,0.0,0.22066692324055567,0.070810213749659,0.5894736842105263,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08421052631578947,0,0.038640326413886,0.09673017677059927,0.01225795448894793,0.016925936295482166,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9811963171421906,0.5035323780434681,0.7806813095589182,0.5001256084242031,0.26558979316785597,0.5016720338576732,0.4105263157894737,0.4899598373550668,0.4578550379839332,0.2,0.11142857142857143,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.84,0.0,0.0,0.22168681634314974,0.07052190733716925,0.5894736842105263,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08421052631578947,0,0.03844712478181656,0.09624652588674627,0.012012795399168972,0.01658741756957252,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9795917818204786,0.5057671457609051,0.7802457928287393,0.5006004527139799,0.26558979316785597,0.5012877149793531,0.45263157894736844,0.4899598373550668,0.4578550379839332,0.2,0.12285714285714286,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.822857142857143,0.0,0.0,0.22267881315684476,0.07024225011705422,0.5894736842105263,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08421052631578947,0,0.03825488915790748,0.09576529325731255,0.011772539491185592,0.01625566921818107,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9805620222047363,0.5047192196753619,0.7805091437901807,0.5001957086172235,0.26558979316785597,0.5010134458973676,0.5263157894736842,0.4899598373550668,0.4578550379839332,0.2,0.14285714285714285,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.817142857142857,0.0,0.0,0.22364358324820413,0.06997098261354251,0.5894736842105263,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08421052631578947,0,0.03806361471211795,0.09528646679102598,0.011537088701361881,0.01593055583381745,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9802099552925971,0.5038984099614328,0.7804135827711715,0.5002641910128195,0.26558979316785597,0.5007531915112665,0.4842105263157895,0.4899598373550668,0.4578550379839332,0.2,0.13142857142857142,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.828571428571428,0.010526315789473684,0.0,0.22458178657501512,0.06970785313513626,0.5894736842105263,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08421052631578947,0,0.037873296638557354,0.09481003445707085,0.011306346927334641,0.0156119447171411,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9770404227437087,0.5036379773076909,0.7795121478804782,0.4994233223637535,0.26558979316785597,0.5004515922944317,0.5425531914893617,0.49304815315878164,0.4560219464495521,0.20212765957446807,0.1457142857142857,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.822857142857143,0.0,0.002857142857142857,0.22548233225754336,0.0694526175410822,0.574468085106383,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.037683930155364566,0.0943359842847855,0.011080219988787948,0.015299705822798278,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9757751303098241,0.5023099598665,0.7791723264839493,0.49869116628108695,0.26558979316785597,0.5001216681012131,0.5106382978723404,0.49304815315878164,0.4560219464495521,0.20212765957446807,0.13714285714285715,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.8342857142857145,0.010638297872340425,0.0,0.22644223555367046,0.06920503901484971,0.574468085106383,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.03749551050458775,0.09386430436336156,0.01085861558901219,0.014993711706342311,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9791316585091513,0.5013326024801136,0.7798383680919498,0.4987602725276135,0.26558979316785597,0.4996825727629669,0.5376344086021505,0.4971606324634012,0.45786999770730064,0.20430107526881722,0.14285714285714285,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.84,0.0,0.002857142857142857,0.22737032633987755,0.06896488784440424,0.5376344086021505,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08602150537634409,0,0.03730803295206481,0.09339498284154475,0.010641443277231944,0.014693837472215466,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9797336268506216,0.5011858805208004,0.7799983196798264,0.4982067494057053,0.26558979316785597,0.4993388776633375,0.5483870967741935,0.4971606324634012,0.45786999770730064,0.20430107526881722,0.1457142857142857,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.8342857142857145,0.0,0.0,0.22836295362680403,0.06873194120907211,0.5376344086021505,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07526881720430108,0,0.037121492787304484,0.09292800792733702,0.010428614411687307,0.014399960722771157,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9791819579987475,0.5024974150346289,0.7799112135049033,0.49889368075278573,0.26558979316785597,0.49905703839229426,0.44565217391304346,0.4985525170430844,0.45939956662793124,0.20652173913043478,0.11714285714285715,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.857142857142857,0.0,0.002857142857142857,0.22924742669630988,0.06850598297279997,0.5,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07608695652173914,0,0.03693588532336796,0.09246336788770033,0.01022004212345356,0.014111961508315733,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9773491584392324,0.5023023597407319,0.7794294490492595,0.49993602229820455,0.26558979316785597,0.4987887886013357,0.5,0.4985525170430844,0.45939956662793124,0.20652173913043478,0.13142857142857142,0.3857792941545811,0.36571687907476164,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.848571428571429,0.0,0.0,0.23019659604078518,0.06828680348361595,0.5,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.03675120589675112,0.09200105104826183,0.01001564128098449,0.013829722278149418,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.976097050036823,0.502029211092431,0.7791003234120545,0.4995101477268137,0.26558979316785597,0.4985431522473995,0.5108695652173914,0.4987699083474322,0.45956261010619215,0.20652173913043478,0.13428571428571429,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.865714285714286,0.0,0.0,0.23096743975809716,0.06807419937910744,0.5,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.03699602129583879,0.09154104579302051,0.012672471312507655,0.01355312783258643,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9754190200310626,0.5027637786264538,0.778922098381969,0.4993612082299363,0.26558979316785597,0.49828418651810363,0.44565217391304346,0.4987699083474322,0.45956261010619215,0.20652173913043478,0.11714285714285715,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.877142857142857,0.0,0.0,0.23171658336281897,0.06786797339773425,0.5,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.0368110411893596,0.09108334056405543,0.012419021886257505,0.013282065275934701,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9771972451891814,0.5033605471705378,0.7793895175663887,0.4997080030394199,0.26558979316785597,0.49826985924881934,0.5434782608695652,0.4987699083474322,0.45956261010619215,0.20652173913043478,0.14285714285714285,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.871428571428571,0.0,0.0,0.23244459019088215,0.06766793419580222,0.5,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.036626985983412796,0.09062792386123515,0.012170641448532353,0.013016423970416009,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9773688846980266,0.5048199953941928,0.7794346342372851,0.5000750241923865,0.26558979316785597,0.4982575170601265,0.41304347826086957,0.4987699083474322,0.45956261010619215,0.20652173913043478,0.10857142857142857,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.868571428571428,0.010869565217391304,0.0,0.23315201213513873,0.06747389616992815,0.5,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.036443851053495735,0.09017478424192897,0.011927228619561707,0.012756095491007688,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9749536362219269,0.5036484463766672,0.7788300369986136,0.4995578720857787,0.26558979316785597,0.4980865521746556,0.4725274725274725,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.12285714285714286,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.002857142857142857,0.23437900604853076,0.0672856792848303,0.4175824175824176,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.036261631798228264,0.08972391032071932,0.011688684047170472,0.012500973581187534,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9762336953670212,0.5040001515646368,0.7791628523763382,0.5005911890005446,0.26558979316785597,0.4979490026295523,0.43956043956043955,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.11428571428571428,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.92,0.0,0.0,0.23504780346194212,0.06710310890628542,0.4175824175824176,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03608032363923711,0.08927529076911572,0.011454910366227061,0.012250954109563783,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9773534159409764,0.5038644379494089,0.7794539797255665,0.5002616891026683,0.26558979316785597,0.4978175340039167,0.5274725274725275,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.13714285714285715,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.92,0.0,0.0,0.2356975732328203,0.06692601563909684,0.4175824175824176,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03589992202104092,0.08882891431527014,0.01122581215890252,0.012005935027372508,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9792170611491468,0.5031648615730159,0.7799385274796907,0.500211853438606,0.26558979316785597,0.497774409014704,0.3956043956043956,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.10285714285714286,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.937142857142857,0.0,0.0,0.23632882267683558,0.06675423516992395,0.4175824175824176,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.035720422410935725,0.08838476974369379,0.01100129591572447,0.011765816326825057,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.977576109065082,0.5018797064495707,0.779511879937834,0.49993157110464403,0.26558979316785597,0.49754546449161663,0.38461538461538464,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.1,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.957142857142857,0.0,0.0,0.2369420478289499,0.06658760811482621,0.4175824175824176,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03554182029888105,0.08794284589497532,0.010781269997409979,0.011530500000288556,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9787478296878488,0.5030803943769522,0.7798165272997533,0.5005082509787657,0.26558979316785597,0.4974819901883059,0.42857142857142855,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.11142857142857143,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.23753773353442031,0.06642597987138142,0.4175824175824176,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03536411119738664,0.08750313166550043,0.01056564459746178,0.011299890000282784,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9773728078639518,0.5051415935011291,0.77945902162554,0.5010034365875267,0.26558979316785597,0.49744173528778524,0.43956043956043955,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.11428571428571428,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.9714285714285715,0.01098901098901099,0.0,0.23811635355279467,0.06626920047523999,0.4175824175824176,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03518729064139971,0.08706561600717293,0.010354331705512544,0.011073892200277127,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9792521309766536,0.5048766592457824,0.7799476456348426,0.5014075522791293,0.26558979316785597,0.4975734149532152,0.43956043956043955,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.11428571428571428,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.23867837067350473,0.0661171244609828,0.4175824175824176,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03501135418819271,0.08663028792713708,0.010147245071402293,0.010852414356271585,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9819075301833892,0.5050397464445724,0.7806380494285937,0.5008027358644406,0.26558979316785597,0.4976982329678617,0.38461538461538464,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.1,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.994285714285715,0.02197802197802198,0.0,0.23922423684176763,0.06596961072715328,0.4175824175824176,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03483629741725174,0.0861971364875014,0.009944300169974246,0.010635366069146153,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9811853883712383,0.5052043172671248,0.7804502925574346,0.5017332772222103,0.26558979316785597,0.49768827153236245,0.3956043956043956,0.5005409879372609,0.4624146215509332,0.2087912087912088,0.10285714285714286,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.74,7.974285714285714,0.01098901098901099,0.0,0.23975439329360643,0.06582652240533872,0.4175824175824176,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03466211593016549,0.08576615080506389,0.00974541416657476,0.01042265874776323,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.98211714525511,0.5019654125681877,0.7806431911970078,0.5006000724751308,0.26558979316785597,0.49756682961199716,0.36666666666666664,0.4962892701556943,0.46578393839488935,0.2111111111111111,0.09428571428571429,0.3858364370117241,0.3657597362176188,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.974285714285714,0.011111111111111112,0.002857142857142857,0.24042752737944062,0.06568772673317853,0.37777777777777777,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.034488805350514656,0.08533732005103857,0.009550505883243266,0.010214205572807965,0.0,0.0,0.2589754534663571,0.2589754534663571
