t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9856444907010266,0.5160520666003476,0.731378080255187,0.508877790272314,0.2520355925627262,0.5141873856608336,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3316188216147265,0.06216385011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.03723792881984726,0.07266970214347651,0.002986233890474936,0.00805911640994675,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.984777381362401,0.5155758774340425,0.7312269554847408,0.5087841220232835,0.2520355925627262,0.5135517174100515,0.26229508196721313,0.447138549290406,0.41463328986270276,0.13114754098360656,0.045714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.33278464739806746,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.03705173917574803,0.07230635363275913,0.002926509212665437,0.007897934081747814,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9859978150675599,0.5150400439817254,0.7314396596447829,0.5093404437260418,0.2520355925627262,0.513255356206008,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.33391678400259794,0.0616294531351363,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.03686648047986928,0.07194482186459535,0.0028679790284121282,0.007739975400112857,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9841042350918211,0.5149632234922267,0.7311096357061542,0.5089646032255062,0.2520355925627262,0.5128577194199772,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.33501615377922855,0.0613742175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.03668214807746994,0.07158509775527236,0.0028106194478438856,0.0075851758921106,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9864693732083901,0.5158435079123942,0.7315218454921847,0.5091196457158996,0.2520355925627262,0.5125637046777554,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.336083657679923,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.03649873733708259,0.07122717226649601,0.002754407058887008,0.007433472374268388,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9858016107262823,0.5152573754830486,0.7314054640310174,0.508996457932927,0.2520355925627262,0.5120850905849746,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3371201754406643,0.06088648784440426,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.03631624365039718,0.07087103640516353,0.0026993189177092675,0.00728480292678302,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9853549821055776,0.5156439680923236,0.7313276230428374,0.5086655875850525,0.2520355925627262,0.5113463010217523,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.33812656579331274,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.036134662432145186,0.07051668122313771,0.0026453325393550825,0.0071391068682473595,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9855294961577518,0.5175973256062599,0.7313580383490735,0.5092089338330599,0.2520355925627262,0.5108786180186697,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3391036667028856,0.060427582972799945,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.035953989119984466,0.07016409781702203,0.0025924258885679807,0.006996324730882413,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.98221642025975,0.5175505785326645,0.7307806165497074,0.5095672985428269,0.2520355925627262,0.5105900668610382,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34005229562708983,0.06020840348361596,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.03577421917438454,0.06981327732793692,0.002540577370796621,0.006856398236264764,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9821238285350057,0.5171959600260169,0.7307644791348233,0.5093983907234007,0.2520355925627262,0.510191591085979,0.5573770491803278,0.447138549290406,0.41463328986270276,0.13114754098360656,0.09714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3409732497952083,0.059995799379107484,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.035595348078512626,0.06946421094129723,0.0024897658233806884,0.00671927027153947,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9867961191269258,0.5147736622758071,0.7315787926379865,0.5094135622264991,0.2520355925627262,0.509956883876028,0.45901639344262296,0.447138549290406,0.41463328986270276,0.13114754098360656,0.08,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34186730650370606,0.05978957339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.035417371338120056,0.06911688988659073,0.0024399705069130745,0.0065848848661086805,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9855774189228502,0.5169754239030124,0.7313663906024191,0.5097103305719517,0.2520355925627262,0.5093343772576251,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3427352234261477,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03524028448142945,0.06877130543715779,0.002391171096774813,0.0064531871687865065,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9864033596651918,0.5175355778437459,0.7315103402746559,0.5099435952351634,0.2520355925627262,0.5089395220035713,0.2786885245901639,0.447138549290406,0.41463328986270276,0.13114754098360656,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3435777389352413,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.035064083059022304,0.06842744890997199,0.0023433476748393168,0.006324123425410777,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9862541875527487,0.5170031990488938,0.7314843417064872,0.5104485685275586,0.2520355925627262,0.5085470599282204,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34439557243501906,0.0592072792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.03488876264372719,0.06808531166542213,0.0022964807213425305,0.0061976409569025614,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9863519644222436,0.5155234395145643,0.7315013828180276,0.5097457351792611,0.2520355925627262,0.5078807348928529,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3451894247013528,0.05902470890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.03471431883050856,0.06774488510709502,0.00225055110691568,0.00607368813776451,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9842839127195528,0.5158152229470214,0.7311409509498445,0.5094696367307954,0.2520355925627262,0.5070039209329175,0.2786885245901639,0.447138549290406,0.41463328986270276,0.13114754098360656,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34595997822916386,0.05884761563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.034540747236356015,0.06740616068155955,0.0022055400847773663,0.00595221437500922,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9814286703383792,0.5149961253455785,0.7306433229919829,0.509613909152355,0.2520355925627262,0.5064608636524508,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34670789758485154,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.03436804350017423,0.06706912987815175,0.0021614292830818187,0.005833170087509035,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9831423668619433,0.5151907261049126,0.7309419958146611,0.5088940613252689,0.2520355925627262,0.5058686728108766,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3474338297625978,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.034196203282673365,0.066733784228761,0.0021182006974201826,0.005716506685758855,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9858864687662984,0.5151398584828726,0.7314202535751345,0.5085524773793503,0.2520355925627262,0.5054284370373182,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34813840454334105,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03402522226626,0.06640011530761719,0.0020758366834717785,0.005602176552043677,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9846793357529217,0.5143245932033556,0.7312098675356601,0.5087866342218763,0.2520355925627262,0.5049096497042864,0.26229508196721313,0.447138549290406,0.41463328986270276,0.13114754098360656,0.045714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3488222348553329,0.058190800475239994,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.033855096154928696,0.0660681147310791,0.0020343199498023433,0.005490133021002804,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.98555620102556,0.5143927306901718,0.7313626926260343,0.5084250661148471,0.2520355925627262,0.5043284924245038,0.26229508196721313,0.447138549290406,0.41463328986270276,0.13114754098360656,0.045714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.34948591713529653,0.058038724460982766,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.03368582067415405,0.0657377741574237,0.0019936335508062963,0.005380330360582748,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9856769935786474,0.5145318537118949,0.7313837450424294,0.5079994491927521,0.2520355925627262,0.5040856341742083,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35013003168931095,0.057891210727153294,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.03351739157078328,0.06540908528663658,0.00195376087979017,0.005272723753371092,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9849988235984986,0.5146449952586892,0.7312655497030323,0.5086744056455248,0.2520355925627262,0.5038049564986432,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35075514305263594,0.05774812240533872,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.033349804612929364,0.0650820398602034,0.001914685662194367,0.00516726927830367,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9830324114137947,0.5146562251322309,0.730922832150841,0.5088180395272012,0.2520355925627262,0.5033812393579115,0.4262295081967213,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35136180034777303,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03318305558986472,0.06475662966090238,0.0018763919489504792,0.005063923892737597,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9836387924273762,0.5149058983546136,0.7310285156989222,0.5090117626799352,0.2520355925627262,0.5030414498975736,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35195053764014533,0.05747469493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.03301714031191539,0.06443284651259787,0.0018388641099714698,0.004962645414882845,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9842068373748752,0.5161057866595105,0.7311275178183436,0.508874072037677,0.2520355925627262,0.5026843966275703,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35252187429083476,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.03285205461035582,0.06411068228003489,0.0018020868277720404,0.004863392506585187,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9831105482091183,0.5111471573380586,0.7309364502780259,0.5078475772316403,0.2520355925627262,0.5026815802940153,0.2786885245901639,0.447138549290406,0.41463328986270276,0.13114754098360656,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3530763153058926,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.03268779433730403,0.06379012886863471,0.0017660450912165995,0.004766124656453484,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9853926652523213,0.511310416610085,0.7313341906769841,0.5080321600330984,0.2520355925627262,0.5026559366271358,0.3442622950819672,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3536143516817927,0.05709455221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.03252435536561751,0.06347117822429153,0.0017307241893922676,0.004670802163324414,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9868734057089091,0.5112903622150999,0.7315922625851323,0.5082972772821845,0.2520355925627262,0.5028585266459593,0.4262295081967213,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3541364607466485,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.03236173358878943,0.06315382233317007,0.0016961097056044222,0.0045773861200579255,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9892875113302051,0.5100450107035324,0.7320130067077009,0.5081130448651553,0.2520355925627262,0.5033953469737926,0.26229508196721313,0.447138549290406,0.41463328986270276,0.13114754098360656,0.045714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.354643106496866,0.05685975073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.03219992492084548,0.06283805322150422,0.0016621875114923336,0.004485838397656767,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.984860638644543,0.5083607796908359,0.7312414660396285,0.5080552332052948,0.2520355925627262,0.5041098174030176,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.355134739928952,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.03203892529624126,0.0625238629553967,0.0016289437612624865,0.0043961216297036315,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9824216901745373,0.5103764132910987,0.7308163921634275,0.5088015363314738,0.2520355925627262,0.5050897134463618,0.2786885245901639,0.447138549290406,0.41463328986270276,0.13114754098360656,0.04857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.548571428571429,0.0,0.0,0.3556117993662334,0.05663882602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.031878730669760054,0.062211243640619716,0.0015963648860372371,0.004308199197109559,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9819587911441061,0.508846684186485,0.7307357154752666,0.5088798750704239,0.2520355925627262,0.5060443087106778,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3560747107802769,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.03171933701641125,0.06190018742241662,0.0015644375883164924,0.004222035213167368,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.98190136845558,0.5092157387819297,0.7307257075209806,0.5084334560692668,0.2520355925627262,0.5068874795603102,0.4262295081967213,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35652388810684493,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08196721311475409,0,0.03156074033132919,0.06159068648530454,0.0015331488365501625,0.00413759450890402,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9825164845358978,0.5076703237876371,0.7308329134664074,0.5078882825943133,0.2520355925627262,0.5076617864879437,0.3770491803278688,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3569597335562376,0.0563316772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08196721311475409,0,0.03140293662967254,0.06128273305287801,0.001502485859819159,0.00405484261872594,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9867874791240037,0.5066941120843494,0.7315772868089058,0.5088399493129737,0.2520355925627262,0.5084489054457213,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35738263791790964,0.056235374912050926,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08196721311475409,0,0.031245921946524178,0.06097631938761362,0.0014724361426227764,0.003973745766351421,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9865062582402541,0.5061358774687915,0.7315282740263095,0.5083725342689577,0.2520355925627262,0.5092878709108277,0.32786885245901637,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3577929808592707,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08196721311475409,0,0.031089692336791562,0.060671437790675554,0.0014429874197703205,0.0038942708510243925,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9886891220628761,0.5060167619418267,0.7319087160068238,0.508482993786003,0.2520355925627262,0.5099943298760655,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3581911312186021,0.05605135081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08196721311475409,0,0.030934243875107605,0.06036808060172217,0.0014141276713749143,0.0038163854340039043,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9896322844383906,0.5059818977588241,0.7320730957351277,0.5082630455088619,0.2520355925627262,0.5108185589303491,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35857744729204155,0.055963458290306266,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.030779572655732064,0.060066240198713566,0.0013858451179474159,0.0037400577253238264,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9868846864597373,0.5057528271705841,0.731594228658848,0.5084504986141136,0.2520355925627262,0.5117046024273572,0.32786885245901637,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3589522771146065,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.0306256747924534,0.059765908997719996,0.0013581282155884673,0.00366525657081735,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9835256558984322,0.506281015566929,0.7310087976181634,0.508436521650587,0.2520355925627262,0.5122700314621421,0.29508196721311475,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.35931595873524613,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.030472546418491137,0.05946707945273139,0.0013309656512766979,0.003591951439401003,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9838205968687006,0.506426547639369,0.7310602016158388,0.5083836658211941,0.2520355925627262,0.5127802468697789,0.32786885245901637,0.447138549290406,0.41463328986270276,0.13114754098360656,0.05714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3596688204859176,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.030320183686398678,0.05916974405546774,0.0013043463382511643,0.0035201124106129826,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9864095350192137,0.507179687679265,0.7315114165506426,0.5082410750500954,0.2520355925627262,0.5134463955779072,0.36065573770491804,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3600111812447084,0.05563747671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.030168582767966683,0.0588738953351904,0.0012782594114861406,0.003449710162400723,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9878225524016552,0.5074080114033366,0.7317576852944395,0.5081186103727584,0.2520355925627262,0.51433698432332,0.39344262295081966,0.447138549290406,0.41463328986270276,0.13114754098360656,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3603433506930277,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.030017739854126854,0.05857952585851444,0.0012526942232564179,0.0033807159591527085,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9862587982575426,0.5086048302424026,0.7314851452864655,0.5079952522417752,0.2520355925627262,0.5153063183741481,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3606656295669045,0.055488788397800505,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08196721311475409,0,0.029867651154856217,0.05828662822922187,0.0012276403387912894,0.0033131016399696542,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9869140112862944,0.5090898404320278,0.7315993395571908,0.5077467092751728,0.2520355925627262,0.5164862266235211,0.4918032786885246,0.447138549290406,0.41463328986270276,0.13114754098360656,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36097830990243884,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08196721311475409,0,0.02971831289908194,0.05799519508807576,0.0012030875320154636,0.003246839607170261,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.983724093838739,0.5079684889417817,0.7310433825163313,0.508250329674777,0.2520355925627262,0.5174176884482772,0.3114754098360656,0.447138549290406,0.41463328986270276,0.13114754098360656,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.36128167527546307,0.05534888756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08196721311475409,0,0.02956972133458653,0.05770521911263538,0.0011790257813751545,0.003181902815026856,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9814436145417078,0.504241238861565,0.7306459275531343,0.5075380570994488,0.2520355925627262,0.5183344916927376,0.4098360655737705,0.447138549290406,0.41463328986270276,0.13114754098360656,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,7.545714285714285,0.0,0.0,0.3615760010354725,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08196721311475409,0,0.029421872727913592,0.0574166930170722,0.0011554452657476513,0.0031182647587263187,0.0,0.0,0.18432093787317155,0.25432093787317156
