t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9502245903063804,0.4903378072662026,0.9282237952853156,0.494585301776305,0.24908806407921,0.4964726670878203,0.6345514950166113,0.42052343347840565,0.42217218355849434,0.11627906976744186,0.5457142857142857,0.4067132066197893,0.4129901267241104,0.10285714285714286,0.13142857142857142,0.15714285714285714,0.14,41.34285714285714,0.17275747508305647,0.0,0.002641630274898437,0.12185027389619088,7.920265780730897,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07973421926910298,0,0.21267469325146474,0.3175545419993016,7.634990729267541,0.9120763392190815,0.0,1.0,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9496475491362588,0.4900005771070642,0.927727539879011,0.49430158028986204,0.24908806407921,0.4961398712737144,0.6179401993355482,0.42052343347840565,0.42217218355849434,0.11627906976744186,0.5314285714285715,0.4067132066197893,0.4129901267241104,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.14,41.43714285714286,0.16943521594684385,0.0,0.00264787220389348,0.12174575615377628,7.920265780730897,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07973421926910298,0,0.2122394626423503,0.3159667692893051,7.605148057539332,0.8938348124346999,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9485982497097459,0.489634371272021,0.9268251423722099,0.49404823411367804,0.24908806407921,0.49585566072223836,0.6411960132890365,0.42065632384385415,0.4222718513325807,0.11627906976744186,0.5514285714285714,0.406827492334075,0.4130758410098247,0.10285714285714286,0.13428571428571429,0.14857142857142858,0.14,41.55142857142857,0.16943521594684385,0.0,0.0026539773529595345,0.1216443739436341,7.920265780730897,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07973421926910298,0,0.21234897961485283,0.31438693544285856,7.601616524959974,0.9411919999999999,0.0,0.9807692307692307,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9474220530309607,0.48977272915979436,0.9258136132284546,0.49422849617132175,0.24908806407921,0.49547690183171106,0.6478405315614618,0.42065632384385415,0.4222718513325807,0.11627906976744186,0.5571428571428572,0.406827492334075,0.4130758410098247,0.10285714285714286,0.12571428571428572,0.13142857142857142,0.14,41.66,0.16943521594684385,0.0,0.0026599471546391337,0.12154603319979618,7.920265780730897,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07973421926910298,0,0.2118869490024928,0.3128150007656443,7.581012765889345,0.9223681599999999,0.0,1.0,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9487347648159914,0.4904939532631704,0.9269425453635811,0.49475661966349077,0.24908806407921,0.4951082252646555,0.6378737541528239,0.42065632384385415,0.4222718513325807,0.11627906976744186,0.5485714285714286,0.406827492334075,0.4130758410098247,0.10285714285714286,0.14,0.15428571428571428,0.14,41.79714285714286,0.16943521594684385,0.0,0.00266578313020666,0.12145064267827341,7.920265780730897,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07973421926910298,0,0.21159794354319464,0.31125092576181607,7.583678224857272,0.9039207967999998,0.0,1.0,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9485224175848203,0.49067478535595926,0.9269070055516745,0.4950144482626767,0.24908806407921,0.4949148469390438,0.59,0.42076124720301344,0.42200917236251645,0.11666666666666667,0.5057142857142857,0.406827492334075,0.4130758410098247,0.10285714285714286,0.1457142857142857,0.16857142857142857,0.14285714285714285,41.917142857142856,0.17,0.002857142857142857,0.0026716474219683675,0.12135811387239627,7.913333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.21128238239690722,0.30969467113300697,7.6005760889315575,0.8858423808639998,0.0,1.0,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9486634040605484,0.49167736272122314,0.9270278511022986,0.4959034849446482,0.24908806407921,0.4946652432154428,0.6233333333333333,0.42076124720301344,0.42200917236251645,0.11666666666666667,0.5342857142857143,0.406827492334075,0.4130758410098247,0.10285714285714286,0.14285714285714285,0.17714285714285713,0.14285714285714285,42.034285714285716,0.16666666666666666,0.0,0.002677421972706054,0.12126836093069551,7.913333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.21094011334206555,0.308146197777342,7.625707424295783,0.8681255332467198,0.0,1.0,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9486966113722396,0.49203308364903253,0.9270563145123196,0.4964065285998003,0.24908806407921,0.49445302097178434,0.6166666666666667,0.42076124720301344,0.42200917236251645,0.11666666666666667,0.5285714285714286,0.406827492334075,0.4130758410098247,0.10285714285714286,0.10285714285714286,0.11428571428571428,0.14285714285714285,42.142857142857146,0.16666666666666666,0.0,0.00268286879286008,0.12118130057724578,7.913333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.21034255563249807,0.3066054667884553,7.587478990095581,0.8507630225817854,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9484778810577037,0.4921563315407051,0.9268688313855744,0.4963444120486788,0.24908806407921,0.49418245482594825,0.6366666666666667,0.42076124720301344,0.42200917236251645,0.11666666666666667,0.5457142857142857,0.406827492334075,0.4130758410098247,0.10285714285714286,0.12857142857142856,0.14857142857142858,0.14285714285714285,42.28285714285714,0.17,0.0,0.0026881885386135494,0.12109685203439957,7.913333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.21011841428290703,0.305072439454513,7.584300838865097,0.8337477621301497,0.0,1.0,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9506119436098406,0.492227469013879,0.9283241141923574,0.49686237018400903,0.24908806407921,0.49379053739117007,0.6454849498327759,0.42067702449064,0.4226382803039186,0.11705685618729098,0.5514285714285714,0.40688463519121787,0.41311869815268176,0.10285714285714286,0.12,0.14,0.1457142857142857,42.385714285714286,0.16722408026755853,0.002857142857142857,0.00270060355808186,0.12101493694783863,7.712374581939799,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0802675585284281,0,0.2101531086400639,0.30354707725724045,7.572614822087796,0.822930932752718,0.0,0.9795918367346939,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9507789099859025,0.49251593148137646,0.9284667511821935,0.4972022122737386,0.24908806407921,0.4934524577864685,0.6521739130434783,0.42067702449064,0.4226382803039186,0.11705685618729098,0.5571428571428572,0.40688463519121787,0.41311869815268176,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.1457142857142857,42.48285714285714,0.17391304347826086,0.0,0.002706645630501597,0.1209354793138746,7.712374581939799,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0802675585284281,0,0.20970162952543506,0.30202934187095426,7.544019668503183,0.8064723140976636,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9501591412938231,0.49325015068154937,0.9279372916423883,0.49768055419101215,0.24908806407921,0.4931367748238442,0.6622073578595318,0.4208108037548541,0.4227386147520791,0.11705685618729098,0.5657142857142857,0.4069989209055036,0.4132044124383961,0.10285714285714286,0.10857142857142857,0.12571428571428572,0.1457142857142857,42.582857142857144,0.16722408026755853,0.0,0.002711648361932325,0.12085840540892948,7.712374581939799,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0802675585284281,0,0.21016669280637928,0.3005191951615995,7.518853560847404,0.9165354453396282,0.0,0.9545454545454546,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9486164457475235,0.4939055462518734,0.9266193888756923,0.49850911746112114,0.24908806407921,0.49288643883955796,0.6722408026755853,0.4208108037548541,0.4227386147520791,0.11705685618729098,0.5742857142857143,0.4069989209055036,0.4132044124383961,0.10285714285714286,0.10857142857142857,0.13428571428571429,0.1457142857142857,42.674285714285716,0.16722408026755853,0.0,0.002716530344877536,0.12078364372113273,7.712374581939799,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0802675585284281,0,0.20982914577091882,0.2990165991857915,7.502762203916171,0.8982047364328357,0.0,1.0,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.948892379094204,0.49281069991507864,0.9268551147918567,0.49750692549419884,0.24908806407921,0.492813471480784,0.6020066889632107,0.4208108037548541,0.4227887819761594,0.11705685618729098,0.5142857142857142,0.4069989209055036,0.41324726958125324,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.1457142857142857,42.81428571428572,0.16722408026755853,0.0,0.002721293598727882,0.12071112488396984,7.712374581939799,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0802675585284281,0,0.20983657147063567,0.2975215161898625,7.484135531266418,0.8802406417041789,0.0,0.9782608695652174,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9478583182544101,0.49287316908733075,0.9259717313887184,0.49769389739829484,0.24908806407921,0.4927090582333308,0.6454849498327759,0.4209445830190681,0.4228891164243199,0.11705685618729098,0.5514285714285714,0.40711320661978934,0.41333298386696754,0.10285714285714286,0.12285714285714286,0.15714285714285714,0.1457142857142857,42.91142857142857,0.16722408026755853,0.0,0.0027259401659647763,0.12064078161192186,7.712374581939799,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0802675585284281,0,0.21004253859544317,0.30687923829481806,7.4915956777839465,0.9077606268560375,0.0,0.9818181818181818,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9475235184622868,0.49336265113103334,0.9256857167091616,0.4979352340561701,0.24908806407921,0.4926397798554329,0.6588628762541806,0.42101147265117517,0.42293928364840017,0.11705685618729098,0.5628571428571428,0.40717034947693215,0.41337584100982466,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.1457142857142857,43.04,0.16722408026755853,0.0,0.0027304721074506533,0.12057254863803532,7.712374581939799,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0802675585284281,0,0.21007732661675171,0.30534484210334395,7.476049478513982,0.924473358269964,0.0,0.9787234042553191,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9468755172122021,0.49278567897375863,0.9251660251758084,0.49723863531631457,0.24908806407921,0.49253096373446975,0.6610738255033557,0.4221870465275765,0.4240582111553904,0.1174496644295302,0.5628571428571428,0.40728463519121794,0.4134615552955389,0.10285714285714286,0.12,0.13714285714285715,0.14857142857142858,43.16571428571429,0.1644295302013423,0.002857142857142857,0.0027365987693299433,0.12050636265336535,7.677852348993288,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08053691275167785,0,0.21014051141223936,0.30575134687180855,7.463671346086559,0.916938815872737,0.0,0.9791666666666666,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9466071848730383,0.4915800263975356,0.9248142566045736,0.49672132174768746,0.24908806407921,0.49248042911351414,0.6734006734006734,0.4235407254762422,0.4246782717640399,0.11784511784511785,0.5714285714285714,0.4073989209055036,0.4135472695812532,0.10285714285714286,0.1457142857142857,0.16857142857142857,0.15142857142857144,43.28,0.16161616161616163,0.002857142857142857,0.0027417574810240253,0.12044216224823555,7.6632996632996635,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.21066080885517816,0.3042225901374495,7.482969347736256,0.921682059973316,0.0,0.9661016949152542,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9461367281773251,0.49135497200730155,0.9244150404942112,0.49665538065158044,0.24908806407921,0.49239530682592914,0.6936026936026936,0.4236080655435822,0.42472877681454496,0.11784511784511785,0.5885714285714285,0.4074560637626465,0.4135901267241104,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.15142857142857144,43.39142857142857,0.16161616161616163,0.0,0.0027471437679258506,0.12037988785525959,7.6632996632996635,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.21069236338233083,0.305079045195425,7.464738532210101,0.9032484187738496,0.0,0.9782608695652174,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.946297084860149,0.49219317139027663,0.9245511145936361,0.49726825755167103,0.24908806407921,0.49223051526903067,0.696969696969697,0.4238100857456024,0.4248802919660601,0.11784511784511785,0.5914285714285714,0.407627492334075,0.4137186981526818,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.15142857142857144,43.48571428571429,0.15824915824915825,0.0,0.002751255843876555,0.12031948169407292,7.6632996632996635,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.21120961585113346,0.3035536499694479,7.461158047280185,1.0009317965971083,0.0,0.9607843137254902,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9457702997623624,0.49187141328338163,0.9241040998106572,0.49657448458976877,0.24908806407921,0.4920949565364897,0.67003367003367,0.4239447658802825,0.4249813020670702,0.11784511784511785,0.5685714285714286,0.4077417780483607,0.41380441243839616,0.10285714285714286,0.14,0.1742857142857143,0.15142857142857144,43.57714285714286,0.16161616161616163,0.0,0.002755263259327421,0.12026088771772182,7.6632996632996635,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.21178156777187782,0.30203588171960066,7.486220600620296,1.0194645945410223,0.0,0.9672131147540983,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.945042214478853,0.4916771393899571,0.9234862674415077,0.4964694853645439,0.24908806407921,0.4921111755980997,0.6161616161616161,0.4239447658802825,0.4249813020670702,0.11784511784511785,0.5228571428571429,0.4077417780483607,0.41380441243839616,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.15142857142857144,43.691428571428574,0.16161616161616163,0.0,0.002759168113043317,0.12020405156066132,7.6632996632996635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.21123680279016127,0.3005257023110027,7.453639045750747,0.999075302650202,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9434559945295433,0.4913697030712642,0.9221402465130936,0.4960318682207853,0.24908806407921,0.4920954165169792,0.6094276094276094,0.4239447658802825,0.4249813020670702,0.11784511784511785,0.5171428571428571,0.4077417780483607,0.41380441243839616,0.10285714285714286,0.12285714285714286,0.14,0.15142857142857144,43.822857142857146,0.15824915824915825,0.0,0.002762972496866689,0.12014892048831258,7.6632996632996635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.21097961877621044,0.29902307379944765,7.444566264835733,0.9790937965971979,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9434916085595993,0.4917204544335165,0.9221704675614555,0.4968940287611804,0.24908806407921,0.4919814665561943,0.6632996632996633,0.42407944601496267,0.4250823121680803,0.11784511784511785,0.5628571428571428,0.4078560637626465,0.41389012672411046,0.10285714285714286,0.12,0.15142857142857144,0.15142857142857144,43.917142857142856,0.16161616161616163,0.0,0.002766678493077976,0.1200954433481343,7.6632996632996635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.21101014925375794,0.29752795843045043,7.44710351096759,1.0108463566078612,0.0,0.9811320754716981,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9428707390532008,0.4918400245328473,0.9216436154374543,0.49700717771501607,0.24908806407921,0.49195442902678815,0.6094276094276094,0.42407944601496267,0.4250823121680803,0.11784511784511785,0.5171428571428571,0.4078560637626465,0.41389012672411046,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.15142857142857144,44.00857142857143,0.15824915824915825,0.0,0.002770288171964562,0.12004357052216141,7.6632996632996635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.21055452779320344,0.29604031863829816,7.42101858360538,0.9906294294757039,0.0,1.0,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9437011280192829,0.49230544651638547,0.9223482597886727,0.497183853473275,0.24908806407921,0.491736222722494,0.6464646464646465,0.42407944601496267,0.4250823121680803,0.11784511784511785,0.5485714285714286,0.4078560637626465,0.41389012672411046,0.10285714285714286,0.14285714285714285,0.16857142857142857,0.15142857142857144,44.13142857142857,0.16498316498316498,0.0,0.0027738035895875776,0.11999325388096761,7.6632996632996635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.2107577558685232,0.2945601170451067,7.441169640504701,0.9708168408861897,0.0,0.9830508474576272,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9451651362500089,0.49140465478558654,0.9235905753444601,0.49668594569195584,0.24908806407921,0.4915256417551018,0.6127946127946128,0.4242141261496428,0.4251833222690904,0.11784511784511785,0.52,0.40797034947693217,0.41397584100982465,0.10285714285714286,0.12,0.15142857142857144,0.15142857142857144,44.23428571428571,0.16161616161616163,0.0,0.0027772267857361756,0.11994444673900974,7.6632996632996635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.21121796708918056,0.32637639430508175,7.4437748191231785,0.9972938783199594,0.0,0.9622641509433962,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9442451702147884,0.49084869385958774,0.9228099184517159,0.49640090074522836,0.24908806407921,0.4913124486086031,0.6464646464646465,0.424348806284323,0.4252843323701005,0.11784511784511785,0.5485714285714286,0.40808463519121785,0.414061555295539,0.10285714285714286,0.12571428571428572,0.15428571428571428,0.15142857142857144,44.36857142857143,0.1717171717171717,0.0,0.002780559782059241,0.11989710381131055,7.6632996632996635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.21127573439659175,0.32474451233355633,7.449185037026429,1.000155785861006,0.0,0.9814814814814815,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9429538288880992,0.49101081197410296,0.9215565883160769,0.49636828979298264,0.24908806407921,0.4911834677078232,0.6182432432432432,0.4231939541760289,0.4258012430250145,0.11824324324324324,0.5228571428571429,0.40808463519121785,0.414061555295539,0.10285714285714286,0.13142857142857142,0.14,0.15428571428571428,44.47142857142857,0.16891891891891891,0.002857142857142857,0.002790878410851559,0.11985118117144236,7.391891891891892,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.2108476414388946,0.3231207897718885,7.4402013362859,0.9801526701437858,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9421013923440822,0.49049686697625433,0.9208356705531369,0.495761639525803,0.24908806407921,0.49105225435188554,0.6351351351351351,0.4233290893111641,0.42590259437636585,0.11824324324324324,0.5371428571428571,0.40819892090550364,0.41414726958125325,0.10285714285714286,0.13428571428571429,0.16857142857142857,0.15428571428571428,44.57142857142857,0.16891891891891891,0.0,0.002798155819115217,0.11980663621077016,7.391891891891892,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.21147826108884293,0.3273096887654041,7.459968738131611,1.065799107689599,0.0,0.9661016949152542,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9420809226179567,0.49057231467433715,0.9208183590133279,0.4959829134815236,0.24908806407921,0.49097014357093366,0.6148648648648649,0.4233966568787316,0.4259532700520415,0.11824324324324324,0.52,0.40825606376264645,0.41419012672411043,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.15428571428571428,44.677142857142854,0.16891891891891891,0.0,0.002801269911097011,0.1197634275989182,7.391891891891892,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.21139229835482728,0.32567314032157707,7.442197934797551,1.044483125535807,0.0,0.9782608695652174,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9427149511809158,0.49067457850271856,0.9213545660265732,0.4957053754376215,0.24908806407921,0.4908172576455265,0.6013513513513513,0.4233966568787316,0.4259532700520415,0.11824324324324324,0.5085714285714286,0.40825606376264645,0.41419012672411043,0.10285714285714286,0.12,0.14,0.15428571428571428,44.75142857142857,0.17229729729729729,0.0,0.0028043005941043113,0.11972151524542177,7.391891891891892,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.21107747972019597,0.32404477461996917,7.433353976101598,1.0235934630250907,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9433567318945885,0.4903541317925814,0.9208161545273933,0.4951817146651035,0.24908806407921,0.4907143101288769,0.6542372881355932,0.42401520329121,0.4261208236257347,0.11864406779661017,0.5514285714285714,0.4084846351912178,0.41436155529553903,0.10285714285714286,0.13428571428571429,0.16,0.15714285714285714,44.84571428571429,0.17288135593220338,0.002857142857142857,0.0028090529371508762,0.11968086026253022,7.335593220338983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08135593220338982,0,0.21156466375016647,0.33248338327854376,7.444686896579567,1.028583273406063,0.0,0.9642857142857143,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9440717472214374,0.4906642103994315,0.9214188103028804,0.4954410382441744,0.24908806407921,0.49052276484409923,0.6474576271186441,0.42408299990137943,0.42617167108336185,0.11864406779661017,0.5457142857142857,0.40854177804836067,0.4144044124383962,0.10285714285714286,0.14285714285714285,0.16285714285714287,0.15714285714285714,44.94571428571429,0.17627118644067796,0.0,0.0028140273122163892,0.11964142492912544,7.335593220338983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08135593220338982,0,0.21164912685998705,0.330820966362151,7.458650301505118,1.0080116079379415,0.0,0.9824561403508771,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9458794462275736,0.49012852815769575,0.9229424423223379,0.4946769856501052,0.24908806407921,0.49043131458814504,0.6271186440677966,0.42408299990137943,0.42617167108336185,0.11864406779661017,0.5285714285714286,0.40854177804836067,0.4144044124383962,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.15714285714285714,45.04857142857143,0.17288135593220338,0.0,0.002816831081551585,0.11960317265572275,7.335593220338983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08135593220338982,0,0.2111048812256871,0.32916686153034025,7.418048724046444,0.9878513757791827,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9444412219716887,0.4894318017218326,0.9217302247352349,0.4940867741926107,0.24908806407921,0.49038873790574317,0.6406779661016949,0.4242863897318879,0.42632421345624316,0.11864406779661017,0.54,0.40871320661978927,0.4145329838669676,0.10285714285714286,0.12857142857142856,0.15428571428571428,0.15714285714285714,45.15714285714286,0.17627118644067796,0.0,0.00281955869019128,0.11956606795052224,7.335593220338983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08135593220338982,0,0.21176249967670158,0.33238293162727145,7.42397346385123,1.0803748478520483,0.0,0.9629629629629629,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9431779540885916,0.4882199333406298,0.9206654703766246,0.4928226971917422,0.24908806407921,0.49036111472369975,0.6372881355932203,0.42442198295222694,0.4264259083714974,0.11864406779661017,0.5371428571428571,0.40882749233407506,0.4146186981526819,0.10285714285714286,0.14285714285714285,0.16285714285714287,0.15714285714285714,45.25142857142857,0.17288135593220338,0.0,0.0028222119698655245,0.11953007638647768,7.335593220338983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08135593220338982,0,0.21184625860688946,0.33072101696913503,7.438351137431347,1.1121496374716775,0.0,0.9824561403508771,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9439696013318697,0.48779533830192046,0.9210345919941899,0.4927229272994597,0.24908806407921,0.49029398643310185,0.6360544217687075,0.4243496840089768,0.4271998644359216,0.11904761904761904,0.5342857142857143,0.4088846351912179,0.414661555295539,0.10285714285714286,0.10571428571428572,0.12571428571428572,0.16,45.34571428571429,0.17006802721088435,0.002857142857142857,0.002828282455665909,0.11949516456935447,7.2312925170068025,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.21172988445671215,0.32906741188428934,7.415298400397005,1.089906644722244,0.0,0.9772727272727273,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9448487764234467,0.4878928770848749,0.9217730990711147,0.4928815608710452,0.24908806407921,0.490061500966759,0.6462585034013606,0.42441771121986116,0.42725088484408486,0.11904761904761904,0.5428571428571428,0.40894177804836074,0.41470441243839606,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.16,45.45142857142857,0.17006802721088435,0.0,0.002833605430425319,0.11946130010674495,7.2312925170068025,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.21187023574871425,0.3274220748248679,7.4241352895319235,1.068108511827799,0.0,0.9818181818181818,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9448718095004839,0.48768759002901446,0.9217924468558258,0.4928021269390313,0.24908806407921,0.48982487947159864,0.6122448979591837,0.42448573843074555,0.42730190525224815,0.11904761904761904,0.5142857142857142,0.4089989209055036,0.41474726958125324,0.10285714285714286,0.13142857142857142,0.1457142857142857,0.16,45.58857142857143,0.16666666666666666,0.0,0.002836063221448845,0.11942845157801371,7.2312925170068025,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.21195302814139932,0.3257849644507436,7.421366869455571,1.0989072728769536,0.0,0.9803921568627451,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9452903535929201,0.4876483931038773,0.9221440238934723,0.492193314528839,0.24908806407921,0.48955149519737695,0.6836734693877551,0.42448573843074555,0.42730190525224815,0.11904761904761904,0.5742857142857143,0.4089989209055036,0.41474726958125324,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.16,45.71142857142857,0.17006802721088435,0.0,0.002838453240133737,0.11939658850514442,7.2312925170068025,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.2115214058578352,0.3241560396284899,7.407225246352173,1.0769291274194144,0.0,1.0,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9455244286188494,0.48755767208352757,0.9223406469152529,0.491739184390741,0.24908806407921,0.48928993486950567,0.6224489795918368,0.4246217928525143,0.4274039460685747,0.11904761904761904,0.5228571428571429,0.40911320661978934,0.41483298386696754,0.10285714285714286,0.12857142857142856,0.16285714285714287,0.16,45.80571428571429,0.16666666666666666,0.0,0.002840777178137244,0.11936568132446124,7.2312925170068025,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.21169165597140316,0.3225352594303474,7.421937884282272,1.0612816309548556,0.0,0.9824561403508771,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9458985531993059,0.48757708671210775,0.9226549115628364,0.49198434350303183,0.24908806407921,0.4890156377746507,0.6292517006802721,0.4246217928525143,0.4274039460685747,0.11904761904761904,0.5285714285714286,0.40911320661978934,0.41483298386696754,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.16,45.885714285714286,0.16666666666666666,0.0,0.0028430366956171287,0.11933570135919845,7.2312925170068025,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.21123305483440324,0.32092258313319566,7.419213412310911,1.0400559983357585,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9442279467840431,0.48737302242605607,0.9212516021740156,0.49148495879853143,0.24908806407921,0.4887405689002648,0.6496598639455783,0.42475784727428295,0.4275059868849012,0.11904761904761904,0.5457142857142857,0.409227492334075,0.41491869815268184,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.16,45.97428571428571,0.16666666666666666,0.0,0.002845233421119248,0.11930662079289366,7.2312925170068025,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.21123360384594553,0.33723884915935504,7.399400572636122,1.0617557553420383,0.0,0.9777777777777777,0.0,0.9,0.2517818300507924,0.2517818300507924
