t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.961154962529106,0.5272317841017184,0.9432706120041373,0.5265206806660372,0.2504925777620293,0.5222580578282914,0.7548387096774194,0.4161931822728097,0.4154759441201434,0.10967741935483871,0.6685714285714286,0.41067189523144165,0.4050763383087459,0.09714285714285714,0.1,0.11428571428571428,0.11428571428571428,27.84,0.1032258064516129,0.0,0.005070156403530009,0.13781356711317724,8.683870967741935,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.20310844091429675,0.3069410794847411,6.6089221525414485,1.0115224430377003,0.0,0.95,0.0,0.8,0.5110805730983291,0.26108057309832916
343,0.9612225928897609,0.5275558613000554,0.9433305131807174,0.5269325599272077,0.2504925777620293,0.5220060180141722,0.7419354838709677,0.41632221453087426,0.4155727183136918,0.10967741935483871,0.6571428571428571,0.4107861809457272,0.4051620525944602,0.09714285714285714,0.10571428571428572,0.13714285714285715,0.11428571428571428,27.925714285714285,0.1064516129032258,0.0,0.00508806199410176,0.137638150574253,8.683870967741935,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08064516129032258,0,0.20334918442401095,0.3054063740873174,6.613886566633477,1.0027708306451917,0.0,0.9791666666666666,0.0,0.8,0.5107481559053793,0.26074815590537925
344,0.9624044716940195,0.5281183810058211,0.9443773201216319,0.5276992705672536,0.2504925777620293,0.5218836869314488,0.7129032258064516,0.41632221453087426,0.4155727183136918,0.10967741935483871,0.6314285714285715,0.4107861809457272,0.4051620525944602,0.09714285714285714,0.1,0.12857142857142856,0.11428571428571428,28.002857142857142,0.1064516129032258,0.0,0.005105681030947115,0.13746799653149658,8.683870967741935,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.2029894385018909,0.3038793422168808,6.610180263872236,0.9827154140322878,0.0,1.0,0.0,0.8,0.5104257112282179,0.2604257112282179
345,0.9615542029952954,0.5288601405877038,0.9436242249884763,0.5288190221987689,0.2504925777620293,0.521839249764752,0.6774193548387096,0.4165802790470033,0.4157662667007885,0.10967741935483871,0.6,0.4110147523742988,0.4053334811658888,0.09714285714285714,0.10285714285714286,0.13714285714285715,0.11428571428571428,28.091428571428573,0.1032258064516129,0.0,0.005123010021308695,0.13730294711002278,8.683870967741935,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08064516129032258,0,0.2034600627379529,0.3123461497876997,6.615119515737647,0.9890102741286848,0.0,0.9583333333333334,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.963165169565566,0.5293853146382774,0.9443536429361349,0.5288904725691658,0.2504925777620293,0.5218818729555355,0.7605177993527508,0.4153107218194687,0.41551910051205265,0.11003236245954692,0.6714285714285714,0.4111290380885844,0.4054191954516031,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.11714285714285715,28.17142857142857,0.10355987055016182,0.002857142857142857,0.0051401930631415575,0.1371428491711932,8.666666666666666,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08090614886731391,0,0.204124373603832,0.31078441903876125,6.611388553994324,0.9916524485848408,0.0,0.9555555555555556,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.9644374385528475,0.5289591939251632,0.9455784820176125,0.5289506180118195,0.2504925777620293,0.5219909813063844,0.724025974025974,0.41410299163353353,0.4165838258107309,0.11038961038961038,0.6371428571428571,0.4111290380885844,0.4054191954516031,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.12,28.254285714285714,0.1038961038961039,0.002857142857142857,0.005158032566703837,0.13698755417052855,8.655844155844155,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08116883116883117,0,0.20387361244652716,0.3092304969435674,6.604875068628723,0.971819399613144,0.0,1.0,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9624426332236667,0.5285179089278572,0.9438230533279336,0.528727264827378,0.2504925777620293,0.5219947270736742,0.7597402597402597,0.41410299163353353,0.4165838258107309,0.11038961038961038,0.6685714285714286,0.4111290380885844,0.4054191954516031,0.09714285714285714,0.1,0.12285714285714286,0.12,28.34,0.1038961038961039,0.0,0.005176423106460314,0.13683691801988382,8.655844155844155,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08116883116883117,0,0.20353938724143736,0.3076843444588496,6.59563471011329,0.952383011620881,0.0,1.0,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.9629926263096854,0.5286837932154719,0.94430704724363,0.5288489401040177,0.2504925777620293,0.5221186737651533,0.724025974025974,0.41410299163353353,0.4165838258107309,0.11038961038961038,0.6371428571428571,0.4111290380885844,0.4054191954516031,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.12,28.431428571428572,0.1038961038961039,0.0,0.005192605999880774,0.1366908009537584,8.655844155844155,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08116883116883117,0,0.20326397601951593,0.3061459227365554,6.595150587339597,0.9333353513884635,0.0,1.0,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.962625154602475,0.5290727590143737,0.9439836721412849,0.5291690042001151,0.2504925777620293,0.5222819858108478,0.7824675324675324,0.41410299163353353,0.4165838258107309,0.11038961038961038,0.6885714285714286,0.4111290380885844,0.4054191954516031,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.12,28.502857142857142,0.1038961038961039,0.0,0.005208488994031589,0.1365490673996168,8.655844155844155,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08116883116883117,0,0.20287608471084692,0.3046151931228726,6.591819004164233,0.9146686443606942,0.0,1.0,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9628845526325076,0.5300206291383286,0.9442119424077134,0.5302227330981677,0.2504925777620293,0.5224202727954799,0.775974025974026,0.4142328617634037,0.4166812284081335,0.11038961038961038,0.6828571428571428,0.41124332380287015,0.40550490973731734,0.09714285714285714,0.1,0.12,0.12,28.577142857142857,0.1038961038961039,0.0,0.005224071757169526,0.13641158585209937,8.655844155844155,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08116883116883117,0,0.2031452835551677,0.3030921171572582,6.579982624080949,0.9095278644845783,0.0,0.9761904761904762,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9627454362194794,0.529988177445387,0.9440895199642487,0.5305542978594837,0.2504925777620293,0.5224642463401172,0.7532467532467533,0.4142977968283387,0.41672992970683487,0.11038961038961038,0.6628571428571428,0.41130046666001296,0.4055477668801746,0.09714285714285714,0.10571428571428572,0.12571428571428572,0.12,28.64857142857143,0.1038961038961039,0.0,0.005239354384432489,0.1362782287510075,8.655844155844155,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08116883116883117,0,0.20324341428024897,0.3015766565714719,6.574097257313614,0.9289058016458738,0.0,0.9772727272727273,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.9635832412503014,0.529528328047845,0.9448267883913721,0.5301777232033619,0.2504925777620293,0.5224488758919918,0.7467532467532467,0.414492602023144,0.4168760336029387,0.11038961038961038,0.6571428571428571,0.41147189523144156,0.40567633830874594,0.09714285714285714,0.10571428571428572,0.1457142857142857,0.12,28.731428571428573,0.1038961038961039,0.0,0.005254337371108687,0.13614887236294843,8.655844155844155,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08116883116883117,0,0.20382676863741916,0.3205163057477667,6.5883295978816285,0.9792984043530851,0.0,0.9607843137254902,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9645335248975526,0.5293930668431548,0.9444740930027086,0.5303846229047324,0.2504925777620293,0.5222581293329748,0.7810457516339869,0.41488901602255523,0.4167941281705399,0.1111111111111111,0.6828571428571428,0.41158618094572735,0.40576205259446024,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.12571428571428572,28.81714285714286,0.09803921568627451,0.005714285714285714,0.005272254127031334,0.13602339666653102,8.581699346405228,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08169934640522876,0,0.20386434979423207,0.31891372421902786,6.587991577352567,0.9820000000000004,0.0,0.9782608695652174,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9644451050028473,0.5293511205760978,0.944396788751909,0.530047450609015,0.2504925777620293,0.5220289693289876,0.7581699346405228,0.41488901602255523,0.4167941281705399,0.1111111111111111,0.6628571428571428,0.41158618094572735,0.40576205259446024,0.09714285714285714,0.1,0.12285714285714286,0.12571428571428572,28.894285714285715,0.09803921568627451,0.0,0.005293075366104514,0.13590168524100624,8.581699346405228,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.20407260018811804,0.3173191555979327,6.579088888662659,0.9623600000000003,0.0,0.9767441860465116,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9648855747128993,0.527890433085011,0.9447818851269832,0.5285513164940734,0.2504925777620293,0.5218182262699503,0.7908496732026143,0.41508509445392777,0.4169411869940693,0.1111111111111111,0.6914285714285714,0.41175760951715584,0.4058906240230316,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.12571428571428572,28.965714285714284,0.09803921568627451,0.0,0.005307257164204991,0.13578362515824716,8.581699346405228,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.20450923718717745,0.3157325598199431,6.578935682317978,0.9647452358069186,0.0,0.9565217391304348,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9657946304279406,0.5280099172550905,0.9444139717661149,0.5283633734287564,0.2504925777620293,0.5214445878788632,0.8131147540983606,0.4155868359793612,0.4169223699860142,0.11147540983606558,0.7085714285714285,0.4118718952314415,0.4059763383087459,0.09714285714285714,0.10285714285714286,0.12,0.12857142857142856,29.03142857142857,0.09508196721311475,0.002857142857142857,0.005345265630946748,0.13566910687797087,8.229508196721312,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07868852459016394,0,0.2046005481440987,0.31415389702084334,6.567356968671616,0.9853977798170148,0.0,0.9761904761904762,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9671634614878157,0.5277553089245063,0.9456068102611487,0.5285514610986101,0.2504925777620293,0.521041631748088,0.7967213114754098,0.41584913106132837,0.4171190912974896,0.11147540983606558,0.6942857142857143,0.412100466660013,0.4061477668801745,0.09714285714285714,0.09142857142857143,0.12,0.12857142857142856,29.114285714285714,0.09508196721311475,0.0,0.0053591689041957045,0.13555802414610285,8.229508196721312,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07868852459016394,0,0.2050059739748068,0.31258312753573914,6.556009829298184,0.9917152103912996,0.0,0.9523809523809523,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9678205879352897,0.5272359030251718,0.9461794490225189,0.528293147663773,0.2504925777620293,0.5207610366400539,0.7508196721311475,0.41584913106132837,0.4171190912974896,0.11147540983606558,0.6542857142857142,0.412100466660013,0.4061477668801745,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.12857142857142856,29.194285714285716,0.09508196721311475,0.0,0.005372687098157755,0.13545027389619088,8.229508196721312,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07868852459016394,0,0.20466580196207562,0.3110202118980604,6.550603918426506,0.9718809061834736,0.0,1.0,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9674093404652097,0.526475047384101,0.9458210762271634,0.527818495950198,0.2504925777620293,0.5204237641815135,0.7639344262295082,0.41584913106132837,0.4171190912974896,0.11147540983606558,0.6657142857142857,0.412100466660013,0.4061477668801745,0.09714285714285714,0.07714285714285714,0.1,0.12857142857142856,29.265714285714285,0.09508196721311475,0.0,0.005385911231090341,0.13534575615377628,8.229508196721312,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07868852459016394,0,0.2042704729522652,0.3094651108385701,6.519591840057975,0.9524432880598042,0.0,1.0,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9665300524730113,0.5266751635606964,0.9450548395482479,0.5278674656950303,0.2504925777620293,0.5202018558555139,0.7573770491803279,0.4160458523728038,0.4172666322810961,0.11147540983606558,0.66,0.41227189523144153,0.4062763383087459,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.12857142857142856,29.34285714285714,0.09508196721311475,0.0,0.0053988442359407,0.13524437394363406,8.229508196721312,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07868852459016394,0,0.20476283487321817,0.3097779454382591,6.497771431828245,0.9479704474317494,0.0,0.9473684210526315,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.965564483115485,0.525173359530069,0.9442134148224035,0.5266053161041838,0.2504925777620293,0.5200784500802166,0.7934426229508197,0.4161127437061867,0.4173649929368338,0.11147540983606558,0.6914285714285714,0.41233018625053236,0.4063620525944602,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.12857142857142856,29.422857142857143,0.09508196721311475,0.0,0.00541148924712275,0.13514603319979623,8.229508196721312,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07868852459016394,0,0.20490959284170926,0.3082290557110678,6.504958860334538,0.9739922976927089,0.0,0.9791666666666666,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9665510041108235,0.524306665234118,0.9450730974040555,0.5256350994331609,0.2504925777620293,0.519915334778397,0.7836065573770492,0.4161127437061867,0.4173649929368338,0.11147540983606558,0.6828571428571428,0.41233018625053236,0.4063620525944602,0.09714285714285714,0.08857142857142856,0.12285714285714286,0.12857142857142856,29.505714285714287,0.09180327868852459,0.0,0.005423849582185245,0.1350506426782734,8.229508196721312,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07868852459016394,0,0.20451333059178642,0.3066879104325125,6.497716825984989,0.9545124517388547,0.0,1.0,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9664568499651314,0.5235447946916901,0.9449910487913811,0.5249466439938001,0.2504925777620293,0.5197882956575077,0.8,0.4161127437061867,0.4173649929368338,0.11147540983606558,0.6971428571428572,0.41233018625053236,0.4063620525944602,0.09714285714285714,0.09428571428571429,0.09714285714285714,0.12857142857142856,29.574285714285715,0.09180327868852459,0.0,0.005435928724369904,0.1349581138723963,8.229508196721312,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07868852459016394,0,0.2039763353673989,0.30515447088034986,6.4649053466081465,0.9354222027040776,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9653766945286166,0.5241305748389224,0.9440497704824182,0.5254676192783281,0.2504925777620293,0.5195749058148662,0.7934426229508197,0.4162438912471703,0.41746335359257153,0.11147540983606558,0.6914285714285714,0.41244447196481815,0.4064477668801745,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.12857142857142856,29.65142857142857,0.09180327868852459,0.0,0.005447730306042363,0.13486836093069554,8.229508196721312,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07868852459016394,0,0.20421202654770476,0.30362869852594815,6.46132152539027,0.9376101402740976,0.0,0.9772727272727273,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9647573062656918,0.5227909952775218,0.9435100178532978,0.5245305724889836,0.2504925777620293,0.5193948209321164,0.7770491803278688,0.41637503878815396,0.4175617142483093,0.11147540983606558,0.6771428571428572,0.41255875767910377,0.4065334811658888,0.09714285714285714,0.08,0.09142857142857143,0.12857142857142856,29.722857142857144,0.09180327868852459,0.0,0.00545925809297672,0.1347813005772458,8.229508196721312,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07868852459016394,0,0.2045906807006805,0.3021105550333184,6.423523666311035,0.9820000000000004,0.0,0.9375,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9651852351607131,0.5221849802460097,0.9438829273189593,0.5240427626193755,0.2504925777620293,0.5193150246700545,0.7836065573770492,0.41637503878815396,0.4175617142483093,0.11147540983606558,0.6828571428571428,0.41255875767910377,0.4065334811658888,0.09714285714285714,0.08571428571428572,0.1,0.12857142857142856,29.791428571428572,0.09180327868852459,0.0,0.005470515969472542,0.13469685203439952,8.229508196721312,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07868852459016394,0,0.20419529944003428,0.30060000225815176,6.395053192984814,0.9623600000000003,0.0,1.0,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9652101377490101,0.5224475333731213,0.9435405032939401,0.5244219943604195,0.2504925777620293,0.5192016114379638,0.8092105263157895,0.4166100773144769,0.417347044702551,0.1118421052631579,0.7028571428571428,0.4126730433933895,0.406619195451603,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.13142857142857142,29.86857142857143,0.08881578947368421,0.002857142857142857,0.005484773288371464,0.13461493694783866,8.18421052631579,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.20440175222854837,0.29909700224686103,6.395723557696547,0.9643600000000009,0.0,0.9777777777777777,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9645342220450717,0.5222579783196047,0.9429534222253763,0.5242784987678157,0.2504925777620293,0.5189698647442696,0.7631578947368421,0.4166100773144769,0.417347044702551,0.1118421052631579,0.6628571428571428,0.4126730433933895,0.406619195451603,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.13142857142857142,29.951428571428572,0.08881578947368421,0.0,0.005497220444768421,0.13453547931387463,8.18421052631579,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.20392202989597707,0.2976015172356267,6.370666229399758,0.9450728000000008,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9632301519102299,0.5223472249016415,0.9418207441653994,0.5241738313565919,0.2504925777620293,0.5186313237719421,0.7861842105263158,0.4166100773144769,0.417347044702551,0.1118421052631579,0.6828571428571428,0.4126730433933895,0.406619195451603,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.13142857142857142,30.00857142857143,0.08881578947368421,0.0,0.00550772394055981,0.13445840540892948,8.18421052631579,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.20355870546078286,0.2961135096494486,6.331824333383191,0.9261713440000008,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9640099805760663,0.5226873470587758,0.9423742579981462,0.5241853444726224,0.2504925777620293,0.5182459847000036,0.7821782178217822,0.4152252238404723,0.41755230867414395,0.11221122112211221,0.6771428571428572,0.4126730433933895,0.406619195451603,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.13428571428571429,30.091428571428573,0.0858085808580858,0.002857142857142857,0.005527344138235198,0.13438364372113273,7.914191419141914,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.203168626933479,0.29463294210120133,6.299473561001241,0.9076479171200007,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9635602886073573,0.521774568637296,0.9415737576295258,0.523438744986497,0.2504925777620293,0.5178487986008199,0.7880794701986755,0.41657080511013356,0.41761375060590655,0.11258278145695365,0.68,0.41278732910767524,0.4067049097373173,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.13714285714285715,30.15714285714286,0.08278145695364239,0.002857142857142857,0.0055529464756456535,0.13431112488396987,7.874172185430464,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07947019867549669,0,0.20363735665595442,0.2931597773906953,6.270626946924073,0.9240269173817701,0.0,0.9411764705882353,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9647844712339613,0.5209836400832009,0.9426300523530525,0.5223162583291989,0.2504925777620293,0.5174530360416519,0.7847682119205298,0.41657080511013356,0.41761375060590655,0.11258278145695365,0.6771428571428572,0.41278732910767524,0.4067049097373173,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.13714285714285715,30.231428571428573,0.08278145695364239,0.0,0.0055650624770248675,0.1342407816119219,7.874172185430464,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07947019867549669,0,0.20330388487267467,0.29169397850374185,6.239500122271307,0.9055463790341347,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9642107372095864,0.5197613349799658,0.9421350018520205,0.5216463617354575,0.2504925777620293,0.5170624359672507,0.7880794701986755,0.41657080511013356,0.41761375060590655,0.11258278145695365,0.68,0.41278732910767524,0.4067049097373173,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.13714285714285715,30.297142857142855,0.08278145695364239,0.0,0.005574726804235913,0.13417254863803535,7.874172185430464,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07947019867549669,0,0.20288650901973987,0.29023550861122316,6.191852976968738,0.8874354514534519,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9636189303268232,0.519483191426115,0.9416243570560363,0.5211112000839614,0.2504925777620293,0.5167229843677595,0.7549668874172185,0.41657080511013356,0.41761375060590655,0.11258278145695365,0.6514285714285715,0.41278732910767524,0.4067049097373173,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.13714285714285715,30.377142857142857,0.08278145695364239,0.0,0.005584150409323281,0.13410636265336537,7.874172185430464,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07947019867549669,0,0.2025845121710876,0.28878433106816703,6.1737302031436485,0.8696867424243829,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9642043183269873,0.5191357530357688,0.9421294632733208,0.5205800643419264,0.2504925777620293,0.5163844656409626,0.8245033112582781,0.41663703027569654,0.41766341948007873,0.11258278145695365,0.7114285714285714,0.41284447196481805,0.40674776688017444,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.13714285714285715,30.451428571428572,0.08278145695364239,0.0,0.005593337794086337,0.1340421622482355,7.874172185430464,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07947019867549669,0,0.20271330532451787,0.2873404094128262,6.173112741937918,0.8716934012705938,0.0,0.9767441860465116,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9638642730214687,0.5189287591132415,0.9403438307491293,0.5206846172898009,0.2504925777620293,0.5160100765296413,0.7641196013289037,0.4175116747487896,0.4176078053037133,0.11295681063122924,0.6571428571428571,0.41284447196481805,0.40674776688017444,0.09714285714285714,0.08857142857142856,0.12,0.14,30.54,0.08305647840531562,0.002857142857142857,0.005602723744233148,0.13397988785525958,7.847176079734219,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07973421926910298,0,0.2024698845086096,0.28590370736576204,6.16965048709916,0.8542595332451819,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9633628566325492,0.518807163381839,0.9399126126546588,0.5207099634851371,0.2504925777620293,0.5155095319194589,0.7940199335548173,0.4177110102969623,0.41775730696484287,0.11627906976744186,0.6828571428571428,0.4130159005362467,0.4068763383087459,0.1,0.09142857142857143,0.11428571428571428,0.14,30.602857142857143,0.08305647840531562,0.0,0.005614477966722933,0.13391948169407297,7.847176079734219,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07973421926910298,0,0.2029145350860665,0.3185654318015174,6.1605431916428905,0.9657900810615104,0.0,0.95,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9625301008382788,0.5188423202785636,0.9391964426715861,0.5206805702204738,0.2504925777620293,0.5151858679701677,0.770764119601329,0.41784390066241084,0.41785697473892924,0.11627906976744186,0.6628571428571428,0.4131301862505324,0.4069620525944602,0.1,0.08,0.09714285714285714,0.14,30.68,0.08305647840531562,0.0,0.005622999619932408,0.13386088771772184,7.847176079734219,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07973421926910298,0,0.2029563916963505,0.33337788665415646,6.13447518495289,0.9882780654685388,0.0,0.9705882352941176,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9636023418671735,0.5190999484126746,0.9401185699564355,0.5206717445118172,0.2504925777620293,0.5148478356930484,0.8073089700996677,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.6942857142857143,0.41318732910767525,0.4070049097373173,0.1,0.10571428571428572,0.12571428571428572,0.14,30.737142857142857,0.08305647840531562,0.0,0.005631302663385953,0.1338040515606613,7.847176079734219,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07973421926910298,0,0.20351232402358302,0.33171099722088565,6.137499966968119,1.004152504159167,0.0,0.9545454545454546,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9634175470784913,0.5192603489674815,0.9399596464381687,0.5207536712992119,0.2504925777620293,0.5145440833967213,0.8106312292358804,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.6971428571428572,0.41318732910767525,0.4070049097373173,0.1,0.08285714285714285,0.09714285714285714,0.14,30.814285714285713,0.08305647840531562,0.0,0.005639391586958108,0.13374892048831258,7.847176079734219,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07973421926910298,0,0.20306590526060794,0.3300524422347812,6.111892824771614,0.9840694540759838,0.0,1.0,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9633426610702636,0.51897645501097,0.9398952444710927,0.5206384214305113,0.2504925777620293,0.5142593451045814,0.8205980066445183,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.7057142857142857,0.41318732910767525,0.4070049097373173,0.1,0.08285714285714285,0.10285714285714286,0.14,30.888571428571428,0.08305647840531562,0.0,0.005647270857747799,0.1336954433481343,7.847176079734219,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07973421926910298,0,0.20279243359144775,0.32840218002360727,6.092512111133323,0.9643880649944641,0.0,1.0,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9636729859779454,0.5199176805211907,0.9401793238916993,0.52150399506134,0.2504925777620293,0.5140160907444846,0.7973421926910299,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.6857142857142857,0.41318732910767525,0.4070049097373173,0.1,0.08571428571428572,0.09714285714285714,0.14,30.951428571428572,0.08305647840531562,0.0,0.005654944915023876,0.13364357052216141,7.847176079734219,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07973421926910298,0,0.20280675713777624,0.32676016912348926,6.067804726053515,0.9451003036945748,0.0,0.9705882352941176,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9643497486157199,0.5202749749770842,0.9407613397601853,0.5217082756374103,0.2504925777620293,0.5139030107508704,0.7774086378737541,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.6685714285714286,0.41318732910767525,0.4070049097373173,0.1,0.09428571428571429,0.10285714285714286,0.14,31.03142857142857,0.08305647840531562,0.0,0.005662418165587697,0.13359325388096766,7.847176079734219,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07973421926910298,0,0.20233515263780166,0.3251263682778718,6.049305774389586,0.9261982976206832,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9636035386242294,0.5193395820949362,0.9401195991675035,0.520875392801093,0.2504925777620293,0.513862613779602,0.8006644518272426,0.41791034584513503,0.4179068086259724,0.11627906976744186,0.6885714285714286,0.41318732910767525,0.4070049097373173,0.1,0.09142857142857143,0.10857142857142857,0.14,31.1,0.08305647840531562,0.0,0.005669694979530662,0.13354444673900973,7.847176079734219,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07973421926910298,0,0.20215033616032696,0.32350073643648247,6.036891087473223,0.9076743316682695,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
