t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9795477564056687,0.49091804458768606,0.9586851996757362,0.4899094619826776,0.24899929058488912,0.501847564478709,0.8829787234042553,0.41819867144673994,0.4170225780915924,0.11347517730496454,0.7114285714285714,0.3969811976654233,0.40576519387632554,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19428571428571428,18.037142857142857,0.031914893617021274,0.0,0.011282412271925417,0.1368369180198838,6.900709219858156,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08156028368794327,0,0.19028034504524122,0.29104530634630604,3.74738835940194,0.9261713440000008,0.0,1.0,0.0,0.6,0.5092298071894775,0.2592298071894776
349,0.9784898834056418,0.49039957946046625,0.9578328562871431,0.4900784564433549,0.24899929058488912,0.501378364283849,0.875886524822695,0.4182695934325556,0.4170757695809541,0.11347517730496454,0.7057142857142857,0.39703834052256604,0.40580805101918266,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.19428571428571428,18.037142857142857,0.031914893617021274,0.0,0.011325741095045845,0.13669080095375838,6.900709219858156,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08156028368794327,0,0.19084038258431857,0.29345632838874913,3.7267263064996157,0.9415075438388961,0.0,0.8947368421052632,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9775273134110287,0.48988365049403515,0.9570572998914837,0.48953147014779086,0.24899929058488912,0.5008971146109416,0.8262411347517731,0.4182695934325556,0.4170757695809541,0.11347517730496454,0.6657142857142857,0.39703834052256604,0.40580805101918266,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19428571428571428,18.05142857142857,0.031914893617021274,0.0,0.011368240069279853,0.13654906739961678,6.900709219858156,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08156028368794327,0,0.1903991835249684,0.29198904674680537,3.7064774946553376,0.9226773929621181,0.0,1.0,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9781337323015205,0.4909756432042469,0.9575459002546797,0.490612481545364,0.24899929058488912,0.5003113757659515,0.875886524822695,0.4182695934325556,0.4170757695809541,0.11347517730496454,0.7057142857142857,0.39703834052256604,0.40580805101918266,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19428571428571428,18.068571428571428,0.031914893617021274,0.0,0.011409910116501049,0.13641158585209937,6.900709219858156,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08156028368794327,0,0.18984690189305783,0.2905291015130714,3.6780622304765167,0.9042238451028757,0.0,1.0,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9796814832892866,0.49031945470777444,0.9578498477295759,0.4902264353771807,0.24899929058488912,0.4998463488762186,0.900355871886121,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7228571428571429,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.19714285714285715,18.082857142857144,0.028469750889679714,0.002857142857142857,0.01146128309369073,0.13627822875100754,6.832740213523132,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08185053380782918,0,0.18972552524073544,0.28907645600550597,3.653072414438415,0.8900023841527847,0.0,0.9411764705882353,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.980457641982889,0.49050669635193545,0.9584729922807255,0.49023321942247433,0.24899929058488912,0.499518746011909,0.8754448398576512,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7028571428571428,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.04,0.04,0.19714285714285715,18.114285714285714,0.028469750889679714,0.0,0.011510389755011638,0.1361488723629484,6.832740213523132,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07829181494661921,0,0.1891757576109603,0.2876310737254784,3.6200109661496467,0.8722023364697289,0.0,1.0,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9811345826255103,0.49084518042527464,0.959016478910944,0.4906561854328223,0.24899929058488912,0.49925209773321194,0.8932384341637011,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7171428571428572,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.05142857142857143,0.06,0.19714285714285715,18.12857142857143,0.028469750889679714,0.0,0.011549785226802039,0.13602339666653102,6.832740213523132,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07829181494661921,0,0.18891288737649478,0.286192918356851,3.607610746826653,0.8547582897403343,0.0,1.0,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.981249110569398,0.49140564580834994,0.9591084284887511,0.4912238392144904,0.24899929058488912,0.4990330298770758,0.8220640569395018,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.66,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.04,0.04,0.19714285714285715,18.15714285714286,0.03202846975088968,0.0,0.011588361087766171,0.13590168524100624,6.832740213523132,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07829181494661921,0,0.18831089436818377,0.2847619537650668,3.5754585318901198,0.8376631239455277,0.0,1.0,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.9808600250849846,0.49203544194045484,0.9587960484284079,0.491245162216378,0.24899929058488912,0.4988383924505907,0.8718861209964412,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.05142857142857143,0.06,0.19714285714285715,18.185714285714287,0.03202846975088968,0.0,0.011626122985308551,0.13578362515824716,6.832740213523132,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07829181494661921,0,0.18844432370456957,0.2833381439962414,3.563949361252318,0.820909861466617,0.0,1.0,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9810975475174699,0.492082328355939,0.9589867450099174,0.49130498350643165,0.24899929058488912,0.49871854928298204,0.8576512455516014,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.6885714285714286,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.19714285714285715,18.205714285714286,0.03202846975088968,0.0,0.011663077309886631,0.13566910687797085,6.832740213523132,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.1878162449431896,0.2819214532762602,3.5269560883129856,0.8044916642372848,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9815815552292972,0.49195505957960917,0.9593753340585561,0.4914731372348732,0.24899929058488912,0.49870872638342834,0.8790035587188612,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7057142857142857,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.05714285714285714,0.06,0.19714285714285715,18.222857142857144,0.03202846975088968,0.0,0.01169923113583239,0.13555802414610285,6.832740213523132,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.1875044501470451,0.28051184600987894,3.516416966546726,0.788401830952539,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9813276209250243,0.49170955091411794,0.9591714610885541,0.49113896188930184,0.24899929058488912,0.49877391508700897,0.9039145907473309,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7257142857142858,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19714285714285715,18.242857142857144,0.028469750889679714,0.0,0.011734592164764662,0.13545027389619088,6.832740213523132,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07829181494661921,0,0.18690964218202416,0.27910928677982955,3.4975171986443625,0.7726337943334882,0.0,1.0,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.981325842875856,0.49198358753253735,0.9591700335690788,0.49115703915904324,0.24899929058488912,0.4988474871465003,0.8754448398576512,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.7028571428571428,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.19714285714285715,18.257142857142856,0.028469750889679714,0.0,0.011769168671570657,0.13534575615377628,6.832740213523132,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07829181494661921,0,0.18654509539968545,0.2777137403459304,3.478995426100047,0.7571811184468185,0.0,1.0,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9805441865900502,0.4927081913622184,0.9585424752367606,0.4916449963666155,0.24899929058488912,0.4988545059604633,0.8612099644128114,0.4194020692892583,0.4178715298988987,0.11387900355871886,0.6914285714285714,0.39709548337970896,0.40585090816203984,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19714285714285715,18.285714285714285,0.028469750889679714,0.0,0.011802969452925187,0.1352443739436341,6.832740213523132,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07829181494661921,0,0.18604036992268702,0.27632517164420073,3.46370123186376,0.742037496077882,0.0,1.0,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9792528119196448,0.49201347360881764,0.9575056858585208,0.4914583149594843,0.24899929058488912,0.4989304395139556,0.8434163701067615,0.4194732436664825,0.41792491068181686,0.11387900355871886,0.6771428571428572,0.3971526262368518,0.40589376530489696,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19714285714285715,18.294285714285714,0.028469750889679714,0.0,0.011836003778307281,0.1351460331997962,6.832740213523132,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07829181494661921,0,0.18602359735878785,0.27873569128775205,3.4458557786550563,0.7390411361646763,0.0,0.9444444444444444,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9807591581594336,0.4922878041568911,0.958715066696751,0.49146140523519954,0.24899929058488912,0.4990498604245659,0.8683274021352313,0.4196155924209309,0.4180316722476531,0.11387900355871886,0.6971428571428572,0.39726691195113745,0.40597947959061126,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19714285714285715,18.30857142857143,0.028469750889679714,0.0,0.011868281343466661,0.1350506426782734,6.832740213523132,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07829181494661921,0,0.1858643372291368,0.28008460941548463,3.422652948796241,0.7564563557533538,0.0,0.9375,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9803966764320916,0.4914043254308127,0.9584800551487076,0.49125951675786494,0.24899929058488912,0.4991211280008607,0.8821428571428571,0.41927875776916224,0.41854151596827344,0.11428571428571428,0.7057142857142857,0.39726691195113745,0.40597947959061126,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2,18.334285714285713,0.025,0.002857142857142857,0.011899641836825355,0.1349581138723963,6.814285714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.18575748814756002,0.27868418636840725,3.397057032677459,0.7413272286382868,0.0,1.0,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9788005402894673,0.4922053318560525,0.9572031462346082,0.4919437177948191,0.24899929058488912,0.4991634787707149,0.8678571428571429,0.4193501863405908,0.41859508739684487,0.11428571428571428,0.6942857142857143,0.3973240548082803,0.40602233673346844,0.09142857142857143,0.04,0.04,0.2,18.337142857142858,0.025,0.0,0.011935802388576729,0.13486836093069554,6.814285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.1859428435639651,0.2772907654365652,3.3691158920239093,0.7738260357898344,0.0,0.8571428571428571,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9791605753028639,0.49145851973958615,0.9574911742453255,0.4919590596559881,0.24899929058488912,0.49922797150290316,0.8607142857142858,0.4194216149120194,0.4186486588254163,0.11428571428571428,0.6885714285714286,0.39738119766542324,0.40606519387632556,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2,18.36,0.025,0.0,0.011965905024564221,0.1347813005772458,6.814285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.18595413362828814,0.27590431160938234,3.35030500275486,0.8065416065604601,0.0,0.9411764705882353,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9782716877909642,0.4906007800912382,0.9567800642358059,0.49128994936497716,0.24899929058488912,0.49909422221657285,0.9,0.4194216149120194,0.4186486588254163,0.11428571428571428,0.72,0.39738119766542324,0.40606519387632556,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2,18.385714285714286,0.025,0.0,0.01199529224867769,0.13469685203439952,6.814285714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.1857060900815931,0.27452479005133545,3.3347274741283335,0.790410774429251,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9783564343219636,0.4900853793382269,0.9568478614606053,0.4903367699605914,0.24899929058488912,0.4988576818467777,0.8964285714285715,0.4194216149120194,0.4186486588254163,0.11428571428571428,0.7171428571428572,0.39738119766542324,0.40606519387632556,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2,18.405714285714286,0.025,0.0,0.012023975288225262,0.13461493694783866,6.814285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.18540484605975663,0.27315216610107873,3.3394614960743385,0.7746025589406659,0.0,1.0,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9779448847360429,0.4900036592405436,0.9565186217918686,0.49002427418223243,0.24899929058488912,0.4985291232797484,0.8535714285714285,0.41956447205487657,0.41875580168255916,0.11428571428571428,0.6828571428571428,0.39749548337970897,0.4061509081620398,0.09142857142857143,0.06,0.07142857142857142,0.2,18.414285714285715,0.025,0.0,0.012051965565697395,0.13453547931387463,6.814285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.18541953896874352,0.29490905623499425,3.3441008375814225,0.7591105077618525,0.0,0.96,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9785889384143331,0.4899270410617365,0.9570338647345011,0.4897014023692278,0.24899929058488912,0.4982434837021632,0.8964285714285715,0.41956447205487657,0.41875580168255916,0.11428571428571428,0.7171428571428572,0.39749548337970897,0.4061509081620398,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,18.44857142857143,0.025,0.0,0.01207927466761262,0.1344584054089295,6.814285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.18500615555961408,0.2934345109538193,3.3343616779726517,0.7439282976066154,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9792785152909358,0.491054596053652,0.9575855262357829,0.4903788464552245,0.24899929058488912,0.4979735271051268,0.9071428571428571,0.41956447205487657,0.41875580168255916,0.11428571428571428,0.7257142857142858,0.39749548337970897,0.4061509081620398,0.09142857142857143,0.06,0.06285714285714286,0.2,18.454285714285714,0.025,0.0,0.012105914315283298,0.13438364372113273,6.814285714285714,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1845094104961017,0.2919673383990502,3.3305315872703414,0.7290497316544831,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9783073932137378,0.49149393727163715,0.9568086285740247,0.4906173076257441,0.24899929058488912,0.49775395844217013,0.9214285714285714,0.41985018634059085,0.4189700873968449,0.11428571428571428,0.7371428571428571,0.3977240548082804,0.4063223367334684,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2,18.485714285714284,0.025,0.0,0.012131896337426881,0.13431112488396987,6.814285714285714,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.18470086344362122,0.29050750170705497,3.2953495269535056,0.8437165352410366,0.0,0.8181818181818182,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.978984298433287,0.49147134141695026,0.9573501527496641,0.490647183586799,0.24899929058488912,0.49760261458260285,0.8821428571428571,0.4199216149120194,0.4190236588254163,0.11428571428571428,0.7057142857142857,0.39778119766542325,0.4063651938763256,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,18.5,0.025,0.0,0.012157232644548181,0.13424078161192188,6.814285714285714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.18497507697997456,0.28905496419851967,3.3008711078430073,0.8692454868303181,0.0,0.96,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9786433888888268,0.4927102674403318,0.9570774251140961,0.4916741793458432,0.24899929058488912,0.4973612670845166,0.9035714285714286,0.4199216149120194,0.4190236588254163,0.11428571428571428,0.7228571428571429,0.39778119766542325,0.4063651938763256,0.09142857142857143,0.06,0.06285714285714286,0.2,18.52857142857143,0.025,0.0,0.012181935205018472,0.13417254863803535,6.814285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.18461766991750075,0.28760968937752707,3.29771082854329,0.8518605770937118,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9792340582386359,0.49337935174417047,0.9571965963338487,0.4918233955261768,0.24899929058488912,0.49719045420005403,0.8637992831541219,0.42018744887141213,0.42028002656229085,0.11469534050179211,0.6885714285714286,0.39778119766542325,0.4063651938763256,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.20285714285714285,18.554285714285715,0.021505376344086023,0.002857142857142857,0.012207073463336457,0.1341063626533654,6.788530465949821,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.18415086799648464,0.2861716409306394,3.268899469115281,0.8348233655518376,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9777135662571504,0.49373341374732366,0.9559845470114648,0.49260988263172895,0.24899929058488912,0.4970170060489332,0.8602150537634409,0.42018744887141213,0.42028002656229085,0.11469534050179211,0.6857142857142857,0.39778119766542325,0.4063651938763256,0.09142857142857143,0.04,0.04,0.20285714285714285,18.582857142857144,0.021505376344086023,0.0,0.01223711777867644,0.13404216224823554,6.788530465949821,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.18351568508507365,0.2847407827259862,3.243521479732976,0.8181268982408008,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9773398645866529,0.4931014146431734,0.9556866533941252,0.4920960648112302,0.24899929058488912,0.4968949821283758,0.8781362007168458,0.4202591334592258,0.4203337900031511,0.11469534050179211,0.7,0.39783834052256606,0.4064080510191827,0.09142857142857143,0.054285714285714284,0.06,0.20285714285714285,18.617142857142856,0.021505376344086023,0.0,0.012260025813645587,0.1339798878552596,6.788530465949821,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.18356796594536254,0.2833170788123563,3.2386510501383157,0.8207778798621325,0.0,0.9523809523809523,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9767377806170405,0.4935170192392618,0.9552067064583483,0.49257478580673575,0.24899929058488912,0.4968495646530243,0.9068100358422939,0.4202591334592258,0.4203337900031511,0.11469534050179211,0.7228571428571429,0.39783834052256606,0.4064080510191827,0.09142857142857143,0.06,0.06285714285714286,0.20285714285714285,18.64,0.025089605734767026,0.0,0.01228234720478079,0.13391948169407294,6.788530465949821,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.183332008848153,0.28190049341829454,3.2367351719926925,0.8043623222648898,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9758301727575697,0.49404160707295375,0.9544832133360845,0.4931986183365443,0.24899929058488912,0.4968193158857973,0.8602150537634409,0.4202591334592258,0.4203337900031511,0.11469534050179211,0.6857142857142857,0.39783834052256606,0.4064080510191827,0.09142857142857143,0.05714285714285714,0.06,0.20285714285714285,18.662857142857142,0.025089605734767026,0.0,0.01230409392653531,0.13386088771772184,6.788530465949821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.18306936305394794,0.28049099095120306,3.232000468552838,0.788275075819592,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.977559682091967,0.4940131608882782,0.9558618793483613,0.49305470713179617,0.24899929058488912,0.49683432443244024,0.8960573476702509,0.4202591334592258,0.4203337900031511,0.11469534050179211,0.7142857142857143,0.39783834052256606,0.4064080510191827,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20285714285714285,18.68857142857143,0.025089605734767026,0.0,0.012325277899039838,0.13380405156066133,6.788530465949821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.1825817312386782,0.27908853599644706,3.21593188775321,0.7725095743032001,0.0,1.0,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9772124870525013,0.4933006796021267,0.9555851153026158,0.49259143052478555,0.24899929058488912,0.49696328135503515,0.8924731182795699,0.4202591334592258,0.4203337900031511,0.11469534050179211,0.7114285714285714,0.39783834052256606,0.4064080510191827,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.20285714285714285,18.71142857142857,0.025089605734767026,0.0,0.012345910974060044,0.13374892048831258,6.788530465949821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.18195396615391338,0.27769309331646486,3.183041821426717,0.7570593828171361,0.0,1.0,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9777421598816051,0.4932877651483604,0.9560073402149585,0.4929034170056828,0.24899929058488912,0.4970542072573228,0.8745519713261649,0.42040250263485296,0.4204413168848715,0.11469534050179211,0.6971428571428572,0.39795262623685174,0.406493765304897,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20285714285714285,18.742857142857144,0.02867383512544803,0.0,0.012366004922103107,0.1336954433481343,6.788530465949821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.1822414856088581,0.27630462784988247,3.17652384214104,0.8225185612223573,0.0,0.95,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9776952108294835,0.4945865396905503,0.9559425016561646,0.49406099898749223,0.24899929058488912,0.4970535552366404,0.8884892086330936,0.42071020141390797,0.421045584529837,0.11510791366906475,0.7057142857142857,0.39795262623685174,0.406493765304897,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2057142857142857,18.777142857142856,0.025179856115107913,0.002857142857142857,0.012400639686452384,0.13364357052216141,6.676258992805756,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.18178628103438524,0.2749231047106331,3.155850508155362,0.8060681899979103,0.0,1.0,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9772163311578957,0.49445770855442556,0.9555621343741609,0.4942658481717396,0.24899929058488912,0.4971944359824221,0.8705035971223022,0.4208540863059943,0.42115349819890174,0.11510791366906475,0.6914285714285714,0.3980669119511375,0.40657947959061125,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,18.785714285714285,0.025179856115107913,0.0,0.012436241025586965,0.13359325388096766,6.676258992805756,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.1817340639149276,0.2814430259990063,3.149876355135112,0.7899468261979521,0.0,0.95,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9775552105455976,0.49468305241032073,0.9558313014306781,0.49439365547849756,0.24899929058488912,0.4972659787782262,0.8848920863309353,0.4208540863059943,0.42115349819890174,0.11510791366906475,0.7028571428571428,0.3980669119511375,0.40657947959061125,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,18.797142857142855,0.02877697841726619,0.0,0.012454906654601895,0.13354444673900973,6.676258992805756,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.18153640500251367,0.28003581086901125,3.1440216851752667,0.7741478896739931,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9784761998238083,0.4949333124448302,0.9565628300573712,0.4944648408335783,0.24899929058488912,0.4974649657507316,0.8848920863309353,0.4208540863059943,0.42115349819890174,0.11510791366906475,0.7028571428571428,0.3980669119511375,0.40657947959061125,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,18.825714285714287,0.02877697841726619,0.0,0.012473075960238637,0.13349710381131055,6.676258992805756,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.18119929512035826,0.2786356318146662,3.1554269657574756,0.7586649318805132,0.0,1.0,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.978328592242204,0.4951455002519996,0.9564455874639828,0.4945456064907849,0.24899929058488912,0.4976968010450834,0.8741007194244604,0.42099797119808063,0.42126141186796645,0.11510791366906475,0.6942857142857143,0.39818119766542315,0.40666519387632555,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,18.84285714285714,0.02877697841726619,0.0,0.012490760227268055,0.1334511811714424,6.676258992805756,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.18120701364475647,0.2772424536555929,3.1523184264423265,0.7568597661933147,0.0,0.9523809523809523,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9783832389505317,0.49518398514251916,0.9564889925637401,0.49446219542853237,0.24899929058488912,0.4978865446927329,0.89568345323741,0.4212857409822533,0.421477239206096,0.11510791366906475,0.7114285714285714,0.3984097690939946,0.40683662244775415,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2057142857142857,18.86,0.02877697841726619,0.0,0.012507970601469898,0.1334066362107702,6.676258992805756,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.18161483571938986,0.27585624138731496,3.1578434864849085,0.8009616355955484,0.0,0.9166666666666666,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9777889011645856,0.49499864948643213,0.956016918550903,0.49430886032782656,0.24899929058488912,0.49809712919352894,0.9028776978417267,0.4212857409822533,0.421477239206096,0.11510791366906475,0.7171428571428572,0.3984097690939946,0.40683662244775415,0.09142857142857143,0.05142857142857143,0.06,0.2057142857142857,18.88,0.02877697841726619,0.0,0.01252471808316795,0.13336342759891823,6.676258992805756,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.18116361868365002,0.27447696018037837,3.1546866167552094,0.7849424028836375,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9768791729746688,0.494953145395565,0.9552943344457691,0.4942727874390836,0.24899929058488912,0.49832832067020605,0.8992805755395683,0.4214296258743397,0.42158515287516074,0.11510791366906475,0.7142857142857143,0.3985240548082803,0.40692233673346845,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,18.9,0.02877697841726619,0.0,0.012541013521488802,0.13332151524542177,6.676258992805756,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.18097208630451747,0.2803995759711509,3.148735741562963,0.7762167791596835,0.0,0.95,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9766560101987583,0.49476559673750226,0.954246885598287,0.494070345879469,0.24899929058488912,0.4985116735675233,0.8985507246376812,0.4233077824574815,0.4214825608017046,0.11594202898550725,0.7085714285714285,0.3986383405225661,0.4070080510191827,0.09142857142857143,0.06,0.06285714285714286,0.21142857142857144,18.92,0.021739130434782608,0.005714285714285714,0.012586259853254912,0.13328086026253025,6.471014492753623,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.18120751800870918,0.2789975780912951,3.1486181695888456,0.8075509198366754,0.0,0.9545454545454546,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9772933929880915,0.494523413374638,0.9547495074550182,0.49404824148417753,0.24899929058488912,0.4987834004603433,0.8913043478260869,0.4233802462255974,0.42153690862779153,0.11594202898550725,0.7028571428571428,0.3986954833797089,0.4070509081620398,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,18.937142857142856,0.021739130434782608,0.0,0.012632354782329552,0.13324142492912538,6.471014492753623,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.18135507743689716,0.27760259020083866,3.1542172347684976,0.824554156623294,0.0,0.9583333333333334,0.0,0.6,0.5024162893317515,0.25241628933175153
