t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9842331762439029,0.5924872922189797,0.5468049798723629,0.5151106156079043,0.26040296497001675,0.5993076154811852,0.8356164383561644,0.3506805583327913,0.3552765229842923,0.0821917808219178,0.1742857142857143,0.33431044653808084,0.34479769129448495,0.03428571428571429,0.0,0.0,0.7914285714285715,10.008571428571429,0.0,0.0,0.6997353812775735,0.08871140244856034,2.712328767123288,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.03226911218492436,0.07952454265443698,0.02394588592644861,0.029042299457538084,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9807579453765998,0.5901872972919592,0.5460801460057539,0.5139779463309285,0.26040296497001675,0.5991107335884663,0.8082191780821918,0.3506805583327913,0.3552765229842923,0.0821917808219178,0.16857142857142857,0.33431044653808084,0.34479769129448495,0.03428571428571429,0.0,0.0,0.7914285714285715,10.025714285714285,0.0,0.0,0.7005990808343154,0.0885810508495746,2.712328767123288,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.032107766623999744,0.0791269199411648,0.02346696820791963,0.028461453468387323,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9807535375908398,0.5896527056933262,0.5460792266675811,0.5140079532021553,0.26040296497001675,0.5989157146328464,0.7397260273972602,0.3501326131273119,0.35486556408018277,0.0821917808219178,0.15428571428571428,0.3341961608237951,0.34471197700877065,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.048571428571428,0.0,0.0,0.7014351395205966,0.08845460979855847,2.712328767123288,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.03237579921945117,0.08053336297033822,0.025854771700904097,0.03212073223828162,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9790757014672923,0.5874861604806064,0.5457292779903842,0.5134081629573762,0.26040296497001675,0.5985246469451277,0.6575342465753424,0.3501326131273119,0.35486556408018277,0.0821917808219178,0.13714285714285715,0.3341961608237951,0.34471197700877065,0.03428571428571429,0.0,0.0,0.7914285714285715,10.031428571428572,0.0,0.0,0.7022444883516398,0.08833196197907286,2.712328767123288,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821917808219178,0,0.03221392022335392,0.08013069615548653,0.025337676266886017,0.03147831759351599,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9783261536121591,0.5874697377046102,0.5455729437234564,0.5133402319538207,0.26040296497001675,0.5978691988835159,0.6164383561643836,0.3501326131273119,0.35486556408018277,0.0821917808219178,0.12857142857142856,0.3341961608237951,0.34471197700877065,0.03428571428571429,0.0,0.0,0.7914285714285715,10.014285714285714,0.0,0.0,0.7030280244603536,0.08821299359417178,2.712328767123288,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.03205285062223715,0.0797300426747091,0.024830922741548297,0.03084875124164567,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9766797284479837,0.5889293458858502,0.5452295464749284,0.5137952599564345,0.26040296497001675,0.5972577089890817,0.8356164383561644,0.34958466792183246,0.3544546051760732,0.0821917808219178,0.1742857142857143,0.3340818751095094,0.34462626272305635,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.042857142857143,0.0,0.0,0.7037866124570139,0.08809759426081774,2.712328767123288,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.03232115779769739,0.08265251087679652,0.02719144714386018,0.03115584613553388,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.977040111754649,0.5885387129419736,0.5453047121360328,0.5131641926604005,0.26040296497001675,0.5967178864070866,0.7534246575342466,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15714285714285714,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.022857142857143,0.0,0.0,0.7045210857289729,0.08798565690746431,2.712328767123288,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.032588123437280334,0.08273616387862347,0.02950476105812584,0.03330206032179738,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9786270409944887,0.5869894248064755,0.5456357002346279,0.5130508315282712,0.26040296497001675,0.5959084692561051,0.6986301369863014,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1457142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.028571428571428,0.0,0.0,0.7052322476831898,0.08787707767471152,2.712328767123288,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.032425182820093934,0.08232248305923036,0.02891466583696332,0.03263601911536144,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9819877875150137,0.5873900643653093,0.5463366559374804,0.512980411530356,0.26040296497001675,0.5949835548687468,0.7534246575342466,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15714285714285714,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.037142857142857,0.0,0.0,0.7059208729342502,0.08777175581894127,2.712328767123288,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.03226305690599346,0.08191087064393421,0.02833637252022405,0.03198329873305421,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9800545265239715,0.5881450636641298,0.5459334329307772,0.5130740695025128,0.26040296497001675,0.594195805338355,0.6986301369863014,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1457142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.005714285714285,0.0,0.0,0.7065877084404246,0.08766959361884416,2.712328767123288,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821917808219178,0,0.032101741621463495,0.08150131629071453,0.027769645069819573,0.03134363275839312,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9813397530137236,0.5889806319816153,0.5462014944557827,0.512925091458713,0.26040296497001675,0.59340873649496,0.7945205479452054,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1657142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.01142857142857,0.0,0.0,0.7072334745901923,0.08757049628474993,2.712328767123288,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.031941232913356175,0.08109380970926096,0.02721425216842318,0.03071676010322526,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9753702562649892,0.588679806747764,0.5449564279910466,0.5127110573756138,0.26040296497001675,0.5924999317043692,0.684931506849315,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14285714285714285,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.045714285714286,0.0,0.0,0.7078588662415504,0.08747437187067854,2.712328767123288,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.031781526748789396,0.08068834066071466,0.026669967125054716,0.030102424901160753,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.975304962675202,0.588548096613776,0.5449428096137482,0.5127079441191992,0.26040296497001675,0.5915784333958506,0.726027397260274,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15142857142857144,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.022857142857143,0.0,0.0,0.7084645537163167,0.08738113118902932,2.712328767123288,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.03162261911504545,0.08028489895741107,0.026136567782553622,0.029500376403137536,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9751564169723955,0.5871453162228899,0.5449118272243056,0.5122264369276234,0.26040296497001675,0.590945040596578,0.7671232876712328,0.349036722716353,0.3540436462719636,0.0821917808219178,0.16,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.025714285714285,0.0,0.0,0.7090511837515311,0.08729068772782955,2.712328767123288,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821917808219178,0,0.03146450601947023,0.07988347446262402,0.02561383642690255,0.028910368875074786,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9781792918629846,0.5885883234155518,0.5455423125586285,0.5124770864686643,0.26040296497001675,0.5901757693867352,0.726027397260274,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15142857142857144,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.045714285714286,0.0,0.0,0.7096193804099618,0.08720295757046578,2.712328767123288,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821917808219178,0,0.03130718348937287,0.07948405709031091,0.025101559698364497,0.028332161497573286,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9785675442010227,0.5878155604421222,0.5456232909034193,0.5125422260481253,0.26040296497001675,0.5893690978572406,0.821917808219178,0.349036722716353,0.3540436462719636,0.0821917808219178,0.17142857142857143,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.062857142857142,0.0,0.0,0.7101697459516209,0.08711785931782291,2.712328767123288,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.031150647571926007,0.07908663680485936,0.024599528504397204,0.02776551826762182,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9769312595611258,0.5888203716340148,0.5452820086785266,0.5131505333705483,0.26040296497001675,0.5884499248336774,0.7671232876712328,0.349036722716353,0.3540436462719636,0.0821917808219178,0.16,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.065714285714286,0.0,0.0,0.7107028616681166,0.08703531401275934,2.712328767123288,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.030994894334066377,0.07869120362083505,0.024107537934309264,0.027210207902269384,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9762652165939554,0.5888413375357106,0.545143091145374,0.5131547269315758,0.26040296497001675,0.5874917029942404,0.7945205479452054,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1657142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.085714285714285,0.0,0.0,0.7112192886815616,0.0869552450668477,2.712328767123288,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821917808219178,0,0.030839919862396044,0.07829774760273088,0.02362538717562308,0.026666003744223996,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9789424220281219,0.5889646344911923,0.545701479707357,0.5130745067840966,0.26040296497001675,0.5865628799053446,0.7534246575342466,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15714285714285714,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.062857142857142,0.0,0.0,0.71171956870969,0.08687757818931337,2.712328767123288,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821917808219178,0,0.030685720263084068,0.07790625886471723,0.023152879432110616,0.026132683669339518,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9785495379162029,0.589304318313518,0.5456195353068712,0.5128398671271405,0.26040296497001675,0.585744773726976,0.726027397260274,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15142857142857144,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.06857142857143,0.0,0.0,0.7122042247987503,0.08680224131810509,2.712328767123288,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.030532291661768646,0.07751672757039366,0.0226898218434684,0.025610029995952726,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9792560038280096,0.5883817928388465,0.5457668839113338,0.5124272769864577,0.26040296497001675,0.5850314932748227,0.6986301369863014,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1457142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.06,0.0,0.0,0.7126737620256611,0.08672916455303303,2.712328767123288,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.0303796302034598,0.0771291439325417,0.022236025406599035,0.02509782939603367,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9834416666282502,0.5888749376174776,0.5466398935810982,0.5122582459807615,0.26040296497001675,0.5841809819648229,0.7671232876712328,0.349036722716353,0.3540436462719636,0.0821917808219178,0.16,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.042857142857143,0.0,0.0,0.7131286681708484,0.08665828009091316,2.712328767123288,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.030227732052442502,0.07674349821287897,0.02179130489846705,0.024595872808112998,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9819202418434418,0.5894807937868435,0.5463225678402668,0.5127847537015247,0.26040296497001675,0.5834724565725627,0.7945205479452054,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1657142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.031428571428572,0.0,0.0,0.7135694143631194,0.08658952216265689,2.712328767123288,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.03007659339218029,0.07635978072181458,0.02135547880049771,0.024103955351950736,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9806676278754932,0.5896149884735233,0.5460613083555231,0.5121440684742689,0.26040296497001675,0.5831837469768588,0.8493150684931506,0.349036722716353,0.3540436462719636,0.0821917808219178,0.17714285714285713,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.077142857142857,0.0,0.0,0.7139964556978438,0.08652282697224828,2.712328767123288,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.029926210425219386,0.0759779818182055,0.020928369224487757,0.023621876244911723,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9795632657171492,0.5916720630815713,0.5458309699624972,0.5131133856173128,0.26040296497001675,0.5830583349463113,0.726027397260274,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15142857142857144,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.105714285714285,0.0,0.0,0.7144102318296744,0.08645813263755196,2.712328767123288,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.029776579373093293,0.07559809190911447,0.020509801839998003,0.023149438720013484,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9802169971654913,0.5927761135192612,0.5459673196645799,0.5135098612136205,0.26040296497001675,0.583172969320009,0.7123287671232876,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14857142857142858,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.122857142857143,0.0,0.0,0.7148111675409625,0.08639537913289651,2.712328767123288,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.029627696476227823,0.0752201014495689,0.02009960580319804,0.022686449945613217,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9814467383431295,0.5922724701436329,0.5462238085387731,0.5130564722651048,0.26040296497001675,0.5833805445463471,0.726027397260274,0.349036722716353,0.3540436462719636,0.0821917808219178,0.15142857142857144,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.097142857142858,0.0,0.0,0.7151996732869693,0.08633450823338072,2.712328767123288,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.029479557993846685,0.07484400094232105,0.01969761368713408,0.02223272094670095,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.977671178087742,0.5918847801315409,0.5454363345426494,0.5134227446362187,0.26040296497001675,0.5835657634331733,0.6986301369863014,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1457142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.117142857142857,0.0,0.0,0.7155761457189328,0.08627546346085042,2.712328767123288,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.02933216020387745,0.07446978093760945,0.019303661413391397,0.021788066527766933,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9766265915549992,0.5922239832649261,0.5452184636372488,0.5132996776615952,0.26040296497001675,0.5835408743189822,0.684931506849315,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14285714285714285,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.128571428571428,0.0,0.0,0.7159409681859769,0.08621819003149601,2.712328767123288,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821917808219178,0,0.02918549940285806,0.07409743203292139,0.01891758818512357,0.021352305197211593,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9759012413547101,0.5922434479538989,0.5450671763097598,0.5129909806592076,0.26040296497001675,0.5836372600584341,0.6712328767123288,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.131428571428572,0.0,0.0,0.7162945112168216,0.08616263480502227,2.712328767123288,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821917808219178,0,0.029039571905843775,0.07372694487275679,0.018539236421421097,0.020925259093267364,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9755705130237061,0.5925609126765696,0.5449981958292933,0.5136495500836548,0.26040296497001675,0.5837877778146952,0.6712328767123288,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.117142857142857,0.0,0.0,0.7166371329821972,0.0861087462353427,2.712328767123288,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.02889437404631455,0.073358310148393,0.018168451692992672,0.020506753911402015,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9767806180584837,0.5933432169481346,0.5452505891651184,0.5141921388693962,0.26040296497001675,0.5840261332316575,0.7671232876712328,0.349036722716353,0.3540436462719636,0.0821917808219178,0.16,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.145714285714286,0.0,0.0,0.7169691797388179,0.08605647432275353,2.712328767123288,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.028749902176082982,0.07299151859765104,0.01780508265913282,0.020096618833173978,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.977409959697069,0.5914649317058426,0.5453818518497376,0.5130928548321703,0.26040296497001675,0.584400216261709,0.821917808219178,0.349036722716353,0.3540436462719636,0.0821917808219178,0.17142857142857143,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.142857142857142,0.0,0.0,0.7172909862557385,0.08600577056754202,2.712328767123288,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.02860615266520257,0.07262656100466278,0.017448981005950163,0.0196946864565105,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9772755086446159,0.5917230295973934,0.5453538092016544,0.5133748593537796,0.26040296497001675,0.5844474429766153,0.7945205479452054,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1657142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.162857142857144,0.0,0.0,0.7176028762238682,0.0859565879249869,2.712328767123288,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.028463121901876554,0.07226342819963946,0.017100001385831162,0.01930079272738029,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9768405505446577,0.5924995061609969,0.5452630893693775,0.513413156698371,0.26040296497001675,0.5846357453008133,0.7123287671232876,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14857142857142858,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.188571428571429,0.0,0.0,0.7179051626493894,0.08590888076170843,2.712328767123288,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.028320806292367173,0.07190211105864126,0.016758001358114536,0.018914776872832682,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9732608788562457,0.5914486505498078,0.5445164721315087,0.5131653670849646,0.26040296497001675,0.5848095110203584,0.7808219178082192,0.349036722716353,0.3540436462719636,0.0821917808219178,0.16285714285714287,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.191428571428572,0.0,0.0,0.7181981482317761,0.08586260481332827,2.712328767123288,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.028179202260905336,0.07154260050334806,0.016422841330952245,0.018536481335376026,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9734159883314482,0.5904153724378343,0.5445488235363367,0.512396907179518,0.26040296497001675,0.5850930521425929,0.7945205479452054,0.349036722716353,0.3540436462719636,0.0821917808219178,0.1657142857142857,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.208571428571428,0.0,0.0,0.7184821257270967,0.08581771714339953,2.712328767123288,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.028038306249600804,0.07118488750083132,0.0160943845043332,0.018165751708668503,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9745188987747544,0.5916684060822327,0.5447788591430834,0.5128629099460381,0.26040296497001675,0.5854241401894273,0.6712328767123288,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.191428571428572,0.0,0.0,0.7187573782972264,0.08577417610356865,2.712328767123288,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.027898114718352802,0.07082896306332717,0.015772496814246535,0.01780243667449513,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9769116728027419,0.5917471915012517,0.5452779234403493,0.5122857209559278,0.26040296497001675,0.5859378088389238,0.6575342465753424,0.349036722716353,0.3540436462719636,0.0821917808219178,0.13714285714285715,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.208571428571428,0.0,0.0,0.7190241798455919,0.0857319412949327,2.712328767123288,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.027758624144761046,0.07047481824801054,0.015457046877961605,0.01744638794100523,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9752737786234235,0.5899228949688139,0.5449363055115201,0.5122399004234457,0.26040296497001675,0.5863788533530275,0.6712328767123288,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.214285714285714,0.0,0.0,0.7192827953400158,0.08569097353055587,2.712328767123288,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.027619831024037235,0.07012244415677048,0.015147905940402374,0.017097460182185126,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9766999450524266,0.5904434604830151,0.5452337630809979,0.5124986572174625,0.26040296497001675,0.5865776265426706,0.7123287671232876,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14857142857142858,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.234285714285715,0.0,0.0,0.7195334811232228,0.08565123479911028,2.712328767123288,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.027481731868917048,0.06977183193598663,0.014844947821594323,0.016755510978541423,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9755830957494565,0.5899352423899975,0.5450008202263784,0.5125000249316289,0.26040296497001675,0.5867517110289295,0.6027397260273972,0.349036722716353,0.3540436462719636,0.0821917808219178,0.12571428571428572,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.231428571428571,0.0,0.0,0.7197764852115257,0.08561268822960809,2.712328767123288,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.027344323209572464,0.0694229727763067,0.01454804886516244,0.016420400758970596,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9775693527659668,0.5903219061769927,0.5454150966898219,0.51324219893819,0.26040296497001675,0.5869193172436388,0.684931506849315,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14285714285714285,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.248571428571429,0.0,0.0,0.7200120475821982,0.08557529805719097,2.712328767123288,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.027207601593524595,0.06907585791242515,0.014257087887859189,0.016091992743791184,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9793981259825983,0.5916347373824432,0.5457965265321479,0.5136208711489393,0.26040296497001675,0.5872430847248827,0.547945205479452,0.349036722716353,0.3540436462719636,0.0821917808219178,0.11428571428571428,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.237142857142857,0.0,0.0,0.7202404004500108,0.08553902958994633,2.712328767123288,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.027071563585556974,0.06873047862286302,0.013971946130102005,0.01577015288891536,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9805766032545655,0.5921206225970745,0.5460423232203012,0.5135812951259451,0.26040296497001675,0.5877189274253035,0.6575342465753424,0.349036722716353,0.3540436462719636,0.0821917808219178,0.13714285714285715,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.251428571428571,0.0,0.0,0.7204617685333814,0.08550384917671906,2.712328767123288,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.026936205767629194,0.0683868262297487,0.013692507207499963,0.015454749831137052,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.982044626060426,0.5914614583729914,0.546348510834095,0.5136069219999273,0.26040296497001675,0.5881989912249694,0.6712328767123288,0.349036722716353,0.3540436462719636,0.0821917808219178,0.14,0.3339675893952237,0.3445405484373421,0.03428571428571429,0.0,0.0,0.7914285714285715,10.242857142857142,0.0,0.0,0.720676369310583,0.0854697241758886,2.712328767123288,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.026801524738791046,0.06804489209859996,0.013418657063349965,0.01514565483451431,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9816811147973004,0.5938468027197871,0.5462726927706429,0.5140415283329511,0.26040296497001675,0.588992438551132,0.6301369863013698,0.34848877751087354,0.35363268736785397,0.0821917808219178,0.13142857142857142,0.33385330368093796,0.3444548341516278,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.265714285714285,0.0,0.0,0.72088441326641,0.08543662292508304,2.712328767123288,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.027096088543668517,0.06867076259619619,0.016007426779225824,0.014842741737824024,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9797602245031899,0.5935900143295436,0.5458720499378713,0.5144956695181786,0.26040296497001675,0.5897558556782111,0.6575342465753424,0.34848877751087354,0.35363268736785397,0.0821917808219178,0.13714285714285715,0.33385330368093796,0.3444548341516278,0.03428571428571429,0.0,0.0,0.7914285714285715,10.265714285714285,0.0,0.0,0.7210861041297126,0.08540451471180167,2.712328767123288,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0821917808219178,0,0.026960608100950176,0.06832740878321521,0.015687278243641307,0.014545886903067544,0.0,0.0,0.25196734061855214,0.25196734061855214
