t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.981107289592362,0.5066488724320969,0.7924759137544481,0.4953602831810904,0.2342918089705646,0.502847972784101,0.5714285714285714,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19428571428571428,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.7942857142857145,0.0,0.0,0.1891525890176773,0.0818742252616235,1.2100840336134453,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08403361344537816,0,0.07546793450749884,0.19857369288877413,0.10927562129507742,0.2583218881941972,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9796567133337786,0.5069419557616941,0.79198271782653,0.49568759245801014,0.2342918089705646,0.5025148897026568,0.5126050420168067,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.1742857142857143,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.771428571428571,0.008403361344537815,0.0,0.19081440568158514,0.08135599850377473,1.2100840336134453,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08403361344537816,0,0.07509059483496135,0.19758082442433028,0.10709010886917589,0.2531554504303133,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9761081523789588,0.5075096654370103,0.790776207101891,0.49630043144210195,0.2342918089705646,0.5022473793789503,0.6302521008403361,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.21428571428571427,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.768571428571429,0.008403361344537815,0.0,0.19243575905468535,0.08085331854866158,1.2100840336134453,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08403361344537816,0,0.07471514186078654,0.1965929203022086,0.10494830669179236,0.248092341421707,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9751765376997976,0.5086376526320864,0.7904594581109763,0.4953749169566842,0.2342918089705646,0.5021163318503974,0.6470588235294118,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.22,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.782857142857143,0.008403361344537815,0.0,0.1940172814762077,0.08036571899220168,1.2100840336134453,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08403361344537816,0,0.07434156615148262,0.19560995570069756,0.1028493405579565,0.24313049459327285,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.974196609468523,0.5072876454296628,0.790126282512343,0.49483088982648904,0.2342918089705646,0.5019465111014347,0.5714285714285714,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19428571428571428,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.782857142857143,0.0,0.0,0.1955596220788177,0.07989274742243563,1.2100840336134453,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08403361344537816,0,0.07396985832072521,0.1946319059221941,0.10079235374679736,0.2382678847014074,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9740884726846047,0.5060786150014448,0.7900895160058107,0.49439716293795805,0.2342918089705646,0.5019520332907015,0.5798319327731093,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19714285714285715,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.728571428571429,0.0,0.0,0.19706344415587046,0.0794339649997625,1.2100840336134453,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08403361344537816,0,0.07360000902912159,0.19365874639258313,0.09877650667186143,0.23350252700737925,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9764068563416651,0.5070852854121872,0.7908777664492113,0.49507598434674327,0.2342918089705646,0.5019978740509295,0.5630252100840336,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19142857142857142,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.717142857142857,0.0,0.0,0.1985294227227129,0.07898894604976964,1.2100840336134453,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08403361344537816,0,0.07323200898397597,0.1926904526606202,0.09680097653842419,0.22883247646723165,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.977180351729924,0.5057596695105758,0.7911407548812193,0.4955548172092337,0.2342918089705646,0.5022861422889549,0.5042016806722689,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.17142857142857143,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.7457142857142856,0.0,0.0,0.1999582422616982,0.07855727766827655,1.2100840336134453,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08403361344537816,0,0.07286584893905608,0.19172700039731713,0.09486495700765571,0.224255826937887,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9812055806563351,0.5047856253902979,0.792509332716199,0.4952348802886378,0.2342918089705646,0.5025342563815515,0.6050420168067226,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.2057142857142857,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.725714285714286,0.0,0.0,0.20135059464080413,0.07813855933822829,1.2100840336134453,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08403361344537816,0,0.0725015196943608,0.19076836539533054,0.0929676578675026,0.21977071039912927,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9783786908479756,0.5043545646899013,0.7915481901813567,0.4954552890868479,0.2342918089705646,0.502711928961389,0.6302521008403361,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.21428571428571427,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.7457142857142856,0.0,0.0,0.20270717719603146,0.07773240255808149,1.2100840336134453,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08403361344537816,0,0.07213901209588901,0.1898145235683539,0.09110830471015252,0.21537529619114668,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9793992343328106,0.5041832540200217,0.7918951749662008,0.4961333399169304,0.2342918089705646,0.5028089853060626,0.6218487394957983,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.21142857142857144,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.76,0.0,0.0,0.20402869096805742,0.07733843048133898,1.2100840336134453,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08403361344537816,0,0.07177831703540956,0.18886545095051213,0.08928613861594947,0.21106779026732375,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9798781268087946,0.5024062949396646,0.7920579984080353,0.49604464339402,0.2342918089705646,0.5028054105456947,0.5714285714285714,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19428571428571428,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.7542857142857144,0.0,0.0,0.20531583908395892,0.0769562775668988,1.2100840336134453,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08403361344537816,0,0.0714194254502325,0.18792112369575956,0.08750041584363051,0.20684643446197729,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9780829368280183,0.5022787397292704,0.7914476338145713,0.4956930046440521,0.2342918089705646,0.5027023314365545,0.5126050420168067,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.1742857142857143,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.771428571428571,0.008403361344537815,0.0,0.20656932527516667,0.0765855892398919,1.2100840336134453,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08403361344537816,0,0.07106232832298134,0.18698151807728075,0.08575040752675787,0.20270950577273775,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9786866464647631,0.5040354842316457,0.7916528950910645,0.49564654622288756,0.2342918089705646,0.5022589781566029,0.47058823529411764,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.16,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.785714285714286,0.0,0.0,0.2077898525231773,0.07622602156269509,1.2100840336134453,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08403361344537816,0,0.07070701668136643,0.18604661048689436,0.08403539937622272,0.19865531565728298,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9823181588118591,0.5012391294778425,0.7928876092890771,0.49468856663724314,0.2342918089705646,0.5019583076330317,0.5798319327731093,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19714285714285715,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.782857142857143,0.0,0.0,0.2089781218249152,0.07587724091581423,1.2100840336134453,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08403361344537816,0,0.07035348159795961,0.18511637743445988,0.08235469138869828,0.1946822093441373,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9812690343175409,0.5015171830641904,0.7925309069610089,0.49577499107199435,0.2342918089705646,0.5014336394387172,0.5798319327731093,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19714285714285715,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.774285714285714,0.0,0.0,0.21013483107001238,0.07553892368833984,1.2100840336134453,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08403361344537816,0,0.07000171418996981,0.1841907955472876,0.0807075975609243,0.19078856515725456,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803684063000307,0.5009912239365669,0.7922246934350555,0.4961547321574728,0.2342918089705646,0.5009192600069838,0.6050420168067226,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.2057142857142857,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.774285714285714,0.0,0.0,0.21126067402264434,0.07521075597768963,1.2100840336134453,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08403361344537816,0,0.06965170561901997,0.18326984156955115,0.07909344560970583,0.18697279385410948,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.979350444670413,0.5009529502891977,0.7918785864809855,0.4957214787693807,0.2342918089705646,0.500269201883824,0.5378151260504201,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.18285714285714286,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.7942857142857145,0.0,0.0,0.21235633940092527,0.07489243329835896,1.2100840336134453,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08403361344537816,0,0.06930344709092486,0.1823534923617034,0.0775115766975117,0.1832333379770273,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9788883544742362,0.500079005145876,0.7917214758142854,0.49602724237615436,0.2342918089705646,0.4997009508581166,0.48739495798319327,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.1657142857142857,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.797142857142857,0.0,0.0,0.21342251004723276,0.0745836602994082,1.2100840336134453,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08403361344537816,0,0.06895692985547025,0.18144172489989488,0.07596134516356147,0.17956867121748674,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.979250940344229,0.5006066999760285,0.791844755010083,0.49648673688014616,0.2342918089705646,0.49915387947179984,0.5630252100840336,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.19142857142857142,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.8028571428571425,0.008403361344537815,0.0,0.21445986218317944,0.07428415049042593,1.2100840336134453,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08403361344537816,0,0.06861214520619288,0.1805345162753954,0.07444211826029022,0.17597729779313698,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9783933015121266,0.4999449274359776,0.7915531578071682,0.4965987886459933,0.2342918089705646,0.498775523168359,0.5546218487394958,0.4373291460270903,0.42563465117270466,0.15126050420168066,0.18857142857142858,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.66,7.774285714285714,0.008403361344537815,0.0,0.21546906474329885,0.07399362597571317,1.2100840336134453,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08403361344537816,0,0.06826908448016193,0.17963184369401844,0.07295327589508442,0.17245775183727424,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9780956782699483,0.5002465700120179,0.7915145496811992,0.49639534555955783,0.2342918089705646,0.4984487728843886,0.5508474576271186,0.44086015617865587,0.4267031326033894,0.15254237288135594,0.18571428571428572,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.7942857142857145,0.0,0.002857142857142857,0.2172702144811655,0.07371181719644172,1.0847457627118644,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.06792773905776112,0.17873368447554833,0.07149421037718273,0.16900859680052877,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9772236055296913,0.5005738521539205,0.7912205365859125,0.4962321683850007,0.2342918089705646,0.49823002401238925,0.6186440677966102,0.44086015617865587,0.4267031326033894,0.15254237288135594,0.20857142857142857,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.805714285714286,0.0,0.0,0.21834864831781162,0.07343846268054856,1.0847457627118644,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07627118644067797,0,0.0675881003624723,0.1778400160531706,0.07006432616963908,0.16562842486451818,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9780138275210701,0.49935826393923194,0.7914869542858631,0.49570338373647244,0.2342918089705646,0.4981229244527797,0.559322033898305,0.44086015617865587,0.4267031326033894,0.15254237288135594,0.18857142857142858,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.837142857142857,0.0,0.0,0.219280060610922,0.07317330880013208,1.0847457627118644,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07627118644067797,0,0.06725015986065995,0.17695081597290474,0.0686630396462463,0.1623158563672278,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9787113803547571,0.500370748260261,0.7917221292412203,0.496616124956974,0.2342918089705646,0.4978395345669154,0.576271186440678,0.44086015617865587,0.4267031326033894,0.15254237288135594,0.19428571428571428,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.817142857142857,0.0,0.0,0.22018582870034586,0.07291610953612815,1.0847457627118644,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07627118644067797,0,0.06691390906135664,0.1760660618930402,0.06728977885332137,0.15906953923988323,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9794789858224827,0.49932669292582554,0.7919809219417678,0.4974906118808223,0.2342918089705646,0.49775288669723516,0.5677966101694916,0.44086015617865587,0.4267031326033894,0.15254237288135594,0.19142857142857142,0.3707628786912643,0.36594950102223345,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.851428571428571,0.0,0.0,0.2210665802783993,0.07266662625004423,1.0847457627118644,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07627118644067797,0,0.06657933951604987,0.175185731583575,0.06594398327625495,0.15588814845508556,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9819820621367936,0.4983268409225941,0.7928248162420213,0.4967468506169723,0.2342918089705646,0.4975909236071364,0.5847457627118644,0.4410296477040796,0.42683025124745716,0.15254237288135594,0.19714285714285715,0.37082002154840704,0.3659923581650906,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.885714285714286,0.0,0.0,0.22192293302378222,0.07242462746254286,1.0847457627118644,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07627118644067797,0,0.06667501424704105,0.17430980292565712,0.06748224646787271,0.16172711929270367,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9824525226430011,0.4978173241246999,0.7929834286412568,0.4970482282075843,0.2342918089705646,0.4975940036119491,0.5423728813559322,0.4410296477040796,0.42683025124745716,0.15254237288135594,0.18285714285714286,0.37082002154840704,0.3659923581650906,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.885714285714286,0.0,0.0,0.2227554943490123,0.07218988863866661,1.0847457627118644,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07627118644067797,0,0.06634163917580584,0.17343825391102882,0.06613260153851523,0.1584925769068496,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9842362893547882,0.4992074307331685,0.7935848128469452,0.4978701209823641,0.2342918089705646,0.4976717123217484,0.5084745762711864,0.4411991392295034,0.426957369891525,0.15254237288135594,0.17142857142857143,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.9314285714285715,0.0,0.0,0.2235648611900687,0.07196219197950664,1.0847457627118644,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07627118644067797,0,0.06643850240849823,0.17257106264147368,0.0676670923648878,0.15564247444229223,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9840793810089329,0.49979160210212964,0.7935319123189138,0.49850886919369664,0.2342918089705646,0.4977175798064728,0.3983050847457627,0.4411991392295034,0.426957369891525,0.15254237288135594,0.13428571428571429,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.951428571428571,0.0,0.0,0.22435161983485916,0.07174132622012147,1.0847457627118644,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07627118644067797,0,0.06610630989645574,0.17170820732826633,0.06631375051759004,0.15252962495344638,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9834417275458475,0.5016627796185281,0.7933169320085022,0.49906181460398685,0.2342918089705646,0.4978109684904558,0.4322033898305085,0.4411991392295034,0.426957369891525,0.15254237288135594,0.1457142857142857,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.974285714285714,0.0,0.0,0.22511634578734785,0.0715270864335178,1.0847457627118644,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07627118644067797,0,0.06577577834697347,0.17084966629162499,0.06498747550723824,0.14947903245437746,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9820413242329518,0.5011887400145408,0.7928447960344404,0.49956413870466704,0.2342918089705646,0.49782545787879057,0.4406779661016949,0.4411991392295034,0.426957369891525,0.15254237288135594,0.14857142857142858,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.92,0.00847457627118644,0.0,0.22585960366438684,0.07131927384051227,1.0847457627118644,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07627118644067797,0,0.0654468994552386,0.16999541796016687,0.06368772599709348,0.1464894518052899,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9801139945064485,0.5009332883686414,0.7921950105837906,0.4996901300649103,0.2342918089705646,0.4978130191602251,0.4406779661016949,0.4411991392295034,0.426957369891525,0.15254237288135594,0.14857142857142858,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.9,0.01694915254237288,0.0,0.22658194712249533,0.07111769562529689,1.0847457627118644,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07627118644067797,0,0.0651196649579624,0.16914544087036604,0.0624139714771516,0.1435596627691841,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9808329807798879,0.5016306149352499,0.7924921745823219,0.5006767978490968,0.2342918089705646,0.4977498377414422,0.5299145299145299,0.4438635824329096,0.4251613117416112,0.15384615384615385,0.17714285714285713,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.897142857142857,0.0,0.002857142857142857,0.2272907709705007,0.07092216475653802,1.0769230769230769,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0647940666331726,0.1682997136660142,0.061165692047608564,0.14068846951380043,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9792701056560996,0.501465541368262,0.791969727755227,0.5001798375325982,0.2342918089705646,0.49765121217750463,0.5042735042735043,0.4438635824329096,0.4251613117416112,0.15384615384615385,0.16857142857142857,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.902857142857143,0.0,0.0,0.2279729125692697,0.07073249981384186,1.0769230769230769,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06447009630000673,0.16745821509768413,0.0599423782066564,0.1378747001235244,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9815273446075515,0.502345426983498,0.7927242904904267,0.5004128811931841,0.2342918089705646,0.49758466967454235,0.42735042735042733,0.4438635824329096,0.4251613117416112,0.15384615384615385,0.14285714285714285,0.37087716440554996,0.36603521530794775,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.902857142857143,0.0,0.0,0.22863573428597156,0.07054852481942658,1.0769230769230769,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06414774581850669,0.16662092402219572,0.058743530642523266,0.1351172061210539,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9820317720428002,0.502218472626098,0.7928929133759242,0.5000556495198414,0.2342918089705646,0.4975374250096814,0.4358974358974359,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.1457142857142857,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.894285714285714,0.0,0.0,0.22927974572813212,0.07037006907484379,1.0769230769230769,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.0642555785179856,0.16893185640000802,0.06042580288681565,0.13344819562427263,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9794629749215276,0.5000149075456078,0.7920342011953844,0.4990946723641956,0.2342918089705646,0.4975042205207483,0.5555555555555556,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.18571428571428572,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.868571428571428,0.0,0.0,0.2299054455416493,0.07019696700259846,1.0769230769230769,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06393430062539567,0.16808719711800799,0.05921728682907934,0.13077923171178718,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9792270786345657,0.5001111907237366,0.7919553444366,0.4990948733157898,0.2342918089705646,0.4973672817813148,0.47863247863247865,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.16,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.868571428571428,0.0,0.0,0.23051332146914205,0.07002905799252052,1.0769230769230769,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0636146291222687,0.16724676113241796,0.05803294109249776,0.12816364707755143,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9793497891591653,0.5001874753498212,0.7919963648119661,0.4989016756961769,0.2342918089705646,0.49743836750463316,0.452991452991453,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.15142857142857144,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.828571428571428,0.0,0.0,0.23110385042361395,0.06986618625274488,1.0769230769230769,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06329655597665734,0.16641052732675585,0.0568722822706478,0.1256003741360004,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9815225091582624,0.49914725221705486,0.7927226740688071,0.49814062318171815,0.2342918089705646,0.49733047980291595,0.5384615384615384,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.18,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.8428571428571425,0.0,0.0,0.23167749857589748,0.06970820066516258,1.0769230769230769,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06298007319677405,0.16557847469012207,0.05573483662523484,0.12308836665328039,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9834370862275168,0.49914715981461855,0.7933626898319579,0.4984826696786469,0.2342918089705646,0.49701994516348746,0.5384615384615384,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.18,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.9,0.0,0.0,0.2322347214544502,0.06955495464520767,1.0769230769230769,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06266517283079018,0.16475058231667145,0.05462013989273015,0.12062659932021479,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9815680438695786,0.49815264476621746,0.7927378956723042,0.4978343991589356,0.2342918089705646,0.4968116705907033,0.5299145299145299,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.17714285714285713,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.88,0.0,0.0,0.23277596405618853,0.06940630600585142,1.0769230769230769,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06235184696663623,0.1639268294050881,0.053527737094875544,0.11821406733381049,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9815520100902394,0.49911048302567307,0.7927325358089251,0.49791572859848754,0.2342918089705646,0.4966735513015221,0.6068376068376068,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.20285714285714285,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.8914285714285715,0.008547008547008548,0.0,0.2333016609671345,0.06926211682567592,1.0769230769230769,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.062040087731803056,0.16310719525806264,0.05245718235297804,0.11584978598713427,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9818875372954661,0.5002805898673803,0.7928446977603868,0.49839325657530975,0.2342918089705646,0.49658949789496354,0.5641025641025641,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.18857142857142858,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.8914285714285715,0.008547008547008548,0.0,0.23381223649175192,0.0691222533209056,1.0769230769230769,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.061729887293144034,0.16229165928177233,0.051408038705918466,0.11353279026739159,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9798886090226169,0.5006755311431638,0.7921764845948913,0.4989452899377566,0.2342918089705646,0.49667155533810536,0.5641025641025641,0.44403452260384974,0.4252895168698163,0.15384615384615385,0.18857142857142858,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.908571428571428,0.017094017094017096,0.0,0.23430810478992628,0.06898658572127847,1.0769230769230769,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06142123785667832,0.16148020098536348,0.0503798779318001,0.11126213446204375,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9799356088022912,0.5003668544677022,0.7922035029023201,0.4985337172470099,0.2342918089705646,0.4968032735532659,0.5172413793103449,0.4459123936442635,0.4266540302382764,0.15517241379310345,0.17142857142857143,0.37093430726269283,0.3660780724508049,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.954285714285715,0.0,0.002857142857142857,0.23473426368174316,0.0688549881496401,1.0689655172413792,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07758620689655173,0,0.061114131667394926,0.16067279998043665,0.04937228037316409,0.10903689177280287,0.0,0.0,0.2585099762992802,0.2585099762992802
