t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9841997463336225,0.5034966360940153,0.9618557182098155,0.5047673723686512,0.246879425001856,0.5038274922571436,0.9056603773584906,0.441750414034386,0.41225334311900796,0.10566037735849057,0.6857142857142857,0.41411589925964115,0.3875481390166754,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,9.691428571428572,0.0037735849056603774,0.0,0.034346792758734444,0.13763815057425302,5.841509433962264,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.1667096964855137,0.2796937802781684,2.449961678361543,0.6995121345903969,0.0,0.9230769230769231,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9853965383592617,0.5047511296242809,0.9627618607435139,0.505889405292176,0.246879425001856,0.5038308576908894,0.8490566037735849,0.4420523008268388,0.4124797582133476,0.10566037735849057,0.6428571428571429,0.4143444706882126,0.38771956758810394,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,9.702857142857143,0.0037735849056603774,0.0,0.03454981773889342,0.1374679965314966,5.841509433962264,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.16749933346479792,0.27829531137677754,2.463819587651455,0.7851640433337704,0.0,0.9090909090909091,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9855456587755721,0.5061339074663782,0.9628747662015774,0.5064861322567563,0.246879425001856,0.5040914928714979,0.8943396226415095,0.4420523008268388,0.4124797582133476,0.10566037735849057,0.6771428571428572,0.4143444706882126,0.38771956758810394,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,9.694285714285714,0.0037735849056603774,0.0,0.034749039856839324,0.1373029471100228,5.841509433962264,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.1670039803689025,0.27690383481989367,2.4545431958984256,0.769460762467095,0.0,1.0,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9861722898514185,0.5060821754960979,0.9633492154447182,0.5062597142955751,0.246879425001856,0.5043483542506433,0.8943396226415095,0.44212777252495195,0.4125363619869325,0.10566037735849057,0.6771428571428572,0.41440161354535543,0.38776242473096106,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,9.691428571428572,0.0037735849056603774,0.0,0.03494445578580522,0.13714284917119318,5.841509433962264,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.16699624903491514,0.2755193156457942,2.4397380462661715,0.8577842931528393,0.0,0.9166666666666666,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9849662048879689,0.5057812304313445,0.9624360368295353,0.5063383915776613,0.246879425001856,0.5047861362097028,0.8905660377358491,0.4422787159211784,0.4126495695341023,0.10566037735849057,0.6742857142857143,0.4145158992596411,0.3878481390166754,0.08571428571428572,0.04,0.04,0.24285714285714285,9.705714285714286,0.0037735849056603774,0.0,0.03513606772678182,0.13698755417052852,5.841509433962264,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.1669888406468834,0.27414171906756524,2.4309432853408484,0.904389803282427,0.0,0.9285714285714286,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9841644863749504,0.5054728467291884,0.961829021383964,0.5062156392359903,0.246879425001856,0.505091358987787,0.9018867924528302,0.44242965931740486,0.4127627770812721,0.10566037735849057,0.6828571428571428,0.41463018497392684,0.38793385330238966,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,9.731428571428571,0.011320754716981131,0.0,0.035323883047881637,0.13683691801988382,5.841509433962264,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.1672369035793633,0.2727710104722274,2.436610133919745,0.922611028145351,0.0,0.9473684210526315,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9841729702980527,0.5056630417375497,0.9618354449257412,0.5063922544570154,0.246879425001856,0.505412647953714,0.9018867924528302,0.4425806027136312,0.41287598462844194,0.10566037735849057,0.6828571428571428,0.4147444706882126,0.388019567588104,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.737142857142857,0.011320754716981131,0.0,0.03550791393584671,0.1366908009537584,5.841509433962264,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.16739801546862718,0.27140715541986626,2.430735074098493,0.9081620143992053,0.0,0.9333333333333333,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9836032858981842,0.5059509559175148,0.9614041124515552,0.5067541982989613,0.246879425001856,0.5056999132038698,0.8754716981132076,0.4425806027136312,0.41287598462844194,0.10566037735849057,0.6628571428571428,0.4147444706882126,0.388019567588104,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,9.751428571428571,0.01509433962264151,0.0,0.03568817706003771,0.1365490673996168,5.841509433962264,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.1669888832484269,0.27005011964276693,2.430691801187952,0.8899987741112212,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9821957484150609,0.5060749868712361,0.9603384055000477,0.5065786523685952,0.246879425001856,0.5059324782452357,0.8528301886792453,0.4425806027136312,0.41287598462844194,0.10566037735849057,0.6457142857142857,0.4147444706882126,0.388019567588104,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,9.762857142857143,0.01509433962264151,0.0,0.03586469324913662,0.13641158585209937,5.841509433962264,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.16666679954289906,0.26869986904455306,2.4306493937356213,0.8721987986289967,0.0,1.0,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9824631648157154,0.505727069829026,0.960540877917686,0.5061391011124079,0.246879425001856,0.5061105903875533,0.8641509433962264,0.4425806027136312,0.41287598462844194,0.10566037735849057,0.6542857142857142,0.4147444706882126,0.388019567588104,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,9.777142857142858,0.01509433962264151,0.0,0.03603748718070141,0.1362782287510075,5.841509433962264,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.16617589483089884,0.26735636969933035,2.419179263003766,0.8547548226564168,0.0,1.0,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9836388514473005,0.5069702707552008,0.9614310406530289,0.5071822332357991,0.246879425001856,0.5061351880511941,0.8905660377358491,0.4425806027136312,0.41287598462844194,0.10566037735849057,0.6742857142857143,0.4147444706882126,0.388019567588104,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.782857142857143,0.018867924528301886,0.0,0.03620658708362904,0.13614887236294843,5.841509433962264,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.16594273748176222,0.2660195878508337,2.422224249172262,0.8376597262032885,0.0,1.0,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9831047143263085,0.5067271534586685,0.9610266225471349,0.5071868501629913,0.246879425001856,0.5062175596975892,0.8452830188679246,0.44273154610985765,0.4129891921756117,0.10566037735849057,0.64,0.4148587564024983,0.3881052818738182,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,9.817142857142857,0.018867924528301886,0.0,0.03637202445350884,0.13602339666653102,5.841509433962264,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.16613903377294267,0.2646894899115795,2.4280654784745312,0.8363327894129755,0.0,0.9473684210526315,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9816096680377377,0.5062760309427918,0.9598946589286457,0.5065336964774261,0.246879425001856,0.5062313961827182,0.8867924528301887,0.44273154610985765,0.4129891921756117,0.10566037735849057,0.6714285714285714,0.4148587564024983,0.3881052818738182,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,9.82857142857143,0.018867924528301886,0.0,0.03653383378078578,0.13590168524100624,5.841509433962264,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.16562248146122083,0.2633660424620216,2.4137898831907547,0.819606133624716,0.0,1.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9805306738080377,0.5066658651656026,0.9590777061547301,0.5064986015061955,0.246879425001856,0.506285949048111,0.909433962264151,0.4428070178079708,0.41304579594919666,0.10566037735849057,0.6885714285714286,0.4149158992596412,0.38814813901667533,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.851428571428572,0.018867924528301886,0.0,0.03669205229159641,0.13578362515824716,5.841509433962264,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1656217990539147,0.2620492122497115,2.396942656955511,0.8069164780206274,0.0,0.9090909090909091,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.980184096571697,0.5066301231117113,0.9588152976757862,0.5064927798105381,0.246879425001856,0.5062478417240677,0.9056603773584906,0.4428070178079708,0.41304579594919666,0.10566037735849057,0.6857142857142857,0.4149158992596412,0.38814813901667533,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24285714285714285,9.862857142857143,0.01509433962264151,0.0,0.03684671970109309,0.13566910687797087,5.841509433962264,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.16499340434435944,0.26073896618846293,2.3747180895306865,0.7907781484602149,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9800983977712175,0.5070997630929692,0.9587504114411377,0.506409762388054,0.246879425001856,0.5061504447236745,0.8566037735849057,0.44288248950608405,0.4131023997227815,0.10566037735849057,0.6485714285714286,0.414973042116784,0.38819099615953256,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,9.865714285714287,0.018867924528301886,0.0,0.03699787797903071,0.13555802414610288,5.841509433962264,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.16505229803335192,0.25943527135752065,2.355795156311501,0.7871382342682337,0.0,0.9,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9804131209096495,0.5073185268308182,0.9589887018173787,0.5068716137279969,0.246879425001856,0.505981003854731,0.8603773584905661,0.44288248950608405,0.4131023997227815,0.10566037735849057,0.6514285714285715,0.414973042116784,0.38819099615953256,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,9.871428571428572,0.018867924528301886,0.0,0.03714557112735576,0.1354502738961909,5.841509433962264,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.16493804581818514,0.25813809500073304,2.3543935388995565,0.771395469582869,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9823470633567929,0.5062246340328371,0.9604529725273586,0.5058583545667616,0.246879425001856,0.5059263324554314,0.8716981132075472,0.44303343290231045,0.4132156072699513,0.10566037735849057,0.66,0.4150873278310697,0.3882767104452468,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,9.888571428571428,0.018867924528301886,0.0,0.03728984496950824,0.1353457561537763,5.841509433962264,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.16505225248294889,0.25695947202557773,2.353019953835852,0.7559675601912115,0.0,0.9375,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9828525246477543,0.5062912245445247,0.9608356789333727,0.5061327804608621,0.246879425001856,0.5058177224409312,0.879245283018868,0.44303343290231045,0.4132156072699513,0.10566037735849057,0.6657142857142857,0.4150873278310697,0.3882767104452468,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,9.90857142857143,0.022641509433962263,0.0,0.037430746951123535,0.13524437394363406,5.841509433962264,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.16493546525010308,0.25567467466544985,2.3516738404734205,0.7408482089873872,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9823065262447844,0.5071860971382781,0.9604222801425525,0.5064350587454516,0.246879425001856,0.5056279268926487,0.8716981132075472,0.44318437629853685,0.41332881481712114,0.10566037735849057,0.66,0.41520161354535545,0.38836242473096116,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.937142857142858,0.022641509433962263,0.0,0.03756832595180186,0.13514603319979618,5.841509433962264,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.16502421720956684,0.2543963012921226,2.3474975065210946,0.7402115709824012,0.0,0.9333333333333333,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9829099538355739,0.5067819916563158,0.9605168799999958,0.5057478243368129,0.246879425001856,0.5052416001443039,0.8636363636363636,0.4438497316530739,0.41441906500317377,0.10606060606060606,0.6514285714285715,0.41520161354535545,0.38836242473096116,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.937142857142858,0.01893939393939394,0.002857142857142857,0.03774500608736204,0.1350506426782734,5.803030303030303,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.1644845246949476,0.25312431978566197,2.331976127819244,0.7254073395627533,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9839222049668108,0.5068982962760619,0.9612804065675574,0.5060127468062287,0.246879425001856,0.5048287623032767,0.8825757575757576,0.4438497316530739,0.41441906500317377,0.10606060606060606,0.6657142857142857,0.41520161354535545,0.38836242473096116,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.94,0.01893939393939394,0.0,0.03788419813278221,0.1349581138723963,5.803030303030303,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.16414610563932996,0.2518586981867337,2.3196223195485737,0.7108991927714982,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9839205636615505,0.5064169056285914,0.9612791685544467,0.5056161704729154,0.246879425001856,0.5043760987147964,0.8825757575757576,0.4440012468045891,0.41453270136681014,0.10606060606060606,0.6657142857142857,0.41531589925964113,0.38844813901667535,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24571428571428572,9.96,0.01893939393939394,0.0,0.03801242791288875,0.13486836093069554,5.803030303030303,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.16475054284365057,0.2505994046958,2.3218013017290304,0.72699388318126,0.0,0.8823529411764706,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9852623942840344,0.5068207615043063,0.9622912922239777,0.5052026742545899,0.246879425001856,0.5037620358036353,0.8825757575757576,0.4440012468045891,0.41453270136681014,0.10606060606060606,0.6657142857142857,0.41531589925964113,0.38844813901667535,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.974285714285715,0.022727272727272728,0.0,0.03813753309733366,0.1347813005772458,5.803030303030303,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.164241075843718,0.249346407672321,2.3182224185515925,0.7124540055176347,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9849449178087007,0.5073400318136521,0.9620518242540116,0.5052342632248017,0.246879425001856,0.5032961553303291,0.8674242424242424,0.4440012468045891,0.41453270136681014,0.10606060606060606,0.6542857142857142,0.41531589925964113,0.38844813901667535,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24571428571428572,9.977142857142857,0.022727272727272728,0.0,0.038259567438175934,0.1346968520343995,5.803030303030303,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.16384659258951728,0.24809967563395938,2.3061436844662753,0.6982049254072821,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9829885813252501,0.5072532581588494,0.9605761875922092,0.5054709859399634,0.246879425001856,0.5028148118087334,0.8484848484848485,0.4441527619561042,0.4146463377304465,0.10606060606060606,0.64,0.4154301849739269,0.38853385330238965,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.982857142857142,0.01893939393939394,0.0,0.03837858520395499,0.13461493694783866,5.803030303030303,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.16396751246230185,0.2468591772557896,2.2914493822055206,0.7112950882666326,0.0,0.9090909090909091,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9837499987933302,0.5071294979476856,0.961150513910989,0.5051259023056185,0.246879425001856,0.5023480629941315,0.8825757575757576,0.4441527619561042,0.4146463377304465,0.10606060606060606,0.6657142857142857,0.4154301849739269,0.38853385330238965,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.24571428571428572,9.991428571428571,0.022727272727272728,0.0,0.03849464105855511,0.13453547931387463,5.803030303030303,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1634328177571332,0.24562488136951063,2.271334680275696,0.6970691865012999,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9849241137974465,0.5072667552496642,0.9620361320855225,0.505739232978333,0.246879425001856,0.5019687110764516,0.8977272727272727,0.4441527619561042,0.4146463377304465,0.10606060606060606,0.6771428571428572,0.4154301849739269,0.38853385330238965,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.991428571428571,0.022727272727272728,0.0,0.038607789948221095,0.13445840540892948,5.803030303030303,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.16298651081120466,0.24439675696266308,2.2716222723844677,0.6831278027712739,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9843851657335098,0.5076661260887294,0.9616296112601532,0.5060415158452033,0.246879425001856,0.5016401584575825,0.9166666666666666,0.4443042771076193,0.41475997409408283,0.10606060606060606,0.6914285714285714,0.4155444706882126,0.38861956758810395,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,9.994285714285715,0.022727272727272728,0.0,0.03871808699635937,0.1343836437211327,5.803030303030303,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.16348443896786294,0.24317477317784977,2.269046969793921,0.7724246740867847,0.0,0.8666666666666667,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9831951553402818,0.5077532979664177,0.9607320034206899,0.50605432070156,0.246879425001856,0.5013074996725978,0.8712121212121212,0.44438003468337695,0.414816792275901,0.10606060606060606,0.6571428571428571,0.4156016135453554,0.3886624247309611,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.24571428571428572,9.991428571428571,0.01893939393939394,0.0,0.03882558740576459,0.13431112488396985,5.803030303030303,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.16385754739904054,0.2446467616869181,2.2608088875409007,0.756976180605049,0.0,0.9230769230769231,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.98305131432674,0.5077617115188098,0.9606235061990469,0.5059049889907977,0.246879425001856,0.5010288673893091,0.8863636363636364,0.44438003468337695,0.414816792275901,0.10606060606060606,0.6685714285714286,0.4156016135453554,0.3886624247309611,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,9.997142857142856,0.022727272727272728,0.0,0.03893034636791961,0.1342407816119219,5.803030303030303,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.16346597466204535,0.2434235278784835,2.258449852647225,0.7418366569929481,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9824170847477806,0.5057610740726041,0.9600726517269051,0.5048074386766183,0.246879425001856,0.500823271096867,0.8745247148288974,0.44562876772882526,0.415939096625836,0.10646387832699619,0.6571428571428571,0.4156016135453554,0.3886624247309611,0.08571428571428572,0.04,0.04,0.24857142857142858,9.985714285714286,0.015209125475285171,0.002857142857142857,0.03904681242433394,0.13417254863803535,5.787072243346008,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.16324481323553808,0.2422064102390911,2.2532808555942805,0.7269999238530891,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9834757480897611,0.5056360954632266,0.9608681616095935,0.5046461240683782,0.246879425001856,0.5006346666147599,0.8745247148288974,0.44570481335620177,0.4159961308463684,0.10646387832699619,0.6571428571428571,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24857142857142858,9.982857142857142,0.011406844106463879,0.0,0.03915223917126813,0.1341063626533654,5.787072243346008,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.16337002059436034,0.24099537818789563,2.2567866670538237,0.7939417188135722,0.0,0.9411764705882353,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9833682129940189,0.5059870990173625,0.9607059544810848,0.5044603351125784,0.246879425001856,0.5005394504707688,0.8816793893129771,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.66,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,9.982857142857142,0.007633587786259542,0.002857142857142857,0.039250131880374343,0.13404216224823554,5.778625954198473,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.16289531406281713,0.23979040129695617,2.2373652194270326,0.7780628844373009,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.983850719285214,0.5052024130926777,0.9610671449047795,0.5039050893897342,0.246879425001856,0.5003933581799376,0.8664122137404581,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.6485714285714286,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,10.002857142857144,0.007633587786259542,0.0,0.039357986340351446,0.1339798878552596,5.778625954198473,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.16259412392107447,0.23859144929047138,2.244046486467063,0.7625016267485547,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9842617568859792,0.5048424650859691,0.9613748359087806,0.5035682712469679,0.246879425001856,0.5002912617076923,0.8778625954198473,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.6571428571428571,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,10.01142857142857,0.007633587786259542,0.0,0.039449990454055596,0.13391948169407294,5.778625954198473,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.16258072544432625,0.23739849204401903,2.2477369853091504,0.7472515942135837,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9836542633588092,0.5042831635218831,0.9609200836112992,0.5030142512870763,0.246879425001856,0.5002405778494804,0.8664122137404581,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.6485714285714286,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.022857142857143,0.007633587786259542,0.0,0.03953957614887284,0.13386088771772187,5.778625954198473,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.1622231153706939,0.23621149958379895,2.248496531317253,0.7323065623293119,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9836094572862785,0.5035612884299259,0.9608865430655762,0.5025420199515207,0.246879425001856,0.5001697590727066,0.8740458015267175,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.6542857142857142,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.04,0.007633587786259542,0.0,0.039626796611956776,0.13380405156066127,5.778625954198473,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.16175457122241185,0.23503044208587992,2.2406694578337647,0.7176604310827257,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.982769702838174,0.503454144708831,0.9602579268787096,0.5024803675125439,0.246879425001856,0.5001966034247126,0.9083969465648855,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.68,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.04,0.011450381679389313,0.0,0.039711704507166545,0.13374892048831258,5.778625954198473,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.1611742269377284,0.2338552898754505,2.2329989258199467,0.7033072224610711,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9835300129144562,0.5027346209887293,0.9608270732786692,0.5019962862130238,0.246879425001856,0.5001181014121441,0.8778625954198473,0.44671152985998774,0.4162513141487156,0.10687022900763359,0.6571428571428571,0.4156587564024983,0.38870528187381825,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.25142857142857145,10.034285714285714,0.015267175572519083,0.0,0.03979435193365906,0.1336954433481343,5.778625954198473,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.16070950578520043,0.23268601342607326,2.2140532330178337,0.6892410780118498,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9849144937571264,0.5035668439268393,0.9618634560808966,0.5024232610825226,0.246879425001856,0.5000088269554928,0.8740458015267175,0.4468642016157129,0.4163658179655095,0.10687022900763359,0.6542857142857142,0.41577304211678395,0.38879099615953255,0.08571428571428572,0.05142857142857143,0.06,0.25142857142857145,10.04,0.015267175572519083,0.0,0.039874790388556056,0.13364357052216141,5.778625954198473,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.16099992777066083,0.2315225833589429,2.229772168357477,0.6792781426687684,0.0,0.9523809523809523,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9846306625776546,0.5033829600859837,0.9616509881694065,0.5020769996117238,0.246879425001856,0.5000338518833046,0.9083969465648855,0.4470168733714381,0.4164803217823034,0.10687022900763359,0.68,0.4158873278310697,0.3888767104452468,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,10.04,0.015267175572519083,0.0,0.03995307073344323,0.13359325388096766,5.778625954198473,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.16133182581086034,0.24947537710079934,2.233748153561756,0.6842461003265106,0.0,0.9411764705882353,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.982201991390959,0.503340658964712,0.9598329543096512,0.5016764468685633,0.246879425001856,0.49999274403400995,0.8854961832061069,0.4471695451271633,0.4165948255990973,0.10687022900763359,0.6628571428571428,0.4160016135453554,0.3889624247309611,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.034285714285714,0.011450381679389313,0.0,0.04002924316446872,0.1335444467390097,5.778625954198473,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.16149502667823465,0.24822800021529534,2.246216047633378,0.6983582102816188,0.0,0.95,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9815850805418472,0.5032236674971512,0.9593711524740305,0.5017288247385427,0.246879425001856,0.4999844178005663,0.8702290076335878,0.4473222168828885,0.41670932941589117,0.10687022900763359,0.6514285714285715,0.41611589925964115,0.3890481390166754,0.08571428571428572,0.04,0.04,0.25142857142857145,10.045714285714286,0.011450381679389313,0.0,0.04010335718581863,0.13349710381131055,5.778625954198473,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.16143012297341489,0.24907372332921754,2.24129172668071,0.6994393442190293,0.0,0.9285714285714286,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
