t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9832974724869504,0.5145765866212013,0.7445972861926763,0.480001580078926,0.2342918089705646,0.517679612416588,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.21967173897541872,0.061855406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03335215585627763,0.055936986518449305,0.005599944518913709,0.005276422637896376,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9837171935004532,0.5136278669361931,0.7446680391635239,0.47960061976972296,0.2342918089705646,0.5178886687514036,0.4576271186440678,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.07714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22082125090057822,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.033185395076996235,0.05565730158585706,0.005487945628535435,0.005170894185138448,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9841158193379793,0.5125851328321063,0.744735236090421,0.4789566416981591,0.2342918089705646,0.5179476763750902,0.423728813559322,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.07142857142857142,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22193973453949814,0.06121385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03301946810161126,0.055379015077927765,0.005378186715964725,0.005067476301435679,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9812779073599507,0.5139449519377656,0.7442568452141248,0.4786035174083594,0.2342918089705646,0.5180657121329317,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22302790539298364,0.060907436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.032854370761103195,0.05510212000253813,0.00527062298164543,0.004966126775406966,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.982596517255879,0.5147453935850035,0.74447912516801,0.4780264111729634,0.2342918089705646,0.518295286973088,0.3389830508474576,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22408647104880677,0.060610213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.03269009890729768,0.05482660940252544,0.0051652105220125226,0.004866804239898825,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.98298218107162,0.5165947154044159,0.7445441370683777,0.47847688866874283,0.2342918089705646,0.5184174395097794,0.288135593220339,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22511613056241786,0.060321907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.03252664841276119,0.054552476355512816,0.005061906311572272,0.004769468155100849,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9850083522770853,0.5174354287705364,0.7448856916430132,0.47851329047887314,0.2342918089705646,0.5185685604752033,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22611757390982362,0.060042250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03236401517069739,0.054279713973735245,0.004960668185340826,0.004674078791998832,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9834306196296783,0.5199789674607649,0.7446197309967361,0.479460074689946,0.2342918089705646,0.5186918689934955,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22709148150726544,0.05977098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.032202195094843906,0.05400831540386657,0.0048614548216340085,0.004580597216158855,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9851580838400888,0.5199962640520851,0.7449109321064911,0.47986672658868285,0.2342918089705646,0.5187414804863419,0.3898305084745763,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06571428571428571,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.22803852379265882,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.03204118411936968,0.05373827382684724,0.004764225725201328,0.004488985271835678,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9811980407606709,0.5200616745789867,0.744243381987389,0.480220926723673,0.2342918089705646,0.5186430634701907,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2289593608640657,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.031880978198772836,0.05346958245771301,0.004668941210697303,0.004399205566398964,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.980262886800035,0.5192806565955271,0.7440857417483104,0.47991509322124754,0.2342918089705646,0.5184233329381754,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2298546421707721,0.059005039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.031721573307778965,0.05320223454542444,0.004575562386483357,0.004311221455070985,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9820162258204059,0.5193514027939266,0.7443813046117442,0.48147764789327213,0.2342918089705646,0.5181919695072694,0.22033898305084745,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.037142857142857144,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23072500625282402,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03156296544124007,0.05293622337269732,0.00448405113875369,0.004224997025969565,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.979101125636926,0.5187582117700724,0.7438899020093863,0.48115256478353136,0.2342918089705646,0.517911618934061,0.3898305084745763,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06571428571428571,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23157108052514458,0.0585319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03140515061403387,0.052671542255833835,0.0043943701159786155,0.004140497085450174,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9815957782996665,0.517555421574089,0.7443104291725341,0.4800675581032963,0.2342918089705646,0.5174843366526533,0.3898305084745763,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06571428571428571,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2323934811026125,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.031248124860963702,0.05240818454455467,0.004306482713659043,0.004057687143741171,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9816060055131459,0.5165401217810043,0.7443121531885206,0.4799780405047417,0.2342918089705646,0.5169412945868042,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23319281266271796,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.031091884236658884,0.0521461436218319,0.004220353059385862,0.003976533400866347,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.981531893656,0.5146057766866444,0.7442996600468874,0.4788276712143126,0.2342918089705646,0.5164498791581703,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2339696683426442,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.030936424815475587,0.051885412903722734,0.004135945998198145,0.0038970027328490203,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9802224149187904,0.5138282261466455,0.7440789193454722,0.47830504208353125,0.2342918089705646,0.5159301846928346,0.4576271186440678,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.07714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23472462966783642,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03078174269139821,0.05162598583920412,0.004053227078234182,0.0038190626781920397,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9812243992725909,0.5151750582079881,0.7442478252793985,0.478252114823329,0.2342918089705646,0.5154888430079284,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23545826650931892,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.030627833977941218,0.0513678559100081,0.0039721625366694975,0.003742681424628199,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9814871919183701,0.5140131877256296,0.7442921246111155,0.4778312376601155,0.2342918089705646,0.5151379944406541,0.423728813559322,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.07142857142857142,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2361711370672184,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.03047469480805151,0.051111016630458056,0.0038927192859361083,0.003667827796135635,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9791102144899946,0.5124340825349136,0.7438914341303322,0.47740941893129196,0.2342918089705646,0.5147648640663841,0.3389830508474576,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2368637878781223,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.030322321334011255,0.05085546154730577,0.0038148649002173866,0.003594471240212922,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9823917300574158,0.5145666624953682,0.7444446038974118,0.4775076159393767,0.2342918089705646,0.5141981269261968,0.2711864406779661,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.045714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2375367538440755,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.0301707097273412,0.05060118423956924,0.0037385676022130385,0.0035225818154086637,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9802830547912222,0.5150599438090597,0.7440891414953964,0.4776434896763608,0.2342918089705646,0.5137786847030998,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23819055828117183,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.0300198561787045,0.05034817831837139,0.003663796250168778,0.0034521301791004904,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9835073101667371,0.5158392819846528,0.7446326588301262,0.47858948409382523,0.2342918089705646,0.5135666504299452,0.3389830508474576,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.23882571298584898,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.029869756897810972,0.050096437426779536,0.0035905203251654022,0.003383087575518481,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9829610684670637,0.5147980990530402,0.7445405780864667,0.47899523718829623,0.2342918089705646,0.5133494430715557,0.3898305084745763,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06571428571428571,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2394427183171291,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.029720408113321915,0.049845955239645634,0.003518709918662094,0.003315425824008111,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9849755057829364,0.5143584846661836,0.7448801546625711,0.47909966574127877,0.2342918089705646,0.5130570704466842,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24004206329317904,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.029571806072755308,0.04959672546344741,0.0034483357202888514,0.003249117307527949,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9844956210002264,0.5154888113665312,0.7447992597991999,0.4794818177632505,0.2342918089705646,0.5128209636153979,0.3220338983050847,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24062422570068778,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.02942394704239153,0.04934874183613017,0.0033793690058830745,0.00318413496137739,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9838616661856368,0.5157587542296521,0.7446923931304548,0.4787273523865963,0.2342918089705646,0.5127612221998618,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24118967221566595,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.029276827307179572,0.049101998126949514,0.0033117816257654128,0.0031204522621498423,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9801145762183867,0.5151085647021804,0.7440607408216897,0.47855403172851735,0.2342918089705646,0.512894784559811,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24173885853438437,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.02913044317064367,0.04885648813631477,0.0032455459932501044,0.0030580432169068452,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9809227349226646,0.5160905963482173,0.7441969732889824,0.47865843074273196,0.2342918089705646,0.5129571483924262,0.288135593220339,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24227222951326155,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.028984790954790448,0.048612205695633195,0.003180635073385103,0.0029968823525687084,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9828565482365396,0.5161354725109869,0.7445229589618927,0.47878311580222266,0.2342918089705646,0.513100860810251,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24279021931660702,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.028839867000016502,0.04836914466715503,0.0031170223719174,0.002936944705517334,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9805854427999231,0.5160165599654639,0.7441401154740059,0.4791615307189813,0.2342918089705646,0.5132736359018042,0.3220338983050847,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24329325157120996,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.02869566766501642,0.04812729894381926,0.003054681924479053,0.0028782058114069876,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9800313099107621,0.5165244614600134,0.7440467045012616,0.4793352389005812,0.2342918089705646,0.5133550155701053,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24378173952684276,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.02855218932669134,0.047886662449100156,0.002993588285989471,0.0028206416951788477,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9830875768199079,0.5169585228296357,0.7445619037802318,0.47968771477180755,0.2342918089705646,0.5134124439011174,0.4406779661016949,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.07428571428571429,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24425608622182485,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.028409428380057885,0.04764722913685466,0.0029337165202696813,0.002764228861275271,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9815905132147648,0.5172585866566859,0.7443095416296507,0.4797976639724428,0.2342918089705646,0.513560710071494,0.2542372881355932,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24471668465286234,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.02826738123815759,0.047408992991170386,0.0028750421898642883,0.0027089442840497655,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9800921716828812,0.516526050425348,0.7440569640571333,0.4802193692951744,0.2342918089705646,0.5137807150054602,0.2542372881355932,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2451639179484384,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.028126044331966804,0.047171948026214536,0.0028175413460670025,0.0026547653983687697,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9827439106793673,0.5152223610641885,0.7445039714879694,0.47949958946083526,0.2342918089705646,0.5140111979169348,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24559815954509676,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.027985414110306965,0.04693608828608346,0.0027611905191456624,0.0026016700904013946,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9852758709685407,0.5169644769722543,0.7449307876510014,0.4799073991351307,0.2342918089705646,0.5141082796055255,0.288135593220339,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24601977336600897,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.027845487039755434,0.04670140784465304,0.002705966708762749,0.0025496366885933664,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9811920895340586,0.5186139839174209,0.7442423787806174,0.4804543261129699,0.2342918089705646,0.5142551038072982,0.22033898305084745,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.037142857142857144,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24642911400127426,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.02770625960455666,0.04646790080542978,0.002651847374587494,0.0024986439548214993,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9820001444037473,0.5186901008944514,0.7443785937443649,0.4806101907563507,0.2342918089705646,0.5146963411702752,0.3220338983050847,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24682652688944287,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.027567728306533874,0.046235561301402626,0.0025988104270957438,0.002448671075725069,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9824670354133221,0.5176950563909236,0.7444572982288361,0.48087060137272075,0.2342918089705646,0.5151539194543916,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24721234849980445,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.027429889665001202,0.04600438349489561,0.002546834218553829,0.0023996976542105673,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9816905143175817,0.5178319156134347,0.7443263989584111,0.4807378877611263,0.2342918089705646,0.5155800778944639,0.3728813559322034,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24758690651501786,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.027292740216676197,0.04577436157742114,0.0024958975341827527,0.002351703701126356,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9808327866859653,0.5176321981876365,0.7441818105862245,0.48040330137527626,0.2342918089705646,0.5160196449971639,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2479505200137036,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.02715627651559282,0.045545489769534035,0.002445979583499097,0.0023046696271038286,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9810426436991773,0.5186900802012134,0.7442171864827375,0.48133815673356933,0.2342918089705646,0.5163627467043378,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24830349965264967,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.02702049513301485,0.045317762320686364,0.0023970599918291154,0.002258576234561752,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9826417580096257,0.517128944625723,0.7444867514664986,0.4814256072001108,0.2342918089705646,0.5168879220969421,0.288135593220339,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.04857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2486461478483204,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.026885392657349776,0.045091173509082934,0.002349118791992533,0.002213404709870517,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.980703482202534,0.5176087972787572,0.7441600135447317,0.4816165581812254,0.2342918089705646,0.5173961552987679,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24897875895738134,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.026750965694063024,0.04486571764153752,0.0023021364161526824,0.0021691366156731066,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.980484764985332,0.5180656304942228,0.7441231440709748,0.48221154034968483,0.2342918089705646,0.5180344392328609,0.4067796610169492,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.24930161945598867,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.02661721086559271,0.04464138905332983,0.0022560936878296286,0.0021257538833596443,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9774828289966755,0.5165971943959499,0.7436171034328871,0.4812420883209444,0.2342918089705646,0.5187829145082246,0.2711864406779661,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.045714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2496150081176125,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.026484124811264748,0.044418182108063184,0.002210971814073036,0.0020832388056924514,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9781303109553258,0.5161144568853046,0.7437262503916311,0.4811630357461075,0.2342918089705646,0.519224783143918,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2499191961891893,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.026351704187208422,0.044196091197522866,0.002166752377791575,0.0020415740295786026,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9785493886926013,0.5156468701022072,0.7437968949244861,0.48122075584972857,0.2342918089705646,0.519910375032328,0.2711864406779661,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.045714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.25021444756542127,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.026219945666272376,0.043975110741535255,0.0021234173302357435,0.0020007425489870305,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9815377880074144,0.5160243433845255,0.7443006536661259,0.480918059221259,0.2342918089705646,0.5205715681286717,0.3050847457627119,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2505010189610599,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.026088845937941016,0.043755235187827576,0.002080948983631029,0.0019607276980072898,0.0,0.0,0.5048808008202073,0.25488080082020725
