t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9787430316264758,0.534510124479456,0.8952392378756961,0.5408522452344482,0.26107685272754566,0.5339168686495417,0.8442211055276382,0.42847345218814054,0.4007568765595688,0.12060301507537688,0.48,0.3822926712693959,0.3751790971928881,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.54,0.0,0.0,0.18638800009291273,0.11389274742243559,2.9045226130653266,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08040201005025126,0,0.122623600643413,0.17870676784028577,0.7910814134264911,0.7522254518097767,0.0,0.8333333333333334,0.5305854948448713,0.2805854948448712
239,0.9801264885851952,0.5344985283417433,0.8960258319750822,0.5412757872492698,0.26107685272754566,0.5338396319054571,0.8190954773869347,0.42847345218814054,0.4007568765595688,0.12060301507537688,0.4657142857142857,0.3822926712693959,0.3751790971928881,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.531428571428571,0.0,0.0,0.1878421258996623,0.11343396499976251,2.9045226130653266,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08040201005025126,0,0.1224334000495813,0.17781323400108434,0.7866883565865328,0.7371809427735813,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9816014168430339,0.5356927604800225,0.8968644340416821,0.5424858303110152,0.26107685272754566,0.533769602276417,0.8341708542713567,0.42857395470070336,0.4008322534439909,0.12060301507537688,0.4742857142857143,0.3823498141265387,0.3752219543357453,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.54,0.0,0.0,0.1892600052957365,0.1129889460497697,2.9045226130653266,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08040201005025126,0,0.12239237590647625,0.17692416783107892,0.7823831608833736,0.7267821426807369,0.0,0.75,0.5287778920995394,0.27877789209953935
241,0.9837142977266466,0.535257576609085,0.8980657577440792,0.5416969963766125,0.26107685272754566,0.5337484326868789,0.8391959798994975,0.42857395470070336,0.4008322534439909,0.12060301507537688,0.47714285714285715,0.3823498141265387,0.3752219543357453,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.548571428571429,0.0,0.0,0.19064227268698977,0.1125572776682766,2.9045226130653266,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08040201005025126,0,0.12212057183062236,0.1760395469919235,0.7781640690942775,0.7122464998271222,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9832135586217916,0.5344479326614054,0.8977810517958899,0.5409773631868926,0.26107685272754566,0.5337037707250641,0.8291457286432161,0.42857395470070336,0.4008322534439909,0.12060301507537688,0.4714285714285714,0.3823498141265387,0.3752219543357453,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.545714285714285,0.0,0.0,0.1919895711379114,0.11213855933822828,2.9045226130653266,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08040201005025126,0,0.12156711182861211,0.1751593492569639,0.7683150734266776,0.6980015698305797,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9833701662828115,0.5350928766399055,0.8978700944374414,0.5416001582925258,0.26107685272754566,0.5335807510230619,0.8190954773869347,0.42857395470070336,0.4008322534439909,0.12060301507537688,0.4657142857142857,0.3823498141265387,0.3752219543357453,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43142857142857144,5.54,0.0,0.0,0.19330255045972874,0.11173240255808145,2.9045226130653266,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08040201005025126,0,0.1211865655516119,0.17428355251067906,0.7615202005295727,0.6840415384339681,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9835284139396229,0.5357543080809136,0.8979600695337425,0.5416079724915165,0.26107685272754566,0.5334738260582362,0.8341708542713567,0.42857395470070336,0.4008322534439909,0.12060301507537688,0.4742857142857143,0.3823498141265387,0.3752219543357453,0.07142857142857142,0.0,0.0,0.43142857142857144,5.531428571428571,0.0,0.0,0.19458186544753198,0.11133843048133898,2.9045226130653266,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08040201005025126,0,0.12058063272385385,0.17341213474812567,0.7462897965189812,0.6703607076652887,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9828380476874296,0.535907572602461,0.8975675470074955,0.5420315370559182,0.26107685272754566,0.5335122448277249,0.8391959798994975,0.428774959725829,0.4009830072128352,0.12060301507537688,0.47714285714285715,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.5285714285714285,0.0,0.0,0.1958281742578725,0.11095627756689884,2.9045226130653266,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08040201005025126,0,0.12063373241380601,0.17618303184488637,0.742792572017173,0.6826228949016064,0.0,0.75,0.5247125551337977,0.27471255513379766
246,0.9833442263490325,0.5356334827414676,0.8978553457322356,0.5424022340089366,0.26107685272754566,0.5335524098371693,0.8442211055276382,0.428774959725829,0.4009830072128352,0.12060301507537688,0.48,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.534285714285715,0.0,0.0,0.19704213691857916,0.11058558923989183,2.9045226130653266,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08040201005025126,0,0.12053889142721841,0.17530211668566192,0.7393652920054009,0.6689704370035743,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9851493596437653,0.5356678914215423,0.8988816929483835,0.542604492945614,0.26107685272754566,0.5333779828138767,0.8492462311557789,0.428774959725829,0.4009830072128352,0.12060301507537688,0.4828571428571429,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.531428571428571,0.0,0.0,0.19822441396284537,0.11022602156269512,2.9045226130653266,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08040201005025126,0,0.12027607119876076,0.17442560610223362,0.7388637004510072,0.6555910282635028,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9841916129433899,0.5361982821121858,0.8983371455387416,0.5430345998157476,0.26107685272754566,0.5332704466328019,0.8291457286432161,0.4288754622383918,0.4010583840972573,0.12060301507537688,0.4714285714285714,0.3825212426979673,0.37535052576431677,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.531428571428571,0.0,0.0,0.19937566517995597,0.10987724091581422,2.9045226130653266,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08040201005025126,0,0.1203596915570527,0.18983533284839582,0.7412292835848442,0.6555910282635028,0.0,0.8333333333333334,0.5225544818316284,0.2725544818316285
249,0.9839655703979521,0.53610559291269,0.898208624205764,0.5429091641618722,0.26107685272754566,0.5333558745610163,0.8291457286432161,0.4288754622383918,0.4010583840972573,0.12060301507537688,0.4714285714285714,0.3825212426979673,0.37535052576431677,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.54,0.0,0.0,0.20049654847535284,0.10953892368833983,2.9045226130653266,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08040201005025126,0,0.12020395199709713,0.18888615618415386,0.7378332693417188,0.6424792076982327,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9819474483567745,0.5364139870160238,0.8970611776737801,0.5427236643506606,0.26107685272754566,0.5335502321833402,0.8040201005025126,0.4288754622383918,0.4010583840972573,0.12060301507537688,0.45714285714285713,0.3825212426979673,0.37535052576431677,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.54,0.0,0.0,0.2015877188330637,0.10921075597768964,2.9045226130653266,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08040201005025126,0,0.11985936152282593,0.1879417254032331,0.7373623182405986,0.629629623544268,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9839228439761194,0.5367567744472729,0.898184331183065,0.5423798762645635,0.26107685272754566,0.5338160580091577,0.8241206030150754,0.42897596475095456,0.4011337609816794,0.12060301507537688,0.4685714285714286,0.38257838555511015,0.37539338290717383,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.54,0.0,0.0,0.20264982737384782,0.1088924332983589,2.9045226130653266,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08040201005025126,0,0.12028806542949752,0.20611200425272955,0.736900786161501,0.6319025067399525,0.0,0.8,0.5205848665967179,0.2705848665967179
252,0.9814421322136391,0.5366510169222671,0.8967738693523974,0.5419845887069463,0.26107685272754566,0.5339812832989327,0.8040201005025126,0.42897596475095456,0.4011337609816794,0.12060301507537688,0.45714285714285713,0.38257838555511015,0.37539338290717383,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.548571428571429,0.0,0.0,0.20368352050273864,0.10858366029940814,2.9045226130653266,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08040201005025126,0,0.11980062510235001,0.2050814442314659,0.7278770561525566,0.6192644566051535,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9827796847336039,0.5363814073559072,0.897534363499463,0.5416308167783211,0.26107685272754566,0.5340635366109427,0.8492462311557789,0.4291769697760802,0.4012845147505236,0.12060301507537688,0.4828571428571429,0.3826926712693959,0.37547909719288813,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.551428571428572,0.0,0.0,0.20468943913998278,0.10828415049042595,2.9045226130653266,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08040201005025126,0,0.11971576483398112,0.20672024873404515,0.721890943600934,0.6402631769568089,0.0,0.6666666666666666,0.5193683009808518,0.26936830098085185
254,0.981720405516475,0.5359205837658383,0.8969320876017242,0.5420501161757746,0.26107685272754566,0.5340649800196026,0.914572864321608,0.4293779748012058,0.40143526851936784,0.12060301507537688,0.52,0.38280695698368156,0.37556481147860243,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.551428571428572,0.0,0.0,0.20566821802969026,0.1079936259757131,2.9045226130653266,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08040201005025126,0,0.11986738331538484,0.21839881754655233,0.7188816961574869,0.6521459198544848,0.0,0.75,0.5187872519514263,0.2687872519514263
255,0.9804655155735412,0.5363797217187064,0.8962185930341704,0.5421114727105912,0.26107685272754566,0.5340592768079467,0.7738693467336684,0.4293779748012058,0.40143526851936784,0.12060301507537688,0.44,0.38280695698368156,0.37556481147860243,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.545714285714285,0.0,0.0,0.20662048512081693,0.10771181719644175,2.9045226130653266,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08040201005025126,0,0.11949562068095078,0.21730682345881955,0.7159326336629085,0.6391030014573951,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9831044331377722,0.5363868138121557,0.8977190061635476,0.5430384113542251,0.26107685272754566,0.5341196646041199,0.8391959798994975,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.47714285714285715,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.554285714285714,0.0,0.0,0.20754686101539502,0.10743846268054848,2.9045226130653266,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08040201005025126,0,0.11960944537765308,0.21622028934152546,0.7101854095610789,0.6404001244256846,0.0,0.6666666666666666,0.517676925361097,0.267676925361097
257,0.9836785562844508,0.5361263753191247,0.8980454361812306,0.5425740410666244,0.26107685272754566,0.5341467731537742,0.8693467336683417,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.4942857142857143,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.542857142857143,0.0,0.0,0.20844795847921893,0.10717330880013207,2.9045226130653266,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08040201005025126,0,0.11951583996839693,0.21513918789481784,0.7102674156555715,0.6275921219371708,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9837377312761697,0.5363645581316043,0.8980790813908077,0.5431472600796731,0.26107685272754566,0.5341847226824945,0.8241206030150754,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.4685714285714286,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.545714285714285,0.0,0.0,0.2093243820104658,0.10691610953612808,2.9045226130653266,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08040201005025126,0,0.11900383219712637,0.21406349195534374,0.701776353056746,0.6150402794984274,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9818492425727298,0.5374398804652072,0.8970053406708519,0.5437599161523178,0.26107685272754566,0.5342666087117278,0.8442211055276382,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.48,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.551428571428572,0.0,0.0,0.2101767274619992,0.10666662625004422,2.9045226130653266,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08040201005025126,0,0.11857811298267637,0.212993174495567,0.6905979688527538,0.602739473908459,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9825431816452581,0.5376496236692923,0.8973998946006608,0.5442264429097436,0.26107685272754566,0.5344921276073307,0.8592964824120602,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.48857142857142855,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.54,0.0,0.0,0.21100558171335773,0.10642462746254291,2.9045226130653266,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08040201005025126,0,0.11829751597135228,0.21192820862308917,0.6882145809042702,0.5906846844302897,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9841317811013539,0.538004511609263,0.8983031268628412,0.5445921783168215,0.26107685272754566,0.5347500590452311,0.8090452261306532,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.46,0.38292124269796723,0.37565052576431673,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.537142857142857,0.0,0.0,0.21181152238867432,0.10618988863866662,2.9045226130653266,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08040201005025126,0,0.11817994728575379,0.21086856757997374,0.6801645750004705,0.5788709907416839,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9846535715054731,0.5375650214540346,0.8985998019783259,0.5447408792290654,0.26107685272754566,0.5349731071973557,0.8592964824120602,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.48857142857142855,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.54,0.0,0.0,0.21259511761700284,0.1059621919795066,2.9045226130653266,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08040201005025126,0,0.11847064670684225,0.20981422474207387,0.6837041406433182,0.5938339253158951,0.0,0.8333333333333334,0.5147243839590132,0.26472438395901327
263,0.9838507148771733,0.5369934720391909,0.8981433206382355,0.5444514349727553,0.26107685272754566,0.53517790370825,0.8492462311557789,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4828571428571429,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43142857142857144,5.542857142857143,0.0,0.0,0.21335692583175206,0.10574132622012142,2.9045226130653266,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08040201005025126,0,0.11835749102798403,0.20876515361836348,0.6786014864018804,0.5819572468095773,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9832420617386388,0.5371601168890974,0.8977972578537544,0.544489629201779,0.26107685272754566,0.5353734619580724,0.864321608040201,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.49142857142857144,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.548571428571429,0.0,0.0,0.214097495606134,0.10552708643351782,2.9045226130653266,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08040201005025126,0,0.11810699285498696,0.20772132785027164,0.6793151709595571,0.5703181018733857,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9837623517502749,0.5374262438376106,0.8980930798889419,0.5442995127881706,0.26107685272754566,0.5354800333470456,0.8693467336683417,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4942857142857143,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.542857142857143,0.0,0.0,0.21481736552173564,0.10531927384051225,2.9045226130653266,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08040201005025126,0,0.11757360074785489,0.2066827212110203,0.6714431532546516,0.558911739835918,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9837607562300676,0.5390632894092143,0.8980921727217385,0.5455865201243346,0.26107685272754566,0.5355339003618543,0.8241206030150754,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4685714285714286,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.542857142857143,0.0,0.0,0.2155170640675085,0.10511769562529687,2.9045226130653266,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08040201005025126,0,0.11715659060125846,0.2056493076049652,0.666585718760987,0.5477335050391997,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9854093196365775,0.5386874296038376,0.8990294987728682,0.5455925477960011,0.26107685272754566,0.5357950824021345,0.8743718592964824,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.49714285714285716,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.534285714285715,0.0,0.0,0.21619710956665225,0.10492216475653793,2.9045226130653266,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08040201005025126,0,0.11674081477327002,0.20462106106694036,0.658968290100053,0.5367788349384156,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9842977395059351,0.5399041066082346,0.8983974860700173,0.5460215271418092,0.26107685272754566,0.5360088777574041,0.8291457286432161,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4714285714285714,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.542857142857143,0.0,0.0,0.21685801012903452,0.10473249981384185,2.9045226130653266,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08040201005025126,0,0.1164398420709393,0.20359795576160566,0.6515032100123377,0.5260432582396473,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9832155510983472,0.5395537744747421,0.8977821846611315,0.5467588733453933,0.26107685272754566,0.5360405522193422,0.8442211055276382,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.48,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.545714285714285,0.0,0.0,0.21750026362694963,0.10454852481942659,2.9045226130653266,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08040201005025126,0,0.11602878571772744,0.20257996598279765,0.6499017172406625,0.5155223930748544,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9829389354629859,0.5398682953925464,0.8976249089141691,0.5470989296066837,0.26107685272754566,0.5359572636595276,0.8592964824120602,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.48857142857142855,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.551428571428572,0.0,0.0,0.21812435769216643,0.10437006907484374,2.9045226130653266,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08040201005025126,0,0.11573039582585062,0.20156706615288367,0.6454751114672777,0.5052119452133573,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.982194713140192,0.540261436147629,0.8972017653649234,0.5476074093675501,0.26107685272754566,0.5360692888623373,0.8492462311557789,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4828571428571429,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.551428571428572,0.0,0.0,0.21873076973236047,0.10419696700259848,2.9045226130653266,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08040201005025126,0,0.11549175809675709,0.20055923082211924,0.6439941806665036,0.4951077063090901,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.982814015337015,0.5404289973446977,0.8975538828996883,0.5472620006752817,0.26107685272754566,0.5360993298317097,0.8492462311557789,0.4296794823388942,0.4016613991726342,0.12060301507537688,0.4828571428571429,0.3829783855551102,0.3756933829071739,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.542857142857143,0.0,0.0,0.21931996696515402,0.10402905799252049,2.9045226130653266,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08040201005025126,0,0.11511372859198758,0.19955643466800863,0.6425428684817449,0.4852055521829083,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9825121563494905,0.5397621486356416,0.8973822545039245,0.5469618738326032,0.26107685272754566,0.5362345730116955,0.8391959798994975,0.4297799848514571,0.4017367760570563,0.12060301507537688,0.47714285714285715,0.383035528412253,0.37573624005003103,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.545714285714285,0.0,0.0,0.21989240646811473,0.10386618625274487,2.9045226130653266,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08040201005025126,0,0.11550930280617049,0.19855865249466859,0.6411205825406816,0.47550144113925014,0.0,0.5,0.5105323725054898,0.2605323725054898
274,0.9841211472782578,0.5388964297776582,0.8982970807748523,0.5459760461064246,0.26107685272754566,0.5363712859445033,0.8140703517587939,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.46285714285714286,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.537142857142857,0.0,0.0,0.22044853524318003,0.10370820066516254,2.9045226130653266,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08040201005025126,0,0.11553033484572893,0.19756585923219525,0.6368695994612963,0.4843732556660151,0.0,0.6666666666666666,0.5102164013303251,0.2602164013303251
275,0.9855313829224694,0.5379979402494518,0.8990989004697039,0.5453240981485122,0.26107685272754566,0.536381596391906,0.8140703517587939,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.46285714285714286,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.531428571428571,0.0,0.0,0.22098879029408544,0.1035549546452077,2.9045226130653266,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08040201005025126,0,0.11520882745721456,0.19657802993603427,0.6355607789006419,0.4746857905526948,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.983254403195795,0.5389622711024867,0.8978042748536805,0.5457495892335239,0.26107685272754566,0.5364686744103029,0.8492462311557789,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.4828571428571429,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.534285714285715,0.0,0.0,0.22151359871547413,0.10340630600585143,2.9045226130653266,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08040201005025126,0,0.11544099760681888,0.1955951397863541,0.6371352776083432,0.46519207474164087,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9830447580137301,0.5380006000602889,0.8976850765930207,0.5452369080752297,0.26107685272754566,0.5366870579033455,0.8693467336683417,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.4942857142857143,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.531428571428571,0.0,0.0,0.2220233777924661,0.10326211682567589,2.9045226130653266,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08040201005025126,0,0.11500522831523126,0.19461716408742233,0.6272497149133193,0.45588823324680805,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9829571194788714,0.53813062106842,0.897635247826058,0.5448298793676506,0.26107685272754566,0.5368164241622343,0.8592964824120602,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.48857142857142855,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.54,0.0,0.0,0.22251853510955402,0.10312225332090563,2.9045226130653266,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08040201005025126,0,0.11460120217365508,0.1936440782669852,0.6232761491864814,0.44677046858187186,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9837424381040032,0.5378271659235595,0.8980817575586332,0.5448856133733959,0.26107685272754566,0.5369014080529678,0.8090452261306532,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.46,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.537142857142857,0.0,0.0,0.22299946866777412,0.10298658572127843,2.9045226130653266,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08040201005025126,0,0.114698048927216,0.19267585787565028,0.6222391976313233,0.4378350592102344,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9848515940783551,0.53863695902355,0.8987123919554788,0.5453192242677494,0.26107685272754566,0.536959206294309,0.8341708542713567,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.4742857142857143,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.534285714285715,0.0,0.0,0.22346656700918588,0.10285498814964006,2.9045226130653266,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08040201005025126,0,0.11438070439329423,0.19171247858627202,0.6240801279644111,0.42907835802602967,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9856743267788557,0.5393846156358558,0.8991801742623349,0.5454933650030346,0.26107685272754566,0.5370890366826964,0.8542713567839196,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.4857142857142857,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.542857142857143,0.0,0.0,0.22392020934776102,0.10272733850515088,2.9045226130653266,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08040201005025126,0,0.1141765365143098,0.19075391619334067,0.6201699539765514,0.42049679086550906,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9844173159378252,0.5396332299071119,0.8984654738127203,0.5453249996450407,0.26107685272754566,0.5372083812272926,0.8542713567839196,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.4857142857142857,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.534285714285715,0.0,0.0,0.2243607657058568,0.10260351834999637,2.9045226130653266,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08040201005025126,0,0.11380465668530967,0.18980014661237396,0.6163379834684489,0.4120868550481989,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9828446004777993,0.539626768684648,0.8975712727368773,0.5456143366761405,0.26107685272754566,0.5373362358159383,0.8844221105527639,0.42988048736401996,0.40181215294147843,0.12060301507537688,0.5028571428571429,0.3830926712693959,0.3757790971928882,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.54,0.0,0.0,0.22478859705551024,0.1024834127994965,2.9045226130653266,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08040201005025126,0,0.11354553101002349,0.1888511458793121,0.6097255095133658,0.40384511794723493,0.0,1.0,0.507766825598993,0.25776682559899294
