t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7971585094195907,0.5107135835901851,0.7971585094195907,0.5107135835901851,0.2504925777620293,0.5223130613718223,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.0,0.3057142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14459073232680275,0.14152947458707232,1.605741422960092,0.7913213536194998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.8043770793854649,0.5113684710858446,0.8043770793854649,0.5113684710858446,0.2504925777620293,0.5229436897702007,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.32857142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1463094666142698,0.14345548873190211,1.6479123087866043,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.2,0.25,0.25
52,0.8100537318555158,0.5124495576401408,0.8100537318555158,0.5124495576401408,0.2504925777620293,0.5237792356581132,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.07428571428571429,0.08,0.0,0.35428571428571426,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462623492811984,0.1427382112882426,1.6949540626108721,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
53,0.8182612520184869,0.5123911210602877,0.8182612520184869,0.5123911210602877,0.2504925777620293,0.5248723282709459,0.9028571428571428,0.37995325705119315,0.38009927533615756,0.06857142857142857,0.9028571428571428,0.37995325705119315,0.38009927533615756,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.38857142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14690189539193532,0.14202452023180137,1.7496264099300833,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.25,0.25
54,0.8256550161990507,0.5132384620311968,0.8256550161990507,0.5132384620311968,0.2504925777620293,0.5257873973818392,0.8657142857142858,0.38012468562262175,0.3807387693944299,0.06857142857142857,0.8657142857142858,0.38012468562262175,0.3807387693944299,0.06857142857142857,0.07714285714285714,0.1,0.0,0.42857142857142855,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14770881733997562,0.14202452023180137,1.8146338817314815,0.8023654963635712,0.0,0.9714285714285714,0.0,0.3,0.2,0.25,0.25
55,0.8315878326754537,0.5140746180185151,0.8315878326754537,0.5140746180185151,0.2504925777620293,0.5267285259110365,0.88,0.3806961141940503,0.3815101979658585,0.06857142857142857,0.88,0.3806961141940503,0.3815101979658585,0.06857142857142857,0.08,0.09142857142857143,0.0,0.45714285714285713,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.149484045844185,0.14209621195017821,1.8697697755254232,0.8040329918878318,0.0,0.96875,0.0,0.3,0.2,0.25,0.25
56,0.8368482145593837,0.5138489025129012,0.8368482145593837,0.5138489025129012,0.2504925777620293,0.5277129847304255,0.8914285714285715,0.380810399908336,0.3817673408230014,0.06857142857142857,0.8914285714285715,0.380810399908336,0.3817673408230014,0.06857142857142857,0.06571428571428571,0.09428571428571429,0.0,0.4942857142857143,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14979262704353552,0.1413857308904273,1.9266600943006291,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8423947728744671,0.5133394095941639,0.8423947728744671,0.5133394095941639,0.2504925777620293,0.5287740141753854,0.8685714285714285,0.38109611419405026,0.38211019796585854,0.06857142857142857,0.8685714285714285,0.38109611419405026,0.38211019796585854,0.06857142857142857,0.05714285714285714,0.08,0.0,0.5314285714285715,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15004266462260354,0.14067880223597518,1.9681268924146167,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8496510845662263,0.5132935917998485,0.8496510845662263,0.5132935917998485,0.2504925777620293,0.5297470532029533,0.8771428571428571,0.3815532570511932,0.38253876939443,0.06857142857142857,0.8771428571428571,0.3815532570511932,0.38253876939443,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.0,0.5714285714285714,0.014285714285714285,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15169159415663339,0.1399754082247953,2.0316214974234668,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
59,0.857287236201801,0.513090627698287,0.8568908738399116,0.5133997044135535,0.2504925777620293,0.5305671823607709,0.8653295128939829,0.38199630810693574,0.3830192823670122,0.06876790830945559,0.8628571428571429,0.3815532570511932,0.3825677487504552,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.6257142857142857,0.011461318051575931,0.002857142857142857,0.022441206200257635,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1514471361858502,0.1392755311836713,2.0795604960464265,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.25,0.25
60,0.8626473436150465,0.5137942395143775,0.8622356666605477,0.5141180599993919,0.2504925777620293,0.531366968192852,0.8767908309455588,0.3822255344679672,0.38319120213778585,0.06876790830945559,0.8742857142857143,0.38178182847976455,0.3827391773218837,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.6742857142857143,0.011461318051575931,0.0,0.022445904531364216,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15251747478706384,0.14067880223597518,2.1208264289826406,0.7721932854090737,0.0,0.9310344827586207,0.0,0.3,0.2,0.25,0.25
61,0.8698285638453832,0.5140853134579819,0.8679760212928613,0.5146560095311471,0.2504925777620293,0.5321805884617323,0.8501440922190202,0.38137261379165827,0.38356847937573546,0.069164265129683,0.8428571428571429,0.382338993387468,0.3832534630361694,0.07142857142857142,0.07142857142857142,0.09714285714285714,0.008571428571428572,0.7085714285714285,0.011527377521613832,0.005714285714285714,0.022598587882227787,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.07780979827089338,0,0.15406845955598564,0.1428826773150215,2.175552757545845,0.8221780795234651,0.0,0.9411764705882353,0.0,0.3,0.2,0.25,0.25
62,0.8757213666539209,0.5140461305803994,0.87381831436304,0.5146550744708068,0.2504925777620293,0.5329205570069769,0.8789625360230547,0.3819489826677389,0.38408721136420815,0.07204610951008646,0.8714285714285714,0.38291042195889663,0.38376774875045516,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.7314285714285714,0.01440922190201729,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.15666726653677715,0.14454393588268408,2.229184559537785,0.8617267203236093,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
63,0.8802240569159593,0.5145875671163621,0.878282410137118,0.5151817348815164,0.2504925777620293,0.5335966488125827,0.8731988472622478,0.3819489826677389,0.38411274653932953,0.07204610951008646,0.8657142857142858,0.38291042195889663,0.3837930650526468,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,0.78,0.01729106628242075,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.1563409302040933,0.14382121620327065,2.2646008683470296,0.8444921859171372,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8862231492844117,0.5142369075558835,0.8842300817138411,0.514816364237774,0.2504925777620293,0.5342384757697475,0.8818443804034583,0.3824100777686035,0.38454502319638995,0.07204610951008646,0.8742857142857143,0.38336756481603945,0.38422163648121826,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.8371428571428572,0.01729106628242075,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.15838679769592995,0.14310211012225427,2.3250231366943743,0.8276023421987944,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8921904248050085,0.5142991280459787,0.890146209158547,0.5149017574654333,0.2504925777620293,0.5347784948802602,0.8703170028818443,0.38275636797293267,0.3850637551848626,0.07492795389048991,0.8628571428571429,0.38371088681861726,0.384735922195504,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.8657142857142858,0.023054755043227664,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16065143585030744,0.142386599571643,2.352808388246201,0.8110502953548185,0.0,1.0,0.0,0.3,0.2,0.25,0.25
66,0.8957980235066344,0.5146511438117327,0.8937228855855875,0.515217487190109,0.2504925777620293,0.5352254569388518,0.9048991354466859,0.38304455241097307,0.38535308101702104,0.07492795389048991,0.8971428571428571,0.38399660110433154,0.38502276809195807,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.9114285714285715,0.02881844380403458,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16190403652819876,0.14555587640343984,2.4171807919098485,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.2,0.25,0.25
67,0.9002967932092275,0.5142962796250485,0.8981830944050156,0.5148822963652745,0.2504925777620293,0.5355461855305587,0.8069164265129684,0.3832750999614053,0.3857421300083755,0.07492795389048991,0.8,0.3842251725329029,0.38540848237767233,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.9428571428571428,0.02881844380403458,0.0,0.022606963694119263,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16375151634555776,0.14562902005992398,2.4802657475002228,0.8876502224576002,0.0,0.9487179487179487,0.0,0.3,0.2,0.25,0.25
68,0.9055505708383822,0.5150460511166134,0.9032769297758276,0.5156179300690763,0.2504925777620293,0.5357011819460745,0.8497109826589595,0.3832696982502611,0.38588938798958616,0.07803468208092486,0.84,0.3848537439614743,0.38605133952052956,0.08,0.07714285714285714,0.09142857142857143,0.011428571428571429,1.0,0.028901734104046242,0.002857142857142857,0.022646797118919156,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1662803369728541,0.1458506637630959,2.5220890039787895,0.8932981427776016,0.0,0.96875,0.0,0.3,0.2,0.25,0.25
69,0.9094343934896517,0.5151988825994025,0.9071163658825113,0.515775925881188,0.2504925777620293,0.5356777572289455,0.8670520231213873,0.38396333986875814,0.3864096192034589,0.07803468208092486,0.8571428571428571,0.38553945824718866,0.3865656252348153,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.0457142857142858,0.03468208092485549,0.0,0.022646797118919156,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1675487944168917,0.147835483125,2.5802186524706427,0.9431128000000003,0.0,0.9736842105263158,0.0,0.3,0.2,0.25,0.25
70,0.9128421959531366,0.5152369670403146,0.9104852220321279,0.5158140054881563,0.2504925777620293,0.5356991909527506,0.8728323699421965,0.38396333986875814,0.38649632440577114,0.07803468208092486,0.8628571428571429,0.38553945824718866,0.38665133952052955,0.08,0.05714285714285714,0.08,0.011428571428571429,1.0771428571428572,0.03468208092485549,0.0,0.022646797118919156,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16739519544480722,0.147096305709375,2.60861427942123,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.9160380956746351,0.5148074816882466,0.9121101239149119,0.5154407979151706,0.2504925777620293,0.5356757082185567,0.8405797101449275,0.3842928153627323,0.3873303966322581,0.0782608695652174,0.8285714285714286,0.3858823153900458,0.387079910949101,0.08,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.1314285714285715,0.03188405797101449,0.002857142857142857,0.02270168410601645,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.16804336232472605,0.14636082418082813,2.6535848509756623,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.9182140675713866,0.5150537044441423,0.9142550104988527,0.5156952115878037,0.2504925777620293,0.5356490300872634,0.8666666666666667,0.38487252550765993,0.38776517924095383,0.0782608695652174,0.8542857142857143,0.38645374396147436,0.3875084823776724,0.08,0.08,0.11142857142857143,0.014285714285714285,1.1857142857142857,0.03188405797101449,0.0,0.022752306793282738,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.16940079219007467,0.14562902005992398,2.7119417253847202,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
73,0.9210308034258998,0.5148527549198876,0.9170315072697297,0.515456280361105,0.2504925777620293,0.5355654785826399,0.8521739130434782,0.38580006173954395,0.38854873794473144,0.0782608695652174,0.84,0.38736802967576,0.38828084738568186,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.2485714285714287,0.03188405797101449,0.0,0.022752306793282738,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17113780204289608,0.14636082418082813,2.766274319448454,0.9057655331200002,0.0,0.9210526315789473,0.0,0.3,0.2,0.25,0.25
74,0.9256331035631046,0.5150155046071636,0.9215680602621176,0.5157053986946835,0.2504925777620293,0.5353499506568435,0.863768115942029,0.38598713745974644,0.38894004229255763,0.0782608695652174,0.8514285714285714,0.38755243288567404,0.38866656167139624,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.302857142857143,0.03188405797101449,0.0,0.022752306793282738,0.1319663491490371,11.072463768115941,0.0,0.0,0.15,0.08115942028985507,0,0.17182382803268162,0.1465835816714532,2.816663118773771,0.9041302403451055,0.0,0.972972972972973,0.0,0.3,0.2,0.25,0.25
75,0.9263552266316827,0.5145304818237373,0.922394426037242,0.5154939711393017,0.2504925777620293,0.5352409792018374,0.8691860465116279,0.38725297338255815,0.3882546001735011,0.07848837209302326,0.8542857142857143,0.3881414159519602,0.3890951330999677,0.08,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.3714285714285714,0.029069767441860465,0.002857142857142857,0.02280405316042477,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17302070889251822,0.14850375,2.863186999255438,0.8906746587043759,0.0,0.9722222222222222,0.0,0.3,0.2,0.25,0.25
76,0.9278603029494964,0.5148922271740053,0.9238737010467503,0.5158855713629289,0.2504925777620293,0.5352048613736407,0.8575581395348837,0.38725297338255815,0.3882546001735011,0.07848837209302326,0.8428571428571429,0.3881414159519602,0.3890951330999677,0.08,0.07428571428571429,0.09142857142857143,0.017142857142857144,1.4514285714285715,0.03488372093023256,0.0,0.022816535470029018,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1727550339194842,0.14776123124999999,2.897351830698901,0.8728611655302884,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9305154334428091,0.5153449802082896,0.9266252870919732,0.5161465471585547,0.2504925777620293,0.5351148417393973,0.8279883381924198,0.3870576818100991,0.3888851763298435,0.08163265306122448,0.8114285714285714,0.38825570166624596,0.38918084738568187,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.02,1.5,0.03206997084548105,0.002857142857142857,0.02284398227440313,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.17289040232131533,0.14702242509375,2.933690508370637,0.8554039422196826,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.9343775419391112,0.5158344493724437,0.9304101534183491,0.5165867760678031,0.2504925777620293,0.5350779489074754,0.8017492711370262,0.3872425989917237,0.3891726478673863,0.08163265306122448,0.7857142857142857,0.388436920504238,0.3894625694924738,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.02,1.5514285714285714,0.03206997084548105,0.0,0.02284398227440313,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.1734800981632802,0.14628731296828124,2.983588126774653,0.8382958633752889,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9362566712957358,0.5164434561579352,0.9322517001878413,0.5172812637203412,0.2504925777620293,0.5350794550209336,0.8483965014577259,0.3872425989917237,0.3893475749810889,0.08163265306122448,0.8314285714285714,0.388436920504238,0.38963399806390236,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.02,1.6114285714285714,0.03498542274052478,0.0,0.02284398227440313,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.17329784052960664,0.14555587640343984,3.0267735070963027,0.8215299461077832,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9391973624485396,0.5177307894865559,0.9351335775175893,0.518536876507867,0.2504925777620293,0.5349982813663987,0.8250728862973761,0.3874758351433272,0.38957334649825387,0.08454810495626822,0.8085714285714286,0.38866549193280947,0.38985525415072403,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.02,1.6828571428571428,0.037900874635568516,0.0,0.02284398227440313,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.1738665843557083,0.14482809702142263,3.080523751240091,0.8050993471856275,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9414180607215414,0.5180711353734336,0.9373098618251311,0.5186968735364367,0.2504925777620293,0.5348752036798716,0.8454810495626822,0.3874758351433272,0.38957334649825387,0.08454810495626822,0.8285714285714286,0.38866549193280947,0.38985525415072403,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.02,1.7571428571428571,0.037900874635568516,0.0,0.02284398227440313,0.13196634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.1735393950053583,0.14410395653631553,3.1131989905010036,0.7889973602419149,0.0,1.0,0.0,0.3,0.2,0.25,0.25
82,0.9418170778642833,0.51869672674426,0.9377542239467301,0.5196998614051919,0.2504925777620293,0.5346909126191809,0.8508771929824561,0.38705554636699785,0.3900993807321189,0.0847953216374269,0.8314285714285714,0.38895120621852375,0.3900695398650097,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.8371428571428572,0.04678362573099415,0.002857142857142857,0.022868390643347548,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.1746991273160458,0.14338343675363394,3.168077867833841,0.7988170078368241,0.0,0.975609756097561,0.0,0.3,0.2,0.25,0.25
83,0.9436084818068972,0.5189828664894697,0.9395046815135129,0.5199766015330967,0.2504925777620293,0.5346660790670172,0.8391812865497076,0.3872894644956529,0.39027481932861013,0.0847953216374269,0.82,0.3891797776470951,0.3902409684364383,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.8942857142857144,0.05263157894736842,0.0,0.022880404142747023,0.13196634914903713,10.871345029239766,0.0,0.0,0.15,0.07894736842105263,0,0.1748227802473227,0.14266651956986576,3.2304305961914492,0.7828406676800875,0.0,1.0,0.0,0.3,0.2,0.25,0.25
