t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9812867199674797,0.46853723241524103,0.8453009078517831,0.47484972640860457,0.26040296497001675,0.464294702812983,0.8657407407407407,0.3992322208204635,0.41065891177391756,0.11574074074074074,0.5342857142857143,0.36915614337182684,0.3777892341612394,0.07142857142857142,0.02,0.02,0.38285714285714284,6.482857142857143,0.004629629629629629,0.0,0.23737902164753613,0.12245460979855843,4.157407407407407,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.10918465066517628,0.1650445273682696,1.3559313854618515,0.4827297345301728,0.0,0.8571428571428571,0.2577473203923407,0.2577473203923407
254,0.9819887731285422,0.4689008872142121,0.8457341749454672,0.4754467302061518,0.26040296497001675,0.46437371898200536,0.8472222222222222,0.3992322208204635,0.41065891177391756,0.11574074074074074,0.5228571428571429,0.36915614337182684,0.3777892341612394,0.07142857142857142,0.02,0.022857142857142857,0.38285714285714284,6.491428571428571,0.004629629629629629,0.0,0.23835113707693228,0.12233196197907283,4.157407407407407,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.10886687098327898,0.16421930473142826,1.3516699006097572,0.4730751398395693,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9823473798615278,0.46819690400294933,0.8459554865292528,0.47507286780034397,0.26040296497001675,0.4643859422524108,0.8101851851851852,0.3993248134130561,0.410728356218362,0.11574074074074074,0.5,0.3692132862289697,0.3778320913040966,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.38285714285714284,6.482857142857143,0.004629629629629629,0.0,0.23929580736725276,0.12221299359417179,4.157407407407407,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.10883682234264828,0.16339820820777112,1.3417793597404195,0.4735488656416021,0.0,0.8333333333333334,0.2572894537571534,0.2572894537571534
256,0.9833688508427646,0.46833346217590527,0.8465858800491017,0.4754647732163201,0.26040296497001675,0.4642125578653429,0.7916666666666666,0.3994174060056487,0.4107978006628064,0.11574074074074074,0.48857142857142855,0.3692704290861125,0.3778749484469537,0.07142857142857142,0.02,0.02857142857142857,0.38285714285714284,6.4714285714285715,0.004629629629629629,0.0,0.2402137456982768,0.12209759426081776,4.157407407407407,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.10903435537022077,0.16699234392744897,1.3435152011170393,0.46407788832877006,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9824623909964643,0.46828852898594303,0.8460264648296707,0.47580785265611014,0.26040296497001675,0.4641376714090496,0.8425925925925926,0.3994174060056487,0.4107978006628064,0.11574074074074074,0.52,0.3692704290861125,0.3778749484469537,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.38285714285714284,6.451428571428571,0.004629629629629629,0.0,0.24110565108662485,0.12198565690746428,4.157407407407407,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.10863204073622679,0.16615738220781173,1.3337877542375558,0.45479633056219465,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9835461625493006,0.4697540210289151,0.8466953067022782,0.4771038430244376,0.26040296497001675,0.46415319166651825,0.8287037037037037,0.3995099985982413,0.41086724510725087,0.11574074074074074,0.5114285714285715,0.36932757194325544,0.3779178055898108,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.38285714285714284,6.457142857142857,0.0,0.0,0.24197220832423308,0.12187707767471151,4.157407407407407,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.10863173767540281,0.16532659529677265,1.3213977134385189,0.44570040395095073,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9832026665506151,0.46891113307746185,0.8464833206002322,0.47711354832259606,0.26040296497001675,0.46433693700920453,0.8472222222222222,0.3996025911908339,0.4109366895516953,0.11574074074074074,0.5228571428571429,0.3693847148003983,0.377960662732668,0.07142857142857142,0.02,0.022857142857142857,0.38285714285714284,6.462857142857143,0.0,0.0,0.24281408795207718,0.12177175581894127,4.157407407407407,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.10905448300589829,0.16505032268334419,1.3178269020268916,0.438256757668956,0.0,0.875,0.2564533010000354,0.2564533010000354
260,0.9824656574488398,0.46939127907010403,0.8460284806974222,0.4772828686259941,0.26040296497001675,0.4645160495236356,0.8657407407407407,0.3996025911908339,0.4109366895516953,0.11574074074074074,0.5342857142857143,0.3693847148003983,0.377960662732668,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38285714285714284,6.454285714285715,0.0,0.0,0.24363194626577028,0.12166959361884412,4.157407407407407,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.10862349630515451,0.16422507106992748,1.3057560782720679,0.4294916225155769,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9824807041591801,0.47000331749447316,0.8460377666672324,0.47776221479031183,0.26040296497001675,0.46474092005860806,0.8287037037037037,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.5114285714285715,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.02,0.02,0.38285714285714284,6.445714285714286,0.0,0.0,0.24442642534991907,0.12157049628474993,4.157407407407407,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.10868009310934301,0.16340394571457784,1.2996409567066267,0.4364977590017097,0.0,0.8571428571428571,0.2560719109109333,0.2560719109109333
262,0.9831558198587952,0.47066893339544624,0.8464544094989949,0.477974414410113,0.26040296497001675,0.46498780584685917,0.8472222222222222,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.5228571428571429,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.38285714285714284,6.437142857142857,0.0,0.0,0.24519815313836593,0.12147437187067853,4.157407407407407,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.1084771354474748,0.16258692598600494,1.2965052804296369,0.4277678038216755,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9816964173102022,0.4706529262112866,0.8455537496404346,0.4781124960551506,0.26040296497001675,0.46510350949644885,0.8287037037037037,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.5114285714285715,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.38285714285714284,6.4314285714285715,0.0,0.0,0.24594774349766807,0.12138113118902931,4.157407407407407,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.10860672337000653,0.16177399135607493,1.3048608891067583,0.41921244774524197,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9801894155164779,0.47084916747032335,0.844623714247736,0.47814426283781913,0.26040296497001675,0.4651863737154729,0.9027777777777778,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.5571428571428572,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38285714285714284,6.405714285714286,0.0,0.0,0.24667579633137515,0.12129068772782953,4.157407407407407,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.10823497546744223,0.16096512139929453,1.2930493856103373,0.41082819879033716,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9807200069629252,0.47052235736341297,0.8449511649689722,0.47849186647688935,0.26040296497001675,0.46535828854075206,0.875,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.54,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.02,0.02,0.38285714285714284,6.414285714285715,0.0,0.0,0.247382897702862,0.12120295757046577,4.157407407407407,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0787037037037037,0,0.10800680344367643,0.16016029579229807,1.2871883978981307,0.4026116348145304,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9819214392556783,0.47104703553498495,0.8456926203267856,0.47918029684496755,0.26040296497001675,0.4655755794461979,0.9074074074074074,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.56,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38285714285714284,6.397142857142857,0.0,0.0,0.24806961997465143,0.12111785931782287,4.157407407407407,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0787037037037037,0,0.10758091228360091,0.15935949431333657,1.2728732013687394,0.39455940211823975,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9813153310868065,0.471831999906475,0.8453185649997103,0.4801358668381514,0.26040296497001675,0.4656244232671441,0.8611111111111112,0.39969518378342644,0.4110061339961398,0.11574074074074074,0.5314285714285715,0.3694418576575411,0.37800351987552516,0.07142857142857142,0.02,0.025714285714285714,0.38285714285714284,6.394285714285714,0.0,0.0,0.24873652196233065,0.12103531401275934,4.157407407407407,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0787037037037037,0,0.10729943700789718,0.15856269684176988,1.2731300230556504,0.386668214075875,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9810710041634508,0.4726454322551082,0.845167780384154,0.48050164686303665,0.26040296497001675,0.4657955741133738,0.8842592592592593,0.3997877763760191,0.41107557844058423,0.11574074074074074,0.5457142857142857,0.369499000514684,0.3780463770183823,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.38285714285714284,6.377142857142857,0.0,0.0,0.24938414910132028,0.12095524506684764,4.157407407407407,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.10747622839071487,0.15776988335756104,1.276238851165966,0.4026560120357246,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9816028196621416,0.47363123324003087,0.8454959865204887,0.48081300313503367,0.26040296497001675,0.4659167793874582,0.8287037037037037,0.3997877763760191,0.41107557844058423,0.11574074074074074,0.5114285714285715,0.369499000514684,0.3780463770183823,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.394285714285714,0.0,0.0,0.250013033624896,0.12087757818931337,4.157407407407407,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.10722356438804699,0.15698103394077323,1.2764283598569321,0.3946028917950101,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9818950317807437,0.473839366228673,0.8456763231422545,0.4811027429720836,0.26040296497001675,0.4661424402931003,0.8518518518518519,0.3997877763760191,0.41107557844058423,0.11574074074074074,0.5257142857142857,0.369499000514684,0.3780463770183823,0.07142857142857142,0.02,0.02,0.38285714285714284,6.408571428571428,0.0,0.0,0.2506236947519997,0.12080224131810509,4.157407407407407,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.10691573228039249,0.15619612877106936,1.2708997926597936,0.38671083395910993,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9823358205323122,0.4737071167103201,0.8459483527717939,0.4806584078577469,0.26040296497001675,0.4663088734313794,0.875,0.3997877763760191,0.41107557844058423,0.11574074074074074,0.54,0.369499000514684,0.3780463770183823,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.38285714285714284,6.402857142857143,0.0,0.0,0.25121663888349716,0.12072916455303305,4.157407407407407,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.10672089278007917,0.15541514812721402,1.262624653949455,0.3789766172799277,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9816206980097179,0.4735374130542723,0.8455070200149927,0.4800245930668903,0.26040296497001675,0.4665879929806737,0.8611111111111112,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5314285714285715,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.397142857142857,0.0,0.0,0.2517923598056544,0.12065828009091313,4.157407407407407,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.10767271688760735,0.1590479687963024,1.2630864465847513,0.4128318085671295,0.0,0.6666666666666666,0.2543432463940164,0.2543432463940164
273,0.9818045188307308,0.4727771678811944,0.8456204637216751,0.479343041104135,0.26040296497001675,0.46678008812313027,0.8472222222222222,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5228571428571429,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.38285714285714284,6.3914285714285715,0.0,0.0,0.25235133889970923,0.12058952216265688,4.157407407407407,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.10730549616031215,0.1582527289523209,1.2606818605101993,0.4045751723957869,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.981116740671032,0.474397510477118,0.8451960063431183,0.48068750999787685,0.26040296497001675,0.4670336163292579,0.8611111111111112,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5314285714285715,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38285714285714284,6.3742857142857146,0.0,0.0,0.25289404535651416,0.12052282697224827,4.157407407407407,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.1069675472330999,0.1574614653075593,1.2468967947285665,0.3964836689478712,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9818681881488037,0.47445073465164317,0.845659756786543,0.4801838281838728,0.26040296497001675,0.46737153446977653,0.8333333333333334,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5142857142857142,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.02,0.022857142857142857,0.38285714285714284,6.394285714285714,0.0,0.0,0.2534209363953136,0.12045813263755195,4.157407407407407,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.10671742521122009,0.1566741579810215,1.244816001691138,0.38855399556891373,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9806629467322197,0.4733507277099043,0.8449159506551654,0.4794689811594778,0.26040296497001675,0.4678871022890642,0.8796296296296297,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5428571428571428,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.38285714285714284,6.402857142857143,0.0,0.0,0.2539324574858046,0.12039537913289645,4.157407407407407,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.10663785517098534,0.1558907871911164,1.2513482530858868,0.38078291565753547,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9812712589203865,0.4737091552860846,0.8452913661770055,0.4790285754460555,0.26040296497001675,0.46831795413840555,0.8564814814814815,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5285714285714286,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38285714285714284,6.414285714285715,0.0,0.0,0.25442904257270443,0.12033450823338067,4.157407407407407,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.10633238303441614,0.15511133325516083,1.2406070023098832,0.3731672573443848,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9820712860003008,0.4741543038101998,0.8457850971748955,0.4797754837093859,0.26040296497001675,0.4686895733076284,0.8657407407407407,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5342857142857143,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.38285714285714284,6.425714285714286,0.0,0.0,0.2549111143021203,0.12027546346085043,4.157407407407407,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.10617129326210119,0.15433577658888503,1.2472234336922572,0.36570391219749704,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9831346914543654,0.475003942205339,0.8464413702551181,0.48031567961471866,0.26040296497001675,0.46909865001215273,0.8703703703703703,0.4000655541537969,0.41128391177391754,0.11574074074074074,0.5371428571428571,0.3696704290861125,0.37817494844695376,0.07142857142857142,0.02,0.022857142857142857,0.38285714285714284,6.437142857142857,0.0,0.0,0.2553790842490823,0.120218190031496,4.157407407407407,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.10578329393864784,0.1535640977059406,1.2451361078755547,0.3583898339535471,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9828592503931414,0.47505829287046547,0.8462713837716199,0.48055357749425653,0.26040296497001675,0.46934324881772954,0.8935185185185185,0.40043592452416726,0.4115616895516953,0.11574074074074074,0.5514285714285714,0.36989900051468394,0.3783463770183823,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.38285714285714284,6.425714285714286,0.0,0.0,0.2558333531456608,0.12016263480502223,4.157407407407407,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.1063680924689546,0.15291214379322124,1.2488048142894723,0.4462232180785709,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9816766805222465,0.47409648757585177,0.8455415692227247,0.48026422184501844,0.26040296497001675,0.46963413907663354,0.8564814814814815,0.40052851711675985,0.4116311339961398,0.11574074074074074,0.5285714285714286,0.36995614337182686,0.37838923416123943,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.38285714285714284,6.454285714285715,0.0,0.0,0.25627431110914295,0.12010874623534272,4.157407407407407,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0787037037037037,0,0.10640768057803837,0.15214758307425513,1.2524001465751113,0.4572750006961083,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9813306465408217,0.47363388036726983,0.8453280168227598,0.47955296462747593,0.26040296497001675,0.47003733040570456,0.8379629629629629,0.40052851711675985,0.4116311339961398,0.11574074074074074,0.5171428571428571,0.36995614337182686,0.37838923416123943,0.07142857142857142,0.02857142857142857,0.037142857142857144,0.38285714285714284,6.468571428571429,0.0,0.0,0.2567023378697976,0.12005647432275347,4.157407407407407,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0787037037037037,0,0.10627421717157676,0.15138684515888384,1.2644950007864662,0.44812950068218615,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9832968864977106,0.47281216982010404,0.8465414677675829,0.4788888886734985,0.26040296497001675,0.47048432009542246,0.8842592592592593,0.40052851711675985,0.4116311339961398,0.11574074074074074,0.5457142857142857,0.36995614337182686,0.37838923416123943,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.38285714285714284,6.48,0.0,0.0,0.25711780299780124,0.12000577056754207,4.157407407407407,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0787037037037037,0,0.10599856749645103,0.15062991093308942,1.256347957913594,0.4391669106685424,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9827298419550613,0.47217582691945975,0.8461915202784048,0.47857450445966215,0.26040296497001675,0.47076548920769296,0.875,0.40052851711675985,0.4116311339961398,0.11574074074074074,0.54,0.36995614337182686,0.37838923416123943,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.38285714285714284,6.477142857142857,0.0,0.0,0.2575210661289445,0.1199565879249869,4.157407407407407,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0787037037037037,0,0.10566828894468305,0.14987676137842398,1.2455067130410364,0.43038357245517156,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9844646430523528,0.4724634268162901,0.8472621403841619,0.4786492740303467,0.26040296497001675,0.4711091061075027,0.8379629629629629,0.400713702301945,0.4117700228850286,0.11574074074074074,0.5171428571428571,0.37007042908611254,0.37847494844695373,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.488571428571428,0.0,0.0,0.2579124771887757,0.11990888076170839,4.157407407407407,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0787037037037037,0,0.10625337749995964,0.1526379348178361,1.2463108644945016,0.4601282448096525,0.0,0.7777777777777778,0.252923122482437,0.252923122482437
286,0.9850238018895856,0.47281342289379796,0.8476072212665684,0.4787838109294498,0.26040296497001675,0.47155629382817127,0.875,0.4008062948945376,0.4118394673294731,0.11574074074074074,0.54,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.02,0.025714285714285714,0.38285714285714284,6.514285714285714,0.0,0.0,0.2582923766148765,0.11986260481332824,4.157407407407407,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0787037037037037,0,0.10635039632674555,0.1755031540242631,1.2470989329188968,0.47403781867139183,0.0,0.8888888888888888,0.2528354288079639,0.2528354288079639
287,0.9837748869659725,0.4730360405481346,0.8468364623422814,0.47891648354730965,0.26040296497001675,0.47191448733578817,0.8564814814814815,0.4008062948945376,0.4118394673294731,0.11574074074074074,0.5285714285714286,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38285714285714284,6.52,0.0,0.0,0.2586610955769974,0.11981771714339955,4.157407407407407,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0787037037037037,0,0.10616036148439754,0.17462563825414182,1.2478712399748049,0.464557062297964,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.982310975509436,0.4733524840111731,0.8459330198433904,0.4785725188847074,0.26040296497001675,0.4721418399661894,0.8564814814814815,0.4008062948945376,0.4118394673294731,0.11574074074074074,0.5285714285714286,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38285714285714284,6.537142857142857,0.0,0.0,0.25901895619481147,0.11977417610356865,4.157407407407407,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0787037037037037,0,0.1059422810877077,0.1737525100628711,1.2486281008895945,0.4552659210520047,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9832245898169361,0.4745974348119404,0.8464968503874475,0.4791136405600714,0.26040296497001675,0.47239591273788545,0.8379629629629629,0.4008062948945376,0.4118394673294731,0.11574074074074074,0.5171428571428571,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38285714285714284,6.545714285714285,0.0,0.0,0.25936627175307475,0.11973194129493271,4.157407407407407,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0787037037037037,0,0.10558385539655489,0.17288374751255672,1.2493698245860885,0.4461606026309646,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9825372507674585,0.47497900271682525,0.8461225575718629,0.47970610281747245,0.26040296497001675,0.4725467427576703,0.8372093023255814,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5142857142857142,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.38571428571428573,6.562857142857143,0.0,0.002857142857142857,0.260043717253638,0.11969097353055583,4.111627906976744,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07906976744186046,0,0.10522722183385781,0.17201932877499396,1.2472395709515092,0.43723739057834526,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.981470290957228,0.4737101486888996,0.8454671394027213,0.4790958301396056,0.26040296497001675,0.47279627157071685,0.8372093023255814,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5142857142857142,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,6.562857142857143,0.0,0.0,0.26041116368865985,0.11965123479911033,4.111627906976744,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07906976744186046,0,0.10501408929254569,0.17115923213111897,1.245151922389622,0.42849264276677834,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9806106261607672,0.47484409762333435,0.844939059599181,0.48010128082152065,0.26040296497001675,0.4731331121513532,0.8511627906976744,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5228571428571429,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,6.574285714285714,0.004651162790697674,0.0,0.2607288413678714,0.11961268822960805,4.111627906976744,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07906976744186046,0,0.10477416241751152,0.17030343597046338,1.243106026798972,0.4199227899114428,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9800415503500404,0.4749781379479342,0.844589484458306,0.4800879838676508,0.26040296497001675,0.4736105048766244,0.8651162790697674,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5314285714285715,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.562857142857143,0.0,0.0,0.26103713652497956,0.11957529805719092,4.111627906976744,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07906976744186046,0,0.10433600589113824,0.16945191879061106,1.2296724776915642,0.4115243341132139,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9794006516631495,0.47457272987963073,0.8441957895506444,0.48033923586122634,0.26040296497001675,0.4740586173272763,0.8697674418604651,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5342857142857143,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38571428571428573,6.565714285714286,0.0,0.0,0.26133632161022385,0.11953902958994632,4.111627906976744,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07906976744186046,0,0.1039284687188254,0.168604659196658,1.219364742423447,0.40329384743094965,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9812316261818005,0.47277782315934247,0.845320531040673,0.47894501338850465,0.26040296497001675,0.4745176492999908,0.8093023255813954,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.49714285714285716,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.38571428571428573,6.554285714285714,0.0,0.0,0.2616266614588258,0.11950384917671902,4.111627906976744,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07906976744186046,0,0.10389225994308843,0.1677616359006747,1.223548876146407,0.3952279704823306,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9813006566220581,0.47267024336001534,0.8453629354539739,0.4787337894598196,0.26040296497001675,0.47484549961388584,0.8651162790697674,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5314285714285715,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.548571428571429,0.0,0.0,0.2619084134842697,0.11946972417588858,4.111627906976744,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07906976744186046,0,0.10345851292908727,0.16692282772117134,1.2105064700520498,0.38732341107268403,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9807974574713338,0.4733039702235475,0.8450538274042435,0.4790767804192205,0.26040296497001675,0.47504358306162986,0.8232558139534883,0.40094162837175673,0.41260989139449383,0.11627906976744186,0.5057142857142857,0.3701275719432554,0.3785178055898109,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,6.54,0.0,0.0,0.2621818278680492,0.119436622925083,4.111627906976744,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07906976744186046,0,0.10350544890463742,0.16608821358256548,1.2091534835081519,0.3795769428512303,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.981778557711539,0.4737961493873521,0.8456565032660837,0.4796838806074236,0.26040296497001675,0.4752670627955342,0.8604651162790697,0.4011276748833847,0.4127494262782147,0.11627906976744186,0.5285714285714286,0.37024185765754103,0.3786035198755252,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.38571428571428573,6.525714285714286,0.0,0.0,0.26244714774583616,0.11940451471180166,4.111627906976744,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07906976744186046,0,0.10361592237439993,0.16525777251465265,1.2078275566951315,0.3758132917966418,0.0,0.875,0.25196734061855214,0.25196734061855214
