t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9795173195038541,0.46502746380170773,0.9488140965588202,0.46421779153840037,0.24899929058488912,0.46023131789029736,0.8904593639575972,0.41631906070479785,0.41949032092392163,0.11307420494699646,0.72,0.39521990767000065,0.4049275621943421,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.19142857142857142,17.16,0.028268551236749116,0.0,0.01110973535168926,0.13746799653149658,6.80565371024735,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0812720848056537,0,0.19153712467554815,0.3252970342973918,3.749073273520101,0.9425212489302174,0.0,1.0,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9796564294503143,0.4650284139535665,0.948926576886958,0.4638250756547849,0.24899929058488912,0.4602576036459327,0.8586572438162544,0.4164604034609816,0.41959632799105945,0.11307420494699646,0.6942857142857143,0.39533419338428644,0.4050132764800564,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19142857142857142,17.177142857142858,0.028268551236749116,0.0,0.011156480830430287,0.13730294711002278,6.80565371024735,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0812720848056537,0,0.19143615333788472,0.3236705491259048,3.722663236621127,0.9277470903350848,0.0,0.9411764705882353,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9810908498863936,0.46551831421474943,0.9500864082681308,0.4642489805631289,0.24899929058488912,0.4600159152938239,0.9081272084805654,0.41660174621716534,0.41970233505819726,0.11307420494699646,0.7342857142857143,0.39544847909857206,0.40509899076577066,0.09142857142857143,0.04,0.04285714285714286,0.19142857142857142,17.18285714285714,0.028268551236749116,0.0,0.011202402774501682,0.1371428491711932,6.80565371024735,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0812720848056537,0,0.19124968757119526,0.3220521963802753,3.691067114745848,0.9227880589136618,0.0,0.9333333333333333,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9801393559815982,0.4657521987533025,0.9493170574822534,0.46414315008650875,0.24899929058488912,0.4597024309181202,0.872791519434629,0.41660174621716534,0.41970233505819726,0.11307420494699646,0.7057142857142857,0.39544847909857206,0.40509899076577066,0.09142857142857143,0.03428571428571429,0.04,0.19142857142857142,17.194285714285716,0.028268551236749116,0.0,0.011247497059272684,0.13698755417052855,6.80565371024735,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0812720848056537,0,0.19103601056191077,0.3204419353983739,3.6572457724509304,0.9043322977353885,0.0,0.9285714285714286,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9808686117795399,0.46559555826959725,0.9496031559205148,0.4642614716642884,0.24899929058488912,0.4594156753522524,0.8652482269503546,0.41518888296150785,0.4203717592433749,0.11347517730496454,0.6971428571428572,0.39544847909857206,0.40509899076577066,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19428571428571428,17.208571428571428,0.024822695035460994,0.002857142857142857,0.011310379540039205,0.1368369180198838,6.74468085106383,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08156028368794327,0,0.1907354076483869,0.31883972572138203,3.6326722855733404,0.8862456517806807,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.980323666791844,0.46541537594695015,0.9491640859589998,0.463971153121613,0.24899929058488912,0.4590256157505837,0.8829787234042553,0.41518888296150785,0.4203717592433749,0.11347517730496454,0.7114285714285714,0.39544847909857206,0.40509899076577066,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19428571428571428,17.22,0.024822695035460994,0.0,0.011354024211062531,0.13669080095375838,6.74468085106383,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08156028368794327,0,0.19026630489228782,0.31724552709277515,3.6171616970047307,0.8685207387450671,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9792516592624556,0.4657954800426862,0.9483003541781783,0.46387651078165854,0.24899929058488912,0.45878278733587896,0.8829787234042553,0.41525980494732345,0.4204249507327366,0.11347517730496454,0.7114285714285714,0.3955056219557149,0.4051418479086278,0.09142857142857143,0.03428571428571429,0.04,0.19428571428571428,17.217142857142857,0.024822695035460994,0.0,0.011396832274175258,0.13654906739961678,6.74468085106383,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08156028368794327,0,0.19016899824320074,0.31565929945731125,3.5848184630646367,0.8593638479611699,0.0,0.9285714285714286,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9780202872134288,0.46651632686786704,0.9472406602925025,0.46499057164457,0.24899929058488912,0.45850380118370826,0.8896797153024911,0.4159653624765054,0.41991777006935443,0.11387900355871886,0.7142857142857143,0.3955056219557149,0.4051418479086278,0.09142857142857143,0.06,0.06,0.19714285714285715,17.21142857142857,0.021352313167259787,0.002857142857142857,0.01143783205292137,0.13641158585209937,6.740213523131673,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08185053380782918,0,0.1898167261091276,0.3140810029600247,3.5731220938033434,0.8421765710019464,0.0,1.0,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9782525165558212,0.4664190448660414,0.9474271072788231,0.46459711116171615,0.24899929058488912,0.4584957305080387,0.8576512455516014,0.4159653624765054,0.41991777006935443,0.11387900355871886,0.6885714285714286,0.3955056219557149,0.4051418479086278,0.09142857142857143,0.06,0.06,0.19714285714285715,17.22,0.021352313167259787,0.0,0.011480144865099885,0.13627822875100754,6.740213523131673,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07829181494661921,0,0.18949351456797478,0.31251059794522457,3.5616596519272767,0.8253330395819076,0.0,1.0,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9776664865417815,0.4661719739583671,0.9469566088961227,0.46487447778493596,0.24899929058488912,0.4584647621637663,0.8612099644128114,0.416178885608178,0.4200779124181089,0.11387900355871886,0.6914285714285714,0.3956770505271435,0.40527041933719926,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19714285714285715,17.24,0.021352313167259787,0.0,0.011520455370476882,0.1361488723629484,6.740213523131673,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07829181494661921,0,0.18971747556656343,0.31094804495549844,3.5475693160315886,0.8555604524880182,0.0,0.9,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9780309097169387,0.4653489002171445,0.9472491886453203,0.4637903980858093,0.24899929058488912,0.4585394810758758,0.896797153024911,0.4162500599854022,0.42013129320102705,0.11387900355871886,0.72,0.3957341933842864,0.4053132764800564,0.09142857142857143,0.06,0.06285714285714286,0.19714285714285715,17.231428571428573,0.021352313167259787,0.0,0.011559939321127309,0.13602339666653102,6.740213523131673,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07829181494661921,0,0.19001658342910024,0.30939330473072096,3.5394750725680986,0.8906863176901005,0.0,0.9545454545454546,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9775266004348755,0.4650846502409392,0.9468443003360069,0.4638496325242481,0.24899929058488912,0.45851621484246197,0.8790035587188612,0.4162500599854022,0.42013129320102705,0.11387900355871886,0.7057142857142857,0.3957341933842864,0.4053132764800564,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.19714285714285715,17.245714285714286,0.021352313167259787,0.0,0.011598601588865944,0.13590168524100624,6.740213523131673,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07829181494661921,0,0.1900932205048119,0.30784633820706736,3.53154271397388,0.8728725913362986,0.0,0.9545454545454546,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9768623774893552,0.4641292440036796,0.9463110241997463,0.4630207952203605,0.24899929058488912,0.4584682703852154,0.8861209964412812,0.4163924087398506,0.4202380547668633,0.11387900355871886,0.7114285714285714,0.39584847909857207,0.40539899076577074,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19714285714285715,17.265714285714285,0.021352313167259787,0.0,0.011636447851235287,0.13578362515824716,6.740213523131673,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07829181494661921,0,0.1900841865415735,0.30630710651603205,3.509483288265831,0.8554151395095726,0.0,0.9411764705882353,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9760711510519026,0.4636868820536217,0.9456757824028198,0.4623329439484452,0.24899929058488912,0.45848301874240044,0.8861209964412812,0.41667710624874743,0.42045157789853593,0.11387900355871886,0.7114285714285714,0.39607705052714354,0.40557041933719934,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.19714285714285715,17.291428571428572,0.021352313167259787,0.0,0.011673484529613937,0.13566910687797085,6.740213523131673,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.19044747989457997,0.30477557098345187,3.4935793367862282,0.9478528867945007,0.0,0.8947368421052632,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9750276115516107,0.46451305523249203,0.944837969261157,0.46302071328452665,0.24899929058488912,0.45841918235118656,0.900355871886121,0.41667710624874743,0.42045157789853593,0.11387900355871886,0.7228571428571429,0.39607705052714354,0.40557041933719934,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,17.294285714285714,0.021352313167259787,0.0,0.011709718729932551,0.13555802414610285,6.740213523131673,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.19006538820582133,0.3032516931285346,3.4808506071933607,0.9288958290586107,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9741922927309762,0.46435862132124295,0.9441673275794477,0.4625242720394392,0.24899929058488912,0.4584112386030794,0.900355871886121,0.41667710624874743,0.42045157789853593,0.11387900355871886,0.7228571428571429,0.39607705052714354,0.40557041933719934,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,17.31142857142857,0.021352313167259787,0.0,0.011745158185987035,0.13545027389619088,6.740213523131673,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07829181494661921,0,0.18957191840764936,0.30173543466289193,3.4683764521923512,0.9103179124774384,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9743493765431981,0.4633920359499146,0.9442934434401172,0.4621325666146612,0.24899929058488912,0.4583184088630467,0.8754448398576512,0.41667710624874743,0.42045157789853593,0.11387900355871886,0.7028571428571428,0.39607705052714354,0.40557041933719934,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.19714285714285715,17.31714285714286,0.021352313167259787,0.0,0.011779811205327255,0.13534575615377628,6.740213523131673,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07829181494661921,0,0.18905163309775397,0.3002267574895775,3.4361517802913606,0.8921115542278897,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9743460655119801,0.4625204174486926,0.9442907851550535,0.46141390511716734,0.24899929058488912,0.458242456565896,0.8861209964412812,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7114285714285714,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.19714285714285715,17.34857142857143,0.021352313167259787,0.0,0.011813686617689374,0.1352443739436341,6.740213523131673,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07829181494661921,0,0.18959094707512236,0.32467707980273075,3.444571601828391,0.9278163003492365,0.0,0.9259259259259259,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9762253686035037,0.4633442012830202,0.9457995970656768,0.46182414072609423,0.24899929058488912,0.4581248626663703,0.9181494661921709,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7371428571428571,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.06,0.06857142857142857,0.19714285714285715,17.36285714285714,0.021352313167259787,0.0,0.011846793725931374,0.1351460331997962,6.740213523131673,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07829181494661921,0,0.18949984948260393,0.3230536944037171,3.444251598363252,0.9092599743422517,0.0,0.9583333333333334,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9755125527413795,0.462809757738516,0.9452273077592286,0.46143665422898017,0.24899929058488912,0.4579401821015126,0.8896797153024911,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7142857142857143,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.19714285714285715,17.388571428571428,0.021352313167259787,0.0,0.011879142259423848,0.1350506426782734,6.740213523131673,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07829181494661921,0,0.1896336757004741,0.3214384259316986,3.4410808521102716,0.9403896887002507,0.0,0.9565217391304348,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.976304230158283,0.46202164078036906,0.9458629116282286,0.46103038675489677,0.24899929058488912,0.45761773579065135,0.900355871886121,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7228571428571429,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19714285714285715,17.408571428571427,0.021352313167259787,0.0,0.011910742329841911,0.1349581138723963,6.740213523131673,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07829181494661921,0,0.18919922160768599,0.3198312338020401,3.4351163779252096,0.9215818949262458,0.0,1.0,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9764572316056748,0.46103592893884265,0.9459857499331342,0.460506172353729,0.24899929058488912,0.45728040231143374,0.8932384341637011,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7171428571428572,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.04,0.04,0.19714285714285715,17.417142857142856,0.02491103202846975,0.0,0.011941604389298817,0.13486836093069554,6.740213523131673,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07829181494661921,0,0.18862365692464758,0.3182320776330299,3.4064140503667053,0.9031502570277208,0.0,1.0,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9765548164577093,0.46138444352708624,0.9460640966286246,0.4610289011895884,0.24899929058488912,0.45682849851796226,0.8932384341637011,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7171428571428572,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19714285714285715,17.44,0.021352313167259787,0.0,0.011971739190757603,0.1347813005772458,6.740213523131673,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.1882791114971672,0.31664091724486476,3.4097143407879424,0.8850872518871663,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9758102971685702,0.4615258897290586,0.9454663539993443,0.461112112927481,0.24899929058488912,0.45633489956955237,0.8790035587188612,0.4169618037576442,0.42066510103020854,0.11743772241992882,0.7057142857142857,0.39630562195571495,0.40574184790862783,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.19714285714285715,17.457142857142856,0.02491103202846975,0.0,0.012001157750653517,0.13469685203439952,6.740213523131673,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.18825057522539568,0.3150577126586404,3.387234339686469,0.8673855068494231,0.0,0.9375,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9746080747062589,0.4624796053999044,0.9445011411081746,0.46239250049926056,0.24899929058488912,0.4557569344647362,0.9039145907473309,0.4171041525120926,0.4207718625960448,0.11743772241992882,0.7257142857142858,0.3964199076700007,0.40582756219434213,0.09428571428571429,0.06,0.06285714285714286,0.19714285714285715,17.485714285714284,0.028469750889679714,0.0,0.012029871313657436,0.13461493694783866,6.740213523131673,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.18867960877784007,0.3134824240953472,3.382346795749883,0.8883273220211619,0.0,0.9090909090909091,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9761527524174102,0.46259546632619875,0.9457412966419848,0.4624619067223873,0.24899929058488912,0.45509085325659115,0.8718861209964412,0.4171041525120926,0.4207718625960448,0.11743772241992882,0.7,0.3964199076700007,0.40582756219434213,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.19714285714285715,17.51142857142857,0.028469750889679714,0.0,0.012057891319508341,0.13453547931387463,6.740213523131673,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.18836364001966518,0.3119150119748705,3.38041414554917,0.8705607755807386,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9768982325482922,0.46299643722906175,0.9463398106899213,0.46277821723715695,0.24899929058488912,0.4543673942866873,0.8754448398576512,0.417246501266541,0.4208786241618811,0.11743772241992882,0.7028571428571428,0.3965341933842864,0.4059132764800564,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.19714285714285715,17.54,0.03202846975088968,0.0,0.01208522937184151,0.13445840540892948,6.740213523131673,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.1882493961017097,0.3103554369149962,3.361377291209615,0.9445686499898138,0.0,0.9411764705882353,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9769493885279065,0.4626852108417143,0.9463808816335545,0.4624180369193344,0.24899929058488912,0.4537602705587046,0.8718861209964412,0.4173176756437652,0.4209320049447993,0.11743772241992882,0.7,0.3965913362414293,0.40595613362291355,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.19714285714285715,17.56,0.03202846975088968,0.0,0.012111897208938278,0.13438364372113273,6.740213523131673,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07829181494661921,0,0.18813600697834398,0.31145369655200233,3.3370068882425663,0.9439561004922388,0.0,0.9333333333333333,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9761771744254096,0.46144441900846306,0.9457609040255499,0.46183008882175286,0.24899929058488912,0.45307994630722453,0.8576512455516014,0.4173888500209894,0.4209853857277174,0.11743772241992882,0.6885714285714286,0.3966484790985721,0.4059989907657707,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19714285714285715,17.582857142857144,0.028469750889679714,0.0,0.012137906676322719,0.13431112488396987,6.740213523131673,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07829181494661921,0,0.18808018480059518,0.30989642806924234,3.327409607620572,0.9598076045843128,0.0,0.95,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9771484346141402,0.46201272474060656,0.9465406872056451,0.46240992169166717,0.24899929058488912,0.45247300461903134,0.8896797153024911,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.7142857142857143,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.19714285714285715,17.6,0.028469750889679714,0.0,0.012163269701130696,0.13424078161192188,6.740213523131673,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.18827964958016358,0.31546267699010855,3.315147129753875,0.9450728000000008,0.0,0.9473684210526315,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9767755488259816,0.46166482150397387,0.946241313187152,0.46149567073212294,0.24899929058488912,0.4518787414947848,0.896797153024911,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.72,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.19714285714285715,17.605714285714285,0.028469750889679714,0.0,0.012187998268177036,0.13417254863803535,6.740213523131673,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.18782339418940563,0.31388536360515806,3.2974156157302255,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9755688978217666,0.460903222978999,0.9452725448094822,0.4608956135278984,0.24899929058488912,0.4511496815891643,0.8718861209964412,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.7,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.19714285714285715,17.62,0.028469750889679714,0.0,0.01221210439764736,0.13410636265336537,6.740213523131673,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.18728384864703002,0.31231593678713226,3.2828958748441925,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9751461190744489,0.4608723469748574,0.9449331138723499,0.46093665001470663,0.24899929058488912,0.4503752768851894,0.8434163701067615,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.6771428571428572,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19714285714285715,17.65142857142857,0.028469750889679714,0.0,0.012235600124342006,0.13404216224823554,6.740213523131673,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.18714345499345497,0.3107543571031966,3.2886665287758805,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9749196260487589,0.46073155422054823,0.9447512723288677,0.4611066066176143,0.24899929058488912,0.44972352643417723,0.8362989323843416,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.6714285714285714,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.19714285714285715,17.645714285714284,0.028469750889679714,0.0,0.012258497478400753,0.13397988785525955,6.740213523131673,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.18655045200420195,0.30920058531768063,3.2714646267717913,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9753470385765711,0.4610186291203641,0.9450944235297681,0.46157118471211317,0.24899929058488912,0.4490147483847196,0.8647686832740213,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.6942857142857143,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.19714285714285715,17.68285714285714,0.028469750889679714,0.0,0.012280808467438386,0.13391948169407294,6.740213523131673,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.186159131169181,0.3076545823910923,3.2574639056649266,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9752291818474678,0.4617447908099899,0.9449998014129739,0.462249977742218,0.24899929058488912,0.44840453596353724,0.8683274021352313,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.6971428571428572,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.19714285714285715,17.68857142857143,0.028469750889679714,0.0,0.012302545060022832,0.13386088771772184,6.740213523131673,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07829181494661921,0,0.18574133694190648,0.3061163094791368,3.2408860561230566,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.976020886299572,0.461316972952002,0.9456354269873773,0.4617785327036205,0.24899929058488912,0.4479384859325411,0.8861209964412812,0.41753119877543776,0.4210921472935537,0.11743772241992882,0.7114285714285714,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.19714285714285715,17.7,0.028469750889679714,0.0,0.01232371917042922,0.1338040515606613,6.740213523131673,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.18526934454291125,0.3045857279317411,3.2246397635720236,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.975353368139368,0.4604148367134211,0.9450060135767261,0.46101800736793286,0.24899929058488912,0.44725826959394654,0.875,0.41874279185114677,0.42088396812970763,0.11785714285714285,0.7,0.39676276481285777,0.40608470505148486,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2,17.717142857142857,0.02857142857142857,0.002857142857142857,0.012348332984065317,0.13374892048831258,6.7214285714285715,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.18488485639162525,0.3030627992920824,3.228718396872012,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9741668355914738,0.459612777868589,0.9440567875384106,0.46033140537647493,0.24899929058488912,0.4465987015530408,0.8892857142857142,0.41888564899400393,0.4209911109868505,0.11785714285714285,0.7114285714285714,0.39687705052714345,0.4061704193371993,0.09428571428571429,0.06,0.06857142857142857,0.2,17.734285714285715,0.02857142857142857,0.0,0.012370560888121057,0.1336954433481343,6.7214285714285715,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.18490214924895285,0.301547485295622,3.232715457506,0.8210177647920232,0.0,0.9583333333333334,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.975161952565748,0.45900524108329055,0.9447111410037922,0.4600969057662052,0.24899929058488912,0.446034548428724,0.8960573476702509,0.4198107338037972,0.42147048224975375,0.11827956989247312,0.7142857142857143,0.39704847909857205,0.40629899076577064,0.09428571428571429,0.04,0.04,0.20285714285714285,17.745714285714286,0.025089605734767026,0.002857142857142857,0.012399911610059187,0.13364357052216141,6.673835125448028,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.18552049564556528,0.3230429189192713,3.2080611483558803,0.8935021304377213,0.0,0.7857142857142857,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9764625194339891,0.45795332108644704,0.9456649682442445,0.4594336226826194,0.24899929058488912,0.44545891482977257,0.9097472924187726,0.42010461079251593,0.4210507846423884,0.11913357400722022,0.72,0.39704847909857205,0.40629899076577064,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20857142857142857,17.765714285714285,0.018050541516245487,0.005714285714285714,0.012423828795967847,0.13359325388096766,6.664259927797834,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07942238267148015,0,0.1852200374530517,0.32142770432467493,3.2096142111030477,0.875632087828967,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9756387935078557,0.45799874403546015,0.9450130480112761,0.4596753971115933,0.24899929058488912,0.44482405823305415,0.8808664259927798,0.42010461079251593,0.4210507846423884,0.11913357400722022,0.6971428571428572,0.39704847909857205,0.40629899076577064,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.20857142857142857,17.785714285714285,0.018050541516245487,0.0,0.01244607636253471,0.13354444673900973,6.664259927797834,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07942238267148015,0,0.1846643686907864,0.31982056580305157,3.1882790697381305,0.8581194460723875,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9752026575669664,0.45723428033197777,0.9446678775666294,0.45895228388671155,0.24899929058488912,0.44431982127667735,0.8844765342960289,0.42010461079251593,0.4210507846423884,0.11913357400722022,0.7,0.39704847909857205,0.40629899076577064,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20857142857142857,17.805714285714284,0.018050541516245487,0.0,0.012464206560354412,0.13349710381131055,6.664259927797834,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.18428318970447538,0.3182214629740363,3.1902277740576537,0.8409570571509398,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9758596388439753,0.4576549473180577,0.9451878313201479,0.45950010047339684,0.24899929058488912,0.44370742903096805,0.8483754512635379,0.4201768129585809,0.42110493626693707,0.11913357400722022,0.6714285714285714,0.397105621955715,0.4063418479086278,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.20857142857142857,17.837142857142858,0.018050541516245487,0.0,0.01248185276609068,0.13345118117144236,6.664259927797834,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.1840756316130958,0.3166303556591661,3.160708932862214,0.8834979751352225,0.0,0.9166666666666666,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
