t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9811880549984361,0.4900029137611258,0.7976949760993175,0.49807808211062804,0.24981876301601513,0.4841197094881084,0.6666666666666666,0.4794777578107128,0.47369917282439067,0.21014492753623187,0.26285714285714284,0.4218517741276708,0.4166753247722833,0.12285714285714286,0.0,0.0,0.6057142857142858,6.954285714285715,0.0,0.0,0.21656668604847973,0.09350785313513628,1.5942028985507246,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15942028985507245,0,0.0765686714634638,0.41445496800530524,0.045143588448240804,0.12822058907326406,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809858491336736,0.49122265229693907,0.7976152492154971,0.4984408878172539,0.24981876301601513,0.48373686666233046,0.6086956521739131,0.4794777578107128,0.47369917282439067,0.21014492753623187,0.24,0.4218517741276708,0.4166753247722833,0.12285714285714286,0.0,0.0,0.6057142857142858,6.957142857142857,0.0,0.0,0.21745849187960872,0.09325261754108218,1.5942028985507246,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15942028985507245,0,0.07618582810614646,0.4123826931652787,0.04424071667927599,0.1256561772917988,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9804634096388807,0.4919219156141038,0.7974092587861213,0.49844037058721496,0.24981876301601513,0.4834417387039499,0.6304347826086957,0.4794777578107128,0.47369917282439067,0.21014492753623187,0.24857142857142858,0.4218517741276708,0.4166753247722833,0.12285714285714286,0.0,0.0,0.6057142857142858,6.96,0.0,0.0,0.21832568306330222,0.0930050390148497,1.5942028985507246,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15942028985507245,0,0.07580489896561574,0.4103207796994523,0.043355902345690464,0.12314305374596281,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9793419911884371,0.49126752388247513,0.796967099511375,0.4982200292988653,0.24981876301601513,0.48320052341708164,0.6594202898550725,0.4794777578107128,0.47369917282439067,0.21014492753623187,0.26,0.4218517741276708,0.4166753247722833,0.12285714285714286,0.0,0.0,0.6057142857142858,6.922857142857143,0.0,0.0,0.21916886653823098,0.0927648878444042,1.5942028985507246,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15942028985507245,0,0.07542587447078765,0.408269175800955,0.04248878429877666,0.12068019267104355,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.978968250785481,0.4898666670180546,0.7968197390096381,0.49770388205025623,0.24981876301601513,0.4828205038146187,0.644927536231884,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.2542857142857143,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,6.928571428571429,0.0,0.0,0.21998863919549574,0.0925319412090721,1.5942028985507246,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15942028985507245,0,0.07547731652700514,0.4062278299219502,0.044496151469943984,0.1257521820031953,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9779127903662174,0.4897644334461095,0.7964035860443284,0.49761236452703234,0.24981876301601513,0.48241882302242534,0.6594202898550725,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.26,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.0,0.0,0.6057142857142858,6.945714285714286,0.0,0.0,0.22078558766992296,0.09230598297279992,1.5942028985507246,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15942028985507245,0,0.0750999299443701,0.4041966907723405,0.043606228440545104,0.1232371383631314,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9783083614018635,0.48979406421324195,0.7965595540526691,0.49792404623972075,0.24981876301601513,0.4821120043304017,0.6594202898550725,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.26,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.0,0.0,0.6057142857142858,6.922857142857143,0.0,0.0,0.22156028816948803,0.09208680348361595,1.5942028985507246,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15942028985507245,0,0.07472443029464827,0.4021757073184788,0.042734103871734194,0.12077239559586876,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9804059641293044,0.4896614563105617,0.7973866088423457,0.4966391893600039,0.24981876301601513,0.4817641048098667,0.717391304347826,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.28285714285714286,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.0,0.0,0.6057142857142858,6.948571428571428,0.0,0.0,0.2223133063397726,0.09187419937910746,1.5942028985507246,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15942028985507245,0,0.07435080814317503,0.4001648287818864,0.041879421794299515,0.1183569476839514,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9812478910696827,0.4878717804082584,0.7977185686074091,0.49615200165811824,0.24981876301601513,0.4813960260366663,0.717391304347826,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.28285714285714286,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.0,0.0,0.6057142857142858,6.985714285714286,0.0,0.0,0.22304519716056556,0.09166797339773422,1.5942028985507246,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15942028985507245,0,0.07397905410245914,0.39816400463797696,0.04104183335841353,0.11598980873027237,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9809306717268108,0.48641322075290094,0.7975934935522195,0.49461513335124296,0.24981876301601513,0.48094779253212205,0.6594202898550725,0.4797676128831765,0.4739165641287386,0.21014492753623187,0.26,0.4219660598419565,0.4167610390579976,0.12285714285714286,0.0,0.0,0.6057142857142858,6.997142857142857,0.0,0.0,0.22375650487190998,0.09146793419580222,1.5942028985507246,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15942028985507245,0,0.07360915883194685,0.39617318461478707,0.04022099669124526,0.11367001255566692,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9813275266624276,0.4851664199141891,0.797749967783977,0.49419623420047915,0.24981876301601513,0.48041240810480884,0.6521739130434783,0.47991254041940845,0.47402525978091253,0.21014492753623187,0.2571428571428571,0.4220232026990993,0.41680389620085473,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,6.98,0.0,0.0,0.22444776292708404,0.0912738961699281,1.5942028985507246,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15942028985507245,0,0.07366968446635855,0.3941923186917131,0.0422737196145632,0.11578184221518875,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9821728778371112,0.4863055170398051,0.7980832776757094,0.49457458798120746,0.24981876301601513,0.47999190620040194,0.6231884057971014,0.47991254041940845,0.47402525978091253,0.21014492753623187,0.24571428571428572,0.4220232026990993,0.41680389620085473,0.12285714285714286,0.0,0.0,0.6057142857142858,7.014285714285714,0.0,0.0,0.22511949397017006,0.09108567928483027,1.5942028985507246,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15942028985507245,0,0.07330133604402675,0.39222135709825456,0.04142824522227194,0.11346620537088498,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980685416958086,0.4855042137916358,0.7974967931005511,0.4938337936936106,0.24981876301601513,0.4797985038104386,0.6739130434782609,0.4800574679556402,0.47413395543308634,0.21014492753623187,0.26571428571428574,0.42208034555624224,0.4168467533437118,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.017142857142857,0.0,0.0,0.2257722098360319,0.09090310890628539,1.5942028985507246,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15942028985507245,0,0.07336340079237805,0.3902602503127633,0.04345682317496935,0.11119688126346727,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9814146282735925,0.48584247714196915,0.7977843107049507,0.49399255229101624,0.24981876301601513,0.47951637909610145,0.6521739130434783,0.4800574679556402,0.47413395543308634,0.21014492753623187,0.2571428571428571,0.42208034555624224,0.4168467533437118,0.12285714285714286,0.0,0.0,0.6057142857142858,6.997142857142857,0.0,0.0,0.226406411570671,0.09072601563909682,1.5942028985507246,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15942028985507245,0,0.07299658378841616,0.38830894906119945,0.042587686711469966,0.10897294363819793,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810084169897569,0.48725725851565266,0.7976241473987525,0.4947168179989707,0.24981876301601513,0.4792407551888165,0.6521739130434783,0.4800574679556402,0.47413395543308634,0.21014492753623187,0.2571428571428571,0.42208034555624224,0.4168467533437118,0.12285714285714286,0.0,0.0,0.6057142857142858,7.005714285714285,0.0,0.0,0.22702258947007456,0.09055423516992389,1.5942028985507246,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15942028985507245,0,0.07263160086947408,0.38636740431589345,0.04173593297724057,0.10679348476543397,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810383890440658,0.4869829719629677,0.7976359649515944,0.4949493034883473,0.24981876301601513,0.4790768786982409,0.6521739130434783,0.4800574679556402,0.47413395543308634,0.21014492753623187,0.2571428571428571,0.42208034555624224,0.4168467533437118,0.12285714285714286,0.0,0.0,0.6057142857142858,7.062857142857143,0.0,0.0,0.2276212231358031,0.09038760811482618,1.5942028985507246,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15942028985507245,0,0.07226844286512671,0.384435567294314,0.04090121431769575,0.10465761507012529,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9787430086429161,0.48611410528372206,0.7967309292505697,0.4948398190688535,0.24981876301601513,0.4788849539337696,0.5797101449275363,0.4800574679556402,0.47413395543308634,0.21014492753623187,0.22857142857142856,0.42208034555624224,0.4168467533437118,0.12285714285714286,0.0,0.0,0.6057142857142858,7.062857142857143,0.0,0.0,0.22820278154569099,0.0902259798713814,1.5942028985507246,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15942028985507245,0,0.07190710065080107,0.3825133894578424,0.04008319003134184,0.10256446276872279,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9796688046200367,0.4855972856139413,0.7970959573786915,0.49430667157205604,0.24981876301601513,0.47866509608493324,0.5362318840579711,0.48020239549187216,0.47424265108526037,0.21014492753623187,0.21142857142857144,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.0685714285714285,0.0,0.0,0.22876772313815064,0.09006920047523996,1.5942028985507246,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15942028985507245,0,0.07197613657611848,0.3806008225105532,0.042138669087857863,0.10051317351334833,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9809105432406645,0.4868498262759231,0.797585557177682,0.49487399776890684,0.24981876301601513,0.4784335176576456,0.572463768115942,0.48020239549187216,0.47424265108526037,0.21014492753623187,0.2257142857142857,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6057142857142858,7.085714285714285,0.007246376811594203,0.0,0.22931649590868272,0.08991712446098277,1.5942028985507246,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15942028985507245,0,0.07161625589323789,0.37869781839800043,0.041295895706100705,0.09850291004308137,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813648838395643,0.4859624517845735,0.7977646971852482,0.494499326589104,0.24981876301601513,0.478408754069421,0.6376811594202898,0.48020239549187216,0.47424265108526037,0.21014492753623187,0.25142857142857145,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6057142857142858,7.051428571428572,0.007246376811594203,0.0,0.2298495375172966,0.08976961072715328,1.5942028985507246,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15942028985507245,0,0.07125817461377171,0.37680432930601043,0.04046997779197868,0.09653285184221974,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9810279730396881,0.48619092495301486,0.7975798635486061,0.4943531811914612,0.24981876301601513,0.47840334569627596,0.5620437956204379,0.48325097202993333,0.4728742180366997,0.2116788321167883,0.22,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6085714285714285,7.06,0.0,0.002857142857142857,0.2304553149989253,0.0896265224053387,1.5766423357664234,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16058394160583941,0,0.07090188374070285,0.37492030765948037,0.03966057823613911,0.09460219480537534,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9819790652067171,0.4861765228731123,0.797952148196843,0.4947048346096515,0.24981876301601513,0.4783271060215837,0.5693430656934306,0.48325097202993333,0.4728742180366997,0.2116788321167883,0.22285714285714286,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6085714285714285,7.06,0.0,0.0,0.2309582795824552,0.08948772673317852,1.5766423357664234,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16058394160583941,0,0.07054737432199934,0.373045706121183,0.038867366671416326,0.09271015090926783,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9793093773685234,0.4861576291731401,0.7969071561001787,0.49460312666691364,0.24981876301601513,0.47840292394554956,0.5036496350364964,0.48325097202993333,0.4728742180366997,0.2116788321167883,0.19714285714285715,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6085714285714285,7.042857142857143,0.0072992700729927005,0.0,0.23144676161344355,0.08935309493118317,1.5766423357664234,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16058394160583941,0,0.07019463745038934,0.3711804775905771,0.038090019337988,0.09085594789108248,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9783440676735534,0.48499844051170476,0.7965293063052903,0.49474296548078134,0.24981876301601513,0.4783519784206941,0.6058394160583942,0.48325097202993333,0.4728742180366997,0.2116788321167883,0.23714285714285716,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6085714285714285,7.0285714285714285,0.0072992700729927005,0.0,0.23192115877905967,0.08922250208324768,1.5766423357664234,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16058394160583941,0,0.06984366426313739,0.3693245752026242,0.03732821895122824,0.08903882893326083,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815478706111134,0.48568883478732316,0.797783366312278,0.4944926942191981,0.24981876301601513,0.47825284534811224,0.6131386861313869,0.48325097202993333,0.4728742180366997,0.2116788321167883,0.24,0.4221374884133851,0.4168896104865689,0.12285714285714286,0.0,0.0,0.6085714285714285,7.0285714285714285,0.0072992700729927005,0.0,0.23238185908883519,0.08909582702075025,1.5766423357664234,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16058394160583941,0,0.0694944459418217,0.36747795232661107,0.03658165457220367,0.08725805235459562,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.981244751850939,0.48644541371169203,0.7976647169690099,0.49442709759327846,0.24981876301601513,0.4783004480918262,0.5912408759124088,0.48339695743139316,0.47298370708779464,0.2116788321167883,0.23142857142857143,0.4221946312705279,0.4169324676294262,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.005714285714285,0.0072992700729927005,0.0,0.2328292410254807,0.08897295221012774,1.5766423357664234,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16058394160583941,0,0.06957554514068402,0.365640562564978,0.03870716433790246,0.08551289130750371,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9813232836196689,0.4875600137672164,0.7976954565470555,0.4948052878754301,0.24981876301601513,0.4783541038741984,0.583941605839416,0.48339695743139316,0.47298370708779464,0.2116788321167883,0.22857142857142856,0.4221946312705279,0.4169324676294262,0.12285714285714286,0.0,0.0,0.6085714285714285,7.0,0.0072992700729927005,0.0,0.2332636736999193,0.08885376364382391,1.5766423357664234,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16058394160583941,0,0.0692276674149806,0.36381235975215315,0.03793302105114441,0.08380263348135363,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9794090085545045,0.48722641211574436,0.7969461545929768,0.4936462971532873,0.24981876301601513,0.4783234268884967,0.6715328467153284,0.48339695743139316,0.47298370708779464,0.2116788321167883,0.26285714285714284,0.4221946312705279,0.4169324676294262,0.12285714285714286,0.0,0.0,0.6085714285714285,6.994285714285715,0.0,0.0,0.23368551700985604,0.08873815073450919,1.5766423357664234,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16058394160583941,0,0.06888152907790569,0.36199329795339236,0.03717436063012152,0.08212658081172655,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9799096602948127,0.4850844547762811,0.797142123988469,0.49249069673220347,0.24981876301601513,0.47837863895541854,0.6058394160583942,0.48339695743139316,0.47298370708779464,0.2116788321167883,0.23714285714285716,0.4221946312705279,0.4169324676294262,0.12285714285714286,0.0,0.0,0.6085714285714285,6.988571428571428,0.0,0.0,0.23409512180126188,0.0886260062124739,1.5766423357664234,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16058394160583941,0,0.06853712143251617,0.3601833314636254,0.036430873417519084,0.08048404919549203,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.982803732342087,0.4856635684322269,0.798274946475545,0.4921961444908829,0.24981876301601513,0.47824439348231235,0.7007299270072993,0.48339695743139316,0.47298370708779464,0.2116788321167883,0.2742857142857143,0.4221946312705279,0.4169324676294262,0.12285714285714286,0.0,0.0,0.6085714285714285,6.98,0.0,0.0,0.234492830032197,0.0885172260260997,1.5766423357664234,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16058394160583941,0,0.06819443582535359,0.3583824148063073,0.035702255949168704,0.07887436821158218,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.984548713996332,0.48645767548916546,0.7989579821516352,0.49205574825132237,0.24981876301601513,0.47811588842289077,0.6861313868613139,0.4836889282343129,0.47320268518998443,0.2116788321167883,0.26857142857142857,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.0,0.0,0.0,0.23487897493845153,0.0884117092453167,1.5766423357664234,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16058394160583941,0,0.06871060650336967,0.3566298382409058,0.04070249654447105,0.08417945000929504,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9849697083105963,0.48596121813475707,0.7991657150451882,0.4917320816648248,0.24981876301601513,0.47800341496178034,0.7058823529411765,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.2742857142857143,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.0,0.0,0.002857142857142857,0.2352387589843429,0.08830935796795722,1.5588235294117647,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16176470588235295,0,0.06836705347085283,0.3548466890497013,0.039888446613581624,0.08249586100910913,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9841197726232084,0.4856028339709918,0.798835454320946,0.49196206540145243,0.24981876301601513,0.47777393416205105,0.6544117647058824,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.2542857142857143,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.025714285714286,0.0,0.0,0.2357093576788308,0.08821007722891848,1.5588235294117647,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16176470588235295,0,0.06802521820349856,0.3530724556044528,0.039090677681309985,0.08084594378892694,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9831678673118318,0.4859739964119517,0.7984655711142398,0.49190191672163175,0.24981876301601513,0.4774710361984925,0.7132352941176471,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.27714285714285714,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.022857142857143,0.0,0.0,0.2360628044934316,0.08811377491205094,1.5588235294117647,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16176470588235295,0,0.06768509211248107,0.35130709332643045,0.03830886412768379,0.07922902491314841,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9844489190304005,0.4870098333624278,0.7989633512105979,0.49201093441619653,0.24981876301601513,0.47714099163381934,0.6470588235294118,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.25142857142857145,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.23640593464259912,0.0880203616646894,1.5588235294117647,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16176470588235295,0,0.06734666665191867,0.3495505578597983,0.03754268684513011,0.07764444441488545,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9830292732362418,0.48679247346882154,0.7984117174162962,0.49206551251068953,0.24981876301601513,0.4768932809231805,0.6544117647058824,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.2542857142857143,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,6.997142857142857,0.0,0.0,0.23673904034534665,0.08792975081474873,1.5588235294117647,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16176470588235295,0,0.06700993331865907,0.34780280507049927,0.03679183310822751,0.07609155552658774,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9829140021263584,0.48641399668048435,0.7983669263564558,0.491469352714671,0.24981876301601513,0.476845101555061,0.6911764705882353,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.26857142857142857,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.014285714285714,0.0,0.0,0.23706240610364251,0.08784185829030625,1.5588235294117647,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16176470588235295,0,0.06667488365206577,0.3460637910451468,0.03605599644606296,0.07456972441605597,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.983908965504613,0.48769283936571256,0.7987535406977205,0.49214158549559023,0.24981876301601513,0.47683892633729563,0.6838235294117647,0.48028277995691016,0.4742076898876424,0.21323529411764705,0.26571428571428574,0.4223089169848136,0.4170181819151404,0.12285714285714286,0.0,0.0,0.6114285714285714,7.008571428571429,0.0,0.0,0.2373763088695462,0.0877566025415971,1.5588235294117647,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16176470588235295,0,0.06634150923380543,0.34433347208992104,0.0353348765171417,0.07307832992773486,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9839528091251168,0.4870074859300395,0.7987705770759734,0.4924518847477634,0.24981876301601513,0.47703844212589797,0.625,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.24285714285714285,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.04,0.0,0.0,0.23768101821132667,0.08767390446534916,1.5588235294117647,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16176470588235295,0,0.06643837311620783,0.34261180472947145,0.037485321843941724,0.07198822842931517,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.984979830975346,0.4867989953037847,0.7991696484234911,0.4920915219666376,0.24981876301601513,0.4771820110733283,0.6691176470588235,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.26,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.045714285714285,0.0,0.0,0.23797679647834236,0.0875936873313887,1.5588235294117647,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16176470588235295,0,0.0661061812506268,0.34089874570582407,0.03673561540706288,0.07054846386072887,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9839492656005989,0.48615345073909094,0.7987692001635893,0.49152154642267404,0.24981876301601513,0.47717283488198786,0.6691176470588235,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.26,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.04,0.0,0.0,0.23826389896448344,0.08751587671144702,1.5588235294117647,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16176470588235295,0,0.06577565034437369,0.33919425197729497,0.03600090309892163,0.06913749458351429,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.982594586911123,0.4854078527328754,0.7982428107299644,0.49101367791153183,0.24981876301601513,0.4770821361332549,0.6397058823529411,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.24857142857142858,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.057142857142857,0.0,0.0,0.2385425740700004,0.08744040041010359,1.5588235294117647,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16176470588235295,0,0.0654467720926518,0.3374982807174085,0.035280885036943196,0.067754744691844,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9828710711707909,0.48501839045307427,0.7983502446137211,0.4915882179943042,0.24981876301601513,0.4769448220708593,0.6838235294117647,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.26571428571428574,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.085714285714285,0.0,0.0,0.2388130634615606,0.0873671883978005,1.5588235294117647,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16176470588235295,0,0.06511953823218854,0.33581078931382147,0.034575267336204335,0.06639964979800712,0.0,0.0,0.254734376795601,0.254734376795601
401,0.980644533030757,0.48490740652195563,0.7974850755078793,0.49164853555376825,0.24981876301601513,0.47684787570082443,0.6397058823529411,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.24857142857142858,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.062857142857143,0.0,0.0,0.23907560223039173,0.08729617274586648,1.5588235294117647,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16176470588235295,0,0.06479394054102759,0.3341317353672524,0.033883761989480246,0.06507165680204699,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9797668369369701,0.4841741027355281,0.7971440278828649,0.4905495029184485,0.24981876301601513,0.4765835703429607,0.5955882352941176,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.23142857142857143,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.097142857142857,0.0,0.0,0.2393304190483913,0.0872272875634905,1.5588235294117647,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16176470588235295,0,0.06446997083832245,0.3324610766904161,0.03320608674969064,0.06377022366600604,0.0,0.0,0.254454575126981,0.254454575126981
403,0.978854921187759,0.4822477258080511,0.7967896834774573,0.48965813251001966,0.24981876301601513,0.4762925859845939,0.625,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.24285714285714285,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.091428571428572,0.0,0.0,0.23957773632208948,0.08716046893658579,1.5588235294117647,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16176470588235295,0,0.06414762098413085,0.330798771306964,0.03254196501469682,0.06249481919268592,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9787557063480397,0.4819612428504218,0.796751131425452,0.4888329817345287,0.24981876301601513,0.4758899304643884,0.6470588235294118,0.48057689760396904,0.4744282781229365,0.21323529411764705,0.25142857142857145,0.4224232026990993,0.41710389620085475,0.12285714285714286,0.0,0.0,0.6114285714285714,7.097142857142857,0.0,0.0,0.23981777034437582,0.08709565486848822,1.5588235294117647,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16176470588235295,0,0.06382688287921019,0.3291447774504292,0.03189112571440288,0.0612449228088322,0.0,0.0,0.2541913097369764,0.2541913097369764
