t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9816542057845293,0.5526925083707881,0.9493588486417984,0.54954187421576,0.26107685272754566,0.5550864138964808,0.8795180722891566,0.42652695804446783,0.4065829607270881,0.11646586345381527,0.6257142857142857,0.39636431881194134,0.3864936385985789,0.08285714285714285,0.04,0.04,0.2885714285714286,12.522857142857143,0.01606425702811245,0.002857142857142857,0.03373868853191738,0.13920315869506664,4.666666666666667,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08032128514056225,0,0.16046967995308736,0.25045700443911306,2.5277696183669334,0.8698972180084482,0.0,1.0,0.8,0.0,0.513713871736139,0.263713871736139
336,0.9822146899437185,0.5528869152729673,0.949416303099001,0.5494907305996966,0.26107685272754566,0.555050789015436,0.8508064516129032,0.4262251649733691,0.40731099222285816,0.11693548387096774,0.6028571428571429,0.39636431881194134,0.3864936385985789,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.531428571428572,0.012096774193548387,0.002857142857142857,0.03398580948008172,0.13898605440868567,4.653225806451613,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08064516129032258,0,0.15989590298189332,0.2492047194169175,2.5114999402853093,0.8524992736482793,0.0,1.0,0.8,0.0,0.5133024555840549,0.26330245558405485
337,0.9824050201482852,0.553233801130377,0.9495511656439511,0.5493819124200923,0.26107685272754566,0.5549928694132209,0.875,0.4262251649733691,0.40731099222285816,0.11693548387096774,0.62,0.39636431881194134,0.3864936385985789,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2914285714285714,12.542857142857143,0.012096774193548387,0.0,0.03425015681899283,0.13877546325089624,4.653225806451613,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08064516129032258,0,0.15966585774555528,0.24795869581983287,2.509841370051032,0.8354492881753136,0.0,1.0,0.8,0.0,0.5129033819165332,0.26290338191653323
338,0.9823113702198973,0.5533479210929158,0.9494848079804076,0.5493957720949973,0.26107685272754566,0.5547737939868281,0.842741935483871,0.4263864552959497,0.4074319599647936,0.11693548387096774,0.5971428571428572,0.396478604526227,0.38657935288429307,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2914285714285714,12.56,0.012096774193548387,0.0,0.034493373004190434,0.1385711898278405,4.653225806451613,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08064516129032258,0,0.15952467131397036,0.2598255559984105,2.493930256935725,0.8392679117245603,0.0,0.9166666666666666,0.8,0.0,0.5125162804590372,0.2625162804590372
339,0.983161005432941,0.5534695460391055,0.9498145369256167,0.5490856423867738,0.26107685272754566,0.5545769561841604,0.8502024291497976,0.4275454965148297,0.4078201523639187,0.11740890688259109,0.6,0.396478604526227,0.38657935288429307,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.577142857142857,0.008097165991902834,0.002857142857142857,0.034746128879090885,0.1383730446074764,4.631578947368421,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08097165991902834,0,0.15915391222527553,0.2585264282184184,2.4811945089398675,0.822482553490069,0.0,1.0,0.8,0.0,0.5121407920452661,0.2621407920452661
340,0.9822443961325421,0.5548436857167192,0.9491676726479065,0.5501307990106589,0.26107685272754566,0.5545013856200061,0.8582995951417004,0.4275454965148297,0.4078201523639187,0.11740890688259109,0.6057142857142858,0.396478604526227,0.38657935288429307,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.588571428571429,0.008097165991902834,0.0,0.03498865107462926,0.1381808437437231,4.631578947368421,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.15864357123557773,0.2572337960773263,2.4572849044753564,0.8060329024202676,0.0,1.0,0.8,0.0,0.5117765682839082,0.2617765682839081
341,0.9817711913303109,0.5551308627748186,0.9488337252589033,0.5503128977004481,0.26107685272754566,0.5544928839868961,0.8582995951417004,0.4275454965148297,0.4078201523639187,0.11740890688259109,0.6057142857142858,0.396478604526227,0.38657935288429307,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.602857142857143,0.008097165991902834,0.0,0.03522003744782547,0.13799440890588263,4.631578947368421,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.15827707337225697,0.2559476270969397,2.4424249206715634,0.7899122443718622,0.0,1.0,0.8,0.0,0.5114232712353909,0.2614232712353909
342,0.9831291077489508,0.5547745660258128,0.9497920262743437,0.5501266721706696,0.26107685272754566,0.5544736719730456,0.8461538461538461,0.42786938315450584,0.40806306734367576,0.11740890688259109,0.5971428571428572,0.39670717595479843,0.3867507814557216,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.617142857142857,0.012145748987854251,0.0,0.035447318885880486,0.13781356711317724,4.631578947368421,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.15859968800539567,0.25923832509872696,2.427862136543846,0.8320970788396259,0.0,0.8333333333333334,0.8,0.0,0.5110805730983291,0.26108057309832916
343,0.9835443403576651,0.5554348788736254,0.9500850618582077,0.5504621271442315,0.26107685272754566,0.5543866850805123,0.8582995951417004,0.42786938315450584,0.40806306734367576,0.11740890688259109,0.6057142857142858,0.39670717595479843,0.3867507814557216,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.617142857142857,0.008097165991902834,0.0,0.03567047472160639,0.13763815057425305,4.631578947368421,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.1582341209903687,0.2579421334732333,2.422162036670112,0.8154551372628334,0.0,1.0,0.8,0.0,0.5107481559053793,0.26074815590537925
344,0.98293068140804,0.5558256766933157,0.9496519939709008,0.5509746330977053,0.26107685272754566,0.5542876771015711,0.8744939271255061,0.42786938315450584,0.40806306734367576,0.11740890688259109,0.6171428571428571,0.39670717595479843,0.3867507814557216,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.634285714285713,0.012145748987854251,0.0,0.03588949138416303,0.13746799653149666,4.631578947368421,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.15767109395684545,0.25665242280586714,2.396575938793853,0.7991460345175767,0.0,1.0,0.8,0.0,0.5104257112282179,0.2604257112282179
345,0.981932708119928,0.5560966118681774,0.948947709964719,0.5513773128395186,0.26107685272754566,0.5541512398375252,0.8299595141700404,0.42811229813426294,0.40824525357849356,0.11740890688259109,0.5857142857142857,0.396878604526227,0.3868793528842931,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,12.64,0.008097165991902834,0.0,0.036104361971781,0.1373029471100228,4.631578947368421,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.1580821670584898,0.26522526833062066,2.3915015628751184,0.7863181864362998,0.0,0.8666666666666667,0.8,0.0,0.5101129398913713,0.26011293989137135
346,0.9815771148211658,0.5553314665452413,0.9486967626938781,0.551022375610638,0.26107685272754566,0.5541837017896115,0.8582995951417004,0.42827424145410103,0.40836671106837213,0.11740890688259109,0.6057142857142858,0.39699289024051265,0.38696506717000734,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.651428571428571,0.012145748987854251,0.0,0.03631508583643857,0.13714284917119324,4.631578947368421,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.15803248474116152,0.2638991419889675,2.3751001030461873,0.7856601567188297,0.0,0.9090909090909091,0.8,0.0,0.5098095516946302,0.2598095516946302
347,0.9814111476311942,0.555810533261804,0.9485796372769554,0.5513795373773095,0.26107685272754566,0.5540911434859378,0.8218623481781376,0.42827424145410103,0.40836671106837213,0.11740890688259109,0.58,0.39699289024051265,0.38696506717000734,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.67142857142857,0.016194331983805668,0.0,0.03652166818120644,0.13698755417052852,4.631578947368421,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.1576976123138843,0.26257964627902264,2.3504552438424064,0.7699469535844531,0.0,1.0,0.8,0.0,0.5095152651437913,0.2595152651437913
348,0.9819898274144048,0.555073333445822,0.948988019866821,0.5512186778294514,0.26107685272754566,0.5539503170126682,0.8421052631578947,0.42827424145410103,0.40836671106837213,0.11740890688259109,0.5942857142857143,0.39699289024051265,0.38696506717000734,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,12.68,0.016194331983805668,0.0,0.036724119670820954,0.13683691801988382,4.631578947368421,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.15779369710945773,0.26126674804762756,2.349160424679844,0.754548014512764,0.0,1.0,0.8,0.0,0.5092298071894775,0.2592298071894776
349,0.9813586749227748,0.554516761039842,0.9485426065370136,0.5511804431957392,0.26107685272754566,0.5538894384499781,0.854251012145749,0.428436184773939,0.40848816855825065,0.11740890688259109,0.6028571428571429,0.39710717595479844,0.3870507814557217,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.694285714285714,0.016194331983805668,0.0,0.03692245605591039,0.1366908009537584,4.631578947368421,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.15791467687659494,0.2599604143073894,2.339320073329104,0.7548102889352588,0.0,0.9230769230769231,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.9813001901695743,0.5546458852227076,0.9485013330111836,0.5511775217294992,0.26107685272754566,0.5537796058305369,0.8299595141700404,0.428436184773939,0.40848816855825065,0.11740890688259109,0.5857142857142857,0.39710717595479844,0.3870507814557217,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.705714285714286,0.016194331983805668,0.0,0.037116697811176144,0.1365490673996168,4.631578947368421,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08097165991902834,0,0.15743881849221197,0.25866061223585246,2.3268193861482365,0.7397140831565536,0.0,1.0,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9816016178865706,0.5547772293406623,0.9487140548571782,0.5514170503388585,0.26107685272754566,0.5537169333174827,0.8340080971659919,0.4286790997536961,0.40867035479306846,0.11740890688259109,0.5885714285714285,0.39727860452622704,0.38717935288429317,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.722857142857142,0.016194331983805668,0.0,0.03730686978772106,0.1364115858520993,4.631578947368421,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08097165991902834,0,0.15770862439975092,0.28959140303857,2.3059972841395573,0.7903073952102398,0.0,0.7777777777777778,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9817813800278063,0.5552377056039405,0.9488409155682787,0.5513515759536474,0.26107685272754566,0.5535710387306583,0.8380566801619433,0.4286790997536961,0.40867035479306846,0.11740890688259109,0.5914285714285714,0.39727860452622704,0.38717935288429317,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.734285714285715,0.020242914979757085,0.0,0.03749300087962083,0.1362782287510075,4.631578947368421,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08097165991902834,0,0.1572615134170379,0.28814344602337716,2.2913059098853377,0.7745012473060351,0.0,1.0,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9815626847253852,0.5549616386389604,0.9486865791691415,0.5508467662277837,0.26107685272754566,0.5534887106251731,0.8623481781376519,0.42884104307353416,0.408791812282947,0.11740890688259109,0.6085714285714285,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.04,0.04,0.29428571428571426,12.748571428571429,0.020242914979757085,0.0,0.037675123704749014,0.1361488723629484,4.631578947368421,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08097165991902834,0,0.15738763870352412,0.28670272879326025,2.2854797916876306,0.7806378959384708,0.0,0.9285714285714286,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9823420093692291,0.5550325651625135,0.9492365597035114,0.550845351457236,0.26107685272754566,0.5535203834721343,0.8259109311740891,0.42884104307353416,0.408791812282947,0.11740890688259109,0.5828571428571429,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.754285714285714,0.020242914979757085,0.0,0.03785327429979072,0.13602339666653102,4.631578947368421,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08097165991902834,0,0.1569141305100065,0.28526921514929393,2.2769130529967354,0.7650251380197013,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9811062156753231,0.553877485990216,0.9484184246804541,0.549893478506153,0.26107685272754566,0.5537144894074417,0.8821138211382114,0.42941359603470436,0.40938859314714676,0.11788617886178862,0.62,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.04,0.04,0.29714285714285715,12.774285714285714,0.016260162601626018,0.002857142857142857,0.03806869430027719,0.13590168524100624,4.59349593495935,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.15669800337542064,0.2838428690735475,2.271374791936801,0.7497246352593072,0.0,1.0,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9802215917690928,0.5527926245187695,0.947796660449218,0.5493125444710505,0.26107685272754566,0.553840977186419,0.8699186991869918,0.42941359603470436,0.40938859314714676,0.11788617886178862,0.6114285714285714,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,12.791428571428572,0.016260162601626018,0.0,0.038244594142351325,0.13578362515824716,4.59349593495935,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.15628522835854355,0.28242365472817976,2.2688044389552076,0.7347301425541211,0.0,1.0,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9802290329241381,0.5527445876368328,0.9478018905181924,0.5494102589711147,0.26107685272754566,0.554002447373334,0.8495934959349594,0.42941359603470436,0.40938859314714676,0.11788617886178862,0.5971428571428572,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.808571428571428,0.02032520325203252,0.0,0.03841143515281412,0.13566910687797087,4.59349593495935,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.1557892307881794,0.28101153645453886,2.2691426358903892,0.7200355397030387,0.0,1.0,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.9790647817275752,0.5532371365140216,0.9469835882486083,0.5495744455665471,0.26107685272754566,0.5541464006579135,0.8536585365853658,0.42941359603470436,0.40938859314714676,0.11788617886178862,0.6,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.82857142857143,0.02032520325203252,0.0,0.03857446771009788,0.1355580241461029,4.59349593495935,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.15575257106280996,0.27960647877226613,2.255188354601153,0.7592532566002108,0.0,0.9090909090909091,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9783474023372768,0.5547315941205593,0.9464049985344455,0.5504482075585834,0.26107685272754566,0.554326519690795,0.8816326530612245,0.42944068923491946,0.40906930094336863,0.11836734693877551,0.6171428571428571,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,12.842857142857143,0.0163265306122449,0.002857142857142857,0.038748997408433676,0.13545027389619088,4.571428571428571,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.15525895177892446,0.2782084463784048,2.238656016080558,0.7440681914682066,0.0,1.0,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.9784928101576418,0.5551199693218615,0.9465067840087009,0.5507093372165717,0.26107685272754566,0.5545541744576663,0.8734693877551021,0.42944068923491946,0.40906930094336863,0.11836734693877551,0.6114285714285714,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,12.86,0.0163265306122449,0.0,0.03891192632819516,0.13534575615377628,4.571428571428571,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.15490880985576197,0.2768174041465128,2.2224543243303754,0.7291868276388425,0.0,1.0,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9775673923415081,0.5545097403724178,0.9458589915374075,0.5495522168359965,0.26107685272754566,0.5548705055836468,0.8204081632653061,0.42944068923491946,0.40906930094336863,0.11836734693877551,0.5742857142857143,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3,12.871428571428572,0.0163265306122449,0.0,0.039063985273453304,0.13524437394363406,4.571428571428571,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.15450498080648317,0.2754333171257802,2.226576666415196,0.7146030910860656,0.0,1.0,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9781491854868768,0.554317156780204,0.9462662467391654,0.5496523042158471,0.26107685272754566,0.5552000987636371,0.8734693877551021,0.42944068923491946,0.40906930094336863,0.11836734693877551,0.6114285714285714,0.3973928902405127,0.38726506717000736,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,12.888571428571428,0.0163265306122449,0.0,0.03921243917602145,0.1351460331997962,4.571428571428571,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.1540738915988972,0.2740561505401513,2.2191879902297496,0.7003110292643443,0.0,1.0,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9786259144706511,0.5548866508940936,0.9465999570278075,0.5498092209949401,0.26107685272754566,0.5554437061346165,0.8530612244897959,0.4296039545410419,0.4091917499229605,0.11836734693877551,0.5971428571428572,0.3975071759547984,0.38735078145572177,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3,12.9,0.0163265306122449,0.0,0.039357343595765495,0.1350506426782734,4.571428571428571,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.15404509713733128,0.285112268803773,2.2005185161394403,0.6973174864494761,0.0,0.8888888888888888,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9779505924779115,0.5557485191012316,0.9461272316328898,0.5504515090879587,0.26107685272754566,0.555737495621988,0.8530612244897959,0.4298488525002256,0.40937542339234817,0.11836734693877551,0.5971428571428572,0.397678604526227,0.3874793528842931,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,12.914285714285715,0.0163265306122449,0.0,0.039498755191147004,0.13495811387239637,4.571428571428571,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.15436030022307318,0.2836867074597541,2.18507957438808,0.7190138402782935,0.0,0.8,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9772422466363844,0.5559581256642501,0.9456313895438208,0.5503662053267702,0.26107685272754566,0.556075323613144,0.8693877551020408,0.43017538311247044,0.40962032135153187,0.11836734693877551,0.6085714285714285,0.39790717595479846,0.3876507814557216,0.08285714285714285,0.04,0.04,0.3,12.917142857142856,0.0163265306122449,0.0,0.0396367315524068,0.13486836093069554,4.571428571428571,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.15487250300410066,0.28226827392245535,2.1813779829003184,0.7879614254655802,0.0,0.8571428571428571,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9775497460347589,0.5558724897327507,0.945846639122683,0.5507371019756244,0.26107685272754566,0.556515584848507,0.8163265306122449,0.43033864841859293,0.4097427703311237,0.12244897959183673,0.5714285714285714,0.39802146166908414,0.387736495741436,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,12.934285714285714,0.02040816326530612,0.0,0.039771331045135215,0.13478130057724577,4.571428571428571,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.15492571334622304,0.29170376022986105,2.1806075660994546,0.782497657720876,0.0,0.9333333333333333,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9778994569893782,0.555254784862659,0.9459995245027711,0.5499879713615489,0.26107685272754566,0.5569067521953556,0.8565573770491803,0.4305172212792314,0.4094334033365435,0.12295081967213115,0.5971428571428572,0.39802146166908414,0.387736495741436,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.945714285714285,0.01639344262295082,0.002857142857142857,0.03989788594066331,0.13469685203439946,4.557377049180328,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.15432251335092048,0.2902452414287117,2.165566843348894,0.7668477045664585,0.0,1.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9772011927640946,0.555377782172544,0.9455127345857162,0.5501856455682623,0.26107685272754566,0.5571576524721938,0.8770491803278688,0.4305172212792314,0.4094334033365435,0.12295081967213115,0.6114285714285714,0.39802146166908414,0.387736495741436,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.96,0.01639344262295082,0.0,0.04005032956281652,0.13461493694783866,4.557377049180328,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.15394763994525457,0.28879401522156817,2.145112649339059,0.7515107504751293,0.0,1.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9776460908505183,0.555784112497753,0.9457338051372993,0.5503279437658012,0.26107685272754566,0.5573593590258925,0.8724279835390947,0.4303893492403811,0.4107860845710032,0.12345679012345678,0.6057142857142858,0.3981357473833698,0.3878222100271502,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,12.974285714285715,0.012345679012345678,0.002857142857142857,0.040175132599787194,0.13453547931387466,4.551440329218107,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0823045267489712,0,0.1543774731740997,0.2873500451454603,2.1450675392094207,0.811220760464263,0.0,0.8666666666666667,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9791677964463007,0.556164581240797,0.9467903035937996,0.5507803087540717,0.26107685272754566,0.5576091890075523,0.8765432098765432,0.43055395829387905,0.4109095413611266,0.12345679012345678,0.6085714285714285,0.39825003309765555,0.3879079243128646,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.98857142857143,0.012345679012345678,0.0,0.04030318220382763,0.13445840540892945,4.551440329218107,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15434702150467564,0.28591329491973305,2.1307376169966608,0.8867272961803334,0.0,0.9,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9798192858560988,0.5560069001638605,0.9472426233840309,0.5505043693136572,0.26107685272754566,0.5579305370175396,0.8477366255144033,0.43055395829387905,0.4109095413611266,0.12345679012345678,0.5885714285714285,0.39825003309765555,0.3879079243128646,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.997142857142856,0.012345679012345678,0.0,0.04042191656655561,0.13438364372113273,4.551440329218107,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.15391657923645582,0.28448372844513437,2.119551436085299,0.8689927502567267,0.0,1.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.980248303014669,0.5554279422600302,0.9475404838684096,0.550570661642396,0.26107685272754566,0.558187457975134,0.8559670781893004,0.43055395829387905,0.4109095413611266,0.12345679012345678,0.5942857142857143,0.39825003309765555,0.3879079243128646,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.008571428571429,0.012345679012345678,0.0,0.04053762959426207,0.13431112488396987,4.551440329218107,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.15334685348313068,0.2830613098029087,2.100017550220736,0.8516128952515921,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9809428494951521,0.5565051457026574,0.9480226975677164,0.5516792031543344,0.26107685272754566,0.5583947019415961,0.8641975308641975,0.43080087187412597,0.41109472654631185,0.12345679012345678,0.6,0.3984214616690841,0.38803649574143595,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.02,0.012345679012345678,0.0,0.040650381563564965,0.13424078161192193,4.551440329218107,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1537509770728579,0.28164600325389416,2.089445770644893,0.8571436154565603,0.0,0.8181818181818182,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9806622392928304,0.5560175814388234,0.9473742850358701,0.5515566031384683,0.26107685272754566,0.558586952167036,0.8966942148760331,0.4310964282781877,0.4120230853302313,0.12396694214876033,0.62,0.3984214616690841,0.38803649574143595,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.034285714285714,0.008264462809917356,0.002857142857142857,0.04083647696545976,0.13417254863803532,4.471074380165289,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.15343385388259329,0.2802377732376247,2.0733711409462803,0.840000743147429,0.0,1.0,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9823107582100085,0.5558072939361496,0.9485141181157475,0.5518976368208492,0.26107685272754566,0.5588550961721727,0.8429752066115702,0.4310964282781877,0.4120230853302313,0.12396694214876033,0.5828571428571429,0.3984214616690841,0.38803649574143595,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.04,0.008264462809917356,0.0,0.04099531031762235,0.1341063626533654,4.471074380165289,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.1531498417025731,0.27883658437143655,2.0604751466987836,0.8232007282844804,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9821603721651162,0.5555814119396748,0.9484101369075649,0.551581214099271,0.26107685272754566,0.5591750225861443,0.859504132231405,0.4311790729062869,0.4120850688013057,0.12396694214876033,0.5942857142857143,0.398478604526227,0.3880793528842932,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.051428571428572,0.008264462809917356,0.0,0.04110007109705611,0.1340421622482355,4.471074380165289,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.15335197522657742,0.28099209595299596,2.056408500907665,0.8181751419190355,0.0,0.9230769230769231,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9816862055866534,0.5566917616455654,0.9480822845875992,0.5517714384242892,0.26107685272754566,0.5593700926654105,0.8388429752066116,0.4311790729062869,0.4120850688013057,0.12396694214876033,0.58,0.398478604526227,0.3880793528842932,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.057142857142857,0.008264462809917356,0.0,0.041202095105709054,0.13397988785525955,4.471074380165289,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1528136439218731,0.279587135473231,2.0438517594609404,0.8018116390806547,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9814919343194929,0.556350427415771,0.9479479598828767,0.5510459761036481,0.26107685272754566,0.5596103957235353,0.8305785123966942,0.431261717534386,0.4121470522723801,0.12396694214876033,0.5742857142857143,0.3985357473833699,0.38812221002715025,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,13.06857142857143,0.008264462809917356,0.0,0.0413014414586001,0.13391948169407294,4.471074380165289,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.15282029070226374,0.2781891997958648,2.0429747242717213,0.8193903234052176,0.0,0.9285714285714286,0.8,0.0,0.5037012179242709,0.25370121792427097
