t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.981699049885056,0.46231257992124175,0.8520537455375439,0.47309991219308156,0.23726716252825136,0.4620986684454895,0.7636363636363637,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.36,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.482857142857143,0.0,0.0,0.20161760232860373,0.0968940814297391,2.012121212121212,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07878787878787878,0,0.06382751128503052,0.1539821562661341,0.18910298304276124,0.18790016498922307,0.0,0.5,0.27378816285947827,0.27378816285947827
348,0.9837035626516552,0.4625968194385738,0.8529987301275122,0.47399738975584543,0.23726716252825136,0.46233231447293566,0.7636363636363637,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.36,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.502857142857143,0.0,0.0,0.20281002569885714,0.09653725898684694,2.012121212121212,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07878787878787878,0,0.0635369451571768,0.15321224548480342,0.1881780662390489,0.1841421616894386,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9839486219368596,0.4626716369250093,0.8531142580762513,0.4739191219286465,0.23726716252825136,0.46265216714368124,0.7515151515151515,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.35428571428571426,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.485714285714286,0.0,0.0,0.20397101949908408,0.09619114121724155,2.012121212121212,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07878787878787878,0,0.06324783185996234,0.1524461842573794,0.18727164777141078,0.18045931845564983,0.0,1.0,0.2723822824344831,0.2723822824344831
350,0.9834132194441081,0.46204620940235475,0.8528618540439542,0.4733282729352064,0.23726716252825136,0.46299376388736013,0.7454545454545455,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.3514285714285714,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.48,0.0,0.0,0.20510125890169267,0.09585540698072427,2.012121212121212,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07878787878787878,0,0.06301687912923395,0.15168395333609253,0.18638335767312542,0.17685013208653683,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9831104219784954,0.4627022440508254,0.8527191066673082,0.4745028234285638,0.23726716252825136,0.46328321133036193,0.7090909090909091,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.3342857142857143,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.457142857142857,0.0,0.0,0.20620141540364342,0.09552974477130258,2.012121212121212,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07878787878787878,0,0.06275879473358778,0.15092553356941205,0.1855128333768058,0.1733131294448061,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.9834108200654286,0.4615182770868332,0.852860722908291,0.47386118911278424,0.23726716252825136,0.46336683370643506,0.8181818181818182,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.38571428571428573,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.468571428571429,0.0,0.0,0.2072721559145622,0.09521385242816349,2.012121212121212,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07878787878787878,0,0.062473572188491276,0.150170905901565,0.1846597195664125,0.16984686685590997,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9833186609278948,0.4616847019331029,0.8528172764577393,0.4735938998518936,0.23726716252825136,0.4635230850218113,0.7757575757575758,0.41547286941556383,0.41626850179251473,0.12121212121212122,0.3657142857142857,0.38059313875368544,0.3744507732034376,0.06571428571428571,0.0,0.0,0.5285714285714286,6.442857142857143,0.0,0.0,0.2083141419335506,0.09490743685531855,2.012121212121212,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07878787878787878,0,0.06216120432754881,0.1494200513720572,0.18096652517508424,0.16644992951879178,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9828602467452942,0.46183687162238085,0.8526011669145133,0.473640563463919,0.23726716252825136,0.463703478514541,0.7878787878787878,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.37142857142857144,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.457142857142857,0.0,0.0,0.20932802880864557,0.09461021374965904,2.012121212121212,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07878787878787878,0,0.062335969734482494,0.15005865539726945,0.1830614803858683,0.16575026873230292,0.0,0.5,0.26922042749931807,0.26922042749931807
355,0.9843708657662136,0.46042718044454584,0.8533133158815182,0.4729626547750997,0.23726716252825136,0.4638852806548244,0.7333333333333333,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3457142857142857,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.414285714285715,0.0,0.0,0.21031446507319987,0.09432190733716926,2.012121212121212,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07878787878787878,0,0.062052861314381515,0.1493083621202831,0.18225739363529378,0.16243526335765684,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9851651525881101,0.4598610654119651,0.8536877653832692,0.47248284530145546,0.23726716252825136,0.46395676417162063,0.793939393939394,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3742857142857143,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.451428571428571,0.0,0.0,0.2112740918537747,0.09404225011705415,2.012121212121212,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07878787878787878,0,0.06194046838291666,0.14856182030968168,0.18432653147687364,0.1591865580905037,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9854727446486075,0.45926439604203756,0.8538327730689323,0.47189248451318366,0.23726716252825136,0.4639871056274506,0.7696969696969697,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3628571428571429,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.434285714285714,0.0,0.0,0.21220754234444145,0.09377098261354255,2.012121212121212,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07878787878787878,0,0.0616593374695735,0.14781901120813326,0.18349714370447898,0.1560028269286936,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.98605202496859,0.4593027113283833,0.8541058623626385,0.4721563835521892,0.23726716252825136,0.4639551097759474,0.8181818181818182,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.38571428571428573,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.465714285714285,0.0,0.0,0.2131154413426835,0.09350785313513628,2.012121212121212,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07878787878787878,0,0.061408040782225636,0.14707991615209262,0.18268434368753228,0.15288277039011974,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9843944256913536,0.4595605331541762,0.8533244227033698,0.4716363247969432,0.23726716252825136,0.46385954937525653,0.7333333333333333,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3457142857142857,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.454285714285715,0.0,0.0,0.21399840484237126,0.09325261754108216,2.012121212121212,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07878787878787878,0,0.061129572006885936,0.14634451657133213,0.18188779967092447,0.14982511498231735,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9853214385023084,0.4601679854508089,0.8537614430285342,0.4724290244163508,0.23726716252825136,0.4638037370326978,0.7393939393939394,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3485714285714286,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.0,0.0,0.5285714285714286,6.497142857142857,0.0,0.0,0.2148570396795578,0.0930050390148497,2.012121212121212,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07878787878787878,0,0.060823924146851505,0.1456127939884755,0.178250043677506,0.146828612682671,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9849502740888189,0.45906929334821495,0.8535864655193177,0.47180054622884815,0.23726716252825136,0.4639119405931556,0.703030303030303,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3314285714285714,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.474285714285714,0.0,0.0,0.21569194322710022,0.09276488784440419,2.012121212121212,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07878787878787878,0,0.06063323595111725,0.1448847300185331,0.17754218566109872,0.14389204042901757,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9864962421359537,0.45836843040987285,0.8543152790272528,0.4717877755339316,0.23726716252825136,0.4639794756816136,0.7272727272727273,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.34285714285714286,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.0,0.0,0.5285714285714286,6.494285714285715,0.0,0.0,0.21650370313435907,0.0925319412090721,2.012121212121212,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07878787878787878,0,0.060330069771361655,0.14416030636844043,0.17399134194787672,0.1410141996204372,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9889772554979441,0.45910767036143374,0.8554848996121911,0.47167138562284844,0.23726716252825136,0.4640883595981482,0.7818181818181819,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.36857142857142855,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.502857142857143,0.0,0.0,0.21729289710846492,0.0923059829727999,2.012121212121212,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07878787878787878,0,0.06014185084750486,0.14343950483659823,0.17336865796606205,0.13819391562802846,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9887112022753978,0.4582253267649545,0.8553594745215621,0.4711496495990965,0.23726716252825136,0.46423544542032374,0.7575757575757576,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.35714285714285715,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.485714285714286,0.0,0.0,0.21806009273386476,0.09208680348361595,2.012121212121212,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07878787878787878,0,0.05995499945041018,0.14272230731241523,0.17561557052102653,0.1354300373154679,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9875201477906751,0.45899281638753825,0.8547979774073357,0.4708920170315192,0.23726716252825136,0.46433550667274637,0.7212121212121212,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.34,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.0,0.0,0.5285714285714286,6.48,0.0,0.0,0.21880584732707234,0.09187419937910746,2.012121212121212,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07878787878787878,0,0.05965522445315813,0.14200869577585315,0.172103259110606,0.13272143656915855,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9843390818765853,0.45951943066801676,0.8532983320478362,0.47060531730170674,0.23726716252825136,0.46443442388544126,0.7515151515151515,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.35428571428571426,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.474285714285714,0.0,0.0,0.2195307078237496,0.09166797339773423,2.012121212121212,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07878787878787878,0,0.059470948330892344,0.1412986522969739,0.1743754796426796,0.1300670078377754,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9844188670945653,0.458821346990558,0.8533359450791698,0.4705252074799465,0.23726716252825136,0.46455404151594515,0.7090909090909091,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3342857142857143,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.0,0.0,0.5285714285714286,6.517142857142857,0.0,0.0,0.2202352106954327,0.09146793419580224,2.012121212121212,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07878787878787878,0,0.05917359358923788,0.14059215903548902,0.170887970049826,0.12746566768101988,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9844707020364627,0.460219245444667,0.8533603815517784,0.4716654249067041,0.23726716252825136,0.46445774866779344,0.7696969696969697,0.4157152936579881,0.41645031997433296,0.12121212121212122,0.3628571428571429,0.3807074244679711,0.3745364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.531428571428571,0.0,0.0,0.22091988189340223,0.09127389616992809,2.012121212121212,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07878787878787878,0,0.0589347256212917,0.13988919824031154,0.17032735350597233,0.12491635432739948,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9858440145261359,0.46025584307819173,0.8540078002969101,0.4713451117300756,0.23726716252825136,0.4642879694272743,0.7454545454545455,0.4158365057792001,0.41654122906524205,0.12121212121212122,0.3514285714285714,0.38076456732511393,0.374579344632009,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.534285714285715,0.0,0.0,0.22158523681735875,0.09108567928483029,2.012121212121212,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07878787878787878,0,0.05906862342175666,0.13918975224910998,0.16977794929299572,0.12241802724085149,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9874178902007915,0.46011024308904797,0.8547497702578192,0.4717293981162339,0.23726716252825136,0.46420119695236134,0.7818181818181819,0.4158365057792001,0.41654122906524205,0.12121212121212122,0.36857142857142855,0.38076456732511393,0.374579344632009,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.502857142857143,0.0,0.0,0.222231780306731,0.0909031089062854,2.012121212121212,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07878787878787878,0,0.05894371172964788,0.13849380348786444,0.1720966760214215,0.11996966669603445,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9870700233693476,0.45937471532161755,0.8545857758944242,0.47101372610850334,0.23726716252825136,0.46419604362477024,0.7151515151515152,0.4158365057792001,0.41654122906524205,0.12121212121212122,0.33714285714285713,0.38076456732511393,0.374579344632009,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.531428571428571,0.0,0.0,0.22286000665259018,0.09072601563909682,2.012121212121212,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07878787878787878,0,0.05867756459957107,0.1378013344704251,0.1715118853581359,0.11757027336211376,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9857523254227737,0.460926160720353,0.8539645754338965,0.47234548451008523,0.23726716252825136,0.4641240951795651,0.6909090909090909,0.4158365057792001,0.41654122906524205,0.12121212121212122,0.32571428571428573,0.38076456732511393,0.374579344632009,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.54,0.0,0.0,0.22347039962828774,0.09055423516992389,2.012121212121212,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07878787878787878,0,0.05841274820514464,0.137112327798073,0.17093879050811608,0.11521886789487149,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9848945257684846,0.46168620524790976,0.853560184168303,0.47305705096891904,0.23726716252825136,0.4641642039517397,0.7454545454545455,0.4159577179004123,0.41663213815615113,0.12121212121212122,0.3514285714285714,0.3808217101822568,0.37462220177486616,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.531428571428571,0.0,0.0,0.22406343253706543,0.09038760811482617,2.012121212121212,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07878787878787878,0,0.05863454232126177,0.1375138772094462,0.17323430041223947,0.11407312191261948,0.0,0.5,0.2607752162296524,0.2607752162296524
374,0.9835479861147313,0.4615090472882838,0.8529253869029622,0.47233963991472594,0.23726716252825136,0.4642167292777768,0.6666666666666666,0.4159577179004123,0.41663213815615113,0.12121212121212122,0.3142857142857143,0.3808217101822568,0.37462220177486616,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.577142857142857,0.0,0.0,0.22463956827500953,0.0902259798713814,2.012121212121212,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07878787878787878,0,0.058426941038226904,0.13682630782339897,0.17548390011828038,0.11179165947436709,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9825138815398239,0.4615429483266165,0.8524378804605058,0.4726327317724797,0.23726716252825136,0.46416539668761325,0.7090909090909091,0.4162001421428365,0.4168139563379693,0.12121212121212122,0.3342857142857143,0.3809359958965425,0.37470791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.591428571428572,0.0,0.0,0.22519925940784258,0.09006920047523996,2.012121212121212,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07878787878787878,0,0.05856337776160718,0.13614217628428196,0.17483136497305765,0.10955582628487974,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.981720566229925,0.4624900287935721,0.8520638889572678,0.4729870325175497,0.23726716252825136,0.46425801755703683,0.6727272727272727,0.4162001421428365,0.4168139563379693,0.12121212121212122,0.3171428571428571,0.3809359958965425,0.37470791606058046,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.571428571428571,0.0,0.0,0.22574294826015057,0.08991712446098275,2.012121212121212,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07878787878787878,0,0.05832756087279915,0.13546146540286055,0.1741918805307394,0.10736470975918215,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9840530694735362,0.46207128866389124,0.8531634976292559,0.47275037267683795,0.23726716252825136,0.46433547564226507,0.7090909090909091,0.4164425663852608,0.41699577451978753,0.12121212121212122,0.3342857142857143,0.38105028161082827,0.37479363034629476,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.582857142857143,0.0,0.0,0.2262710670157483,0.08976961072715327,2.012121212121212,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07878787878787878,0,0.05846449449700659,0.14112618309980943,0.17356518577726743,0.10835983278310574,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.982351686770602,0.46387418982559764,0.8523614172121584,0.47403590948585256,0.23726716252825136,0.4642522181448952,0.6363636363636364,0.41668499062768505,0.4171775927016056,0.12727272727272726,0.3,0.38116456732511395,0.37487934463200906,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.637142857142857,0.0,0.0,0.2267840378279824,0.08962652240533871,2.012121212121212,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07878787878787878,0,0.05902931488166441,0.15046735659153712,0.17580816777600777,0.10636779614482296,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9835748946685514,0.46375092530143625,0.852938072364049,0.47441965770412503,0.23726716252825136,0.46415350871913624,0.703030303030303,0.41668499062768505,0.4171775927016056,0.12727272727272726,0.3314285714285714,0.38116456732511395,0.37487934463200906,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.7,0.006060606060606061,0.0,0.22728227293885944,0.08948772673317852,2.012121212121212,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07878787878787878,0,0.05896089043227394,0.14971501980857946,0.17800629013477332,0.1042404402219265,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9835568673284534,0.46239361088965425,0.8529765541399215,0.4741339606444935,0.23726716252825136,0.4640474251295804,0.6951219512195121,0.41764114910581884,0.4164548815379851,0.12804878048780488,0.32571428571428573,0.38116456732511395,0.37487934463200906,0.06857142857142857,0.0,0.0,0.5314285714285715,6.682857142857143,0.0,0.002857142857142857,0.22772972371664563,0.08935309493118315,2.0121951219512195,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07926829268292683,0,0.058666085980112574,0.14896644470953654,0.17444616433207785,0.10215563141748796,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9846841333582691,0.4627519407426205,0.8533264185048494,0.47454416292480606,0.23726716252825136,0.4638224837971103,0.6503067484662577,0.4178932357560035,0.4153431597203265,0.12883435582822086,0.3028571428571429,0.38116456732511395,0.37487934463200906,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.668571428571428,0.0,0.002857142857142857,0.22824462437543772,0.08922250208324767,2.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07975460122699386,0,0.05842975555021201,0.14822161248598886,0.17381438390257914,0.1001125187891382,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9839208619207557,0.46238780331141177,0.8529709520925218,0.4745578287971493,0.23726716252825136,0.4638588164372527,0.6748466257668712,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.3142857142857143,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.68,0.0,0.0,0.22870105407029137,0.08909582702075025,2.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07975460122699386,0,0.05856617820103239,0.1598834008602545,0.17319523908167045,0.09811026841335543,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9837941804946198,0.4616052914209673,0.8529119547426356,0.47393324706812306,0.23726716252825136,0.46393789182043177,0.6687116564417178,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.31142857142857144,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.702857142857143,0.0,0.0,0.2291442998165618,0.08897295221012773,2.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07975460122699386,0,0.05833034731002721,0.15908398385595324,0.17258847715717987,0.09614806304508833,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9834813639953329,0.46203053443774067,0.8527662716301107,0.47369460455535195,0.23726716252825136,0.4638532778157386,0.6319018404907976,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.29428571428571426,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.68,0.006134969325153374,0.0,0.22957472634823278,0.0888537636438239,2.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07975460122699386,0,0.05820870269849493,0.15828856393667345,0.174850993328322,0.09422510178418657,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9833884028038751,0.46184167671482185,0.8527229782752316,0.47360102765698797,0.23726716252825136,0.46385484324535065,0.6380368098159509,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.29714285714285715,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.688571428571429,0.0,0.0,0.22999268933519412,0.08873815073450919,2.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07975460122699386,0,0.05794623061357389,0.1574971211169901,0.17421111631889838,0.09234059974850284,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9821459293440316,0.46110631223091475,0.8521443406353618,0.47284790058330917,0.23726716252825136,0.46385993968288985,0.6809815950920245,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.3171428571428571,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6971428571428575,0.0,0.0,0.23039853553942347,0.08862600621247392,2.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07975460122699386,0,0.05771349946050602,0.15670963551140513,0.17358403684966325,0.09049378775353278,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9806211855611437,0.462435582367827,0.8514342456736168,0.47320861027636757,0.23726716252825136,0.46383664802515706,0.6871165644171779,0.4181386345290096,0.4155272088000811,0.12883435582822086,0.32,0.3812788530393997,0.37496505891772325,0.06857142857142857,0.0,0.0,0.5342857142857143,6.668571428571428,0.0,0.0,0.23079260297369592,0.08851722602609968,2.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07975460122699386,0,0.057424931963203495,0.1559260873338481,0.17011235611267,0.08868391199846212,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9817144835286786,0.4636893493098267,0.8519434101556401,0.4737234609068602,0.23726716252825136,0.4638458821805208,0.656441717791411,0.41826133391551273,0.4156192333399584,0.12883435582822086,0.3057142857142857,0.38133599589654255,0.37500791606058054,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.685714285714286,0.006134969325153374,0.0,0.23117522106229307,0.0884117092453167,2.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07975460122699386,0,0.0575663787319589,0.1702406252107922,0.16956725184755944,0.08878546388952163,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9826465628188709,0.4631770344337688,0.8523774927965011,0.4737463547468494,0.23726716252825136,0.4638611528170318,0.7116564417177914,0.41850673268851885,0.41580328241971304,0.12883435582822086,0.3314285714285714,0.3814502816108282,0.3750936303462947,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.68,0.0,0.0,0.23154671080322392,0.08830935796795722,2.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07975460122699386,0,0.05779240469544196,0.16938942208473823,0.171890192524894,0.0921885388650119,0.0,0.5,0.2566187159359144,0.2566187159359144
390,0.9824361882618232,0.46379414192310703,0.8522795183599331,0.47391752362789524,0.23726716252825136,0.4637901368543219,0.7300613496932515,0.41862943207502196,0.4158953069595903,0.12883435582822086,0.34,0.38150742446797115,0.3751364874891519,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.634285714285714,0.0,0.0,0.23190738493151716,0.08821007722891848,2.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07975460122699386,0,0.05807344979698261,0.17362526577263487,0.1741666743886818,0.09052914516544174,0.0,0.5,0.256420154457837,0.256420154457837
391,0.9817414427331106,0.4630890869007888,0.8519559654422756,0.4731481242384151,0.23726716252825136,0.4638040198861012,0.754601226993865,0.41862943207502196,0.4158953069595903,0.12883435582822086,0.3514285714285714,0.38150742446797115,0.3751364874891519,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.602857142857143,0.0,0.0,0.23225754808317522,0.08811377491205094,2.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07975460122699386,0,0.0578400825479977,0.17275713944377172,0.17354048375805103,0.08871856226213289,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9821182837502861,0.4619465795839676,0.8521314656874175,0.4730519330845627,0.23726716252825136,0.46383291697366225,0.7668711656441718,0.41862943207502196,0.4158953069595903,0.12883435582822086,0.35714285714285715,0.38150742446797115,0.3751364874891519,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.617142857142857,0.006134969325153374,0.0,0.23259749695942383,0.0880203616646894,2.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07975460122699386,0,0.05763645356382913,0.17189335374655287,0.1757839597971757,0.08694419101689023,0.0,1.0,0.2560407233293788,0.2560407233293788
