t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9762703135690483,0.4812721110268504,0.9573097951076115,0.4811913165338689,0.2541767541171084,0.48386254296560194,0.8690909090909091,0.4081692673985664,0.4167999075857361,0.12,0.6828571428571428,0.396620639747198,0.39901356118118103,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.21428571428571427,13.994285714285715,0.03272727272727273,0.0,0.02077730983269137,0.1385711898278405,6.283636363636363,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.18195688155661296,0.2487502566531906,3.9052356743822476,0.9609091533012241,0.0,0.9166666666666666,0.0,0.3,0.4,0.2625162804590372,0.2625162804590372
339,0.9774548352134622,0.4819614620684362,0.957805121769006,0.48194724325164867,0.2541767541171084,0.4835882956286905,0.8467153284671532,0.4070088955690287,0.41716670664301453,0.12043795620437957,0.6628571428571428,0.396620639747198,0.39901356118118103,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21714285714285714,14.014285714285714,0.029197080291970802,0.002857142857142857,0.020899111110016133,0.13837304460747638,6.2700729927007295,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08029197080291971,0,0.18198526207752622,0.24750650536992463,3.9014166751803168,0.9416909702351995,0.0,1.0,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9774627114179072,0.4814489946809031,0.9578112877119143,0.4817606155084296,0.2541767541171084,0.48329996551709364,0.8941605839416058,0.4070818882697586,0.41722145116856196,0.12043795620437957,0.7,0.39667778260434083,0.39905641832403815,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.21714285714285714,14.002857142857144,0.029197080291970802,0.0,0.02102085692107278,0.1381808437437232,6.2700729927007295,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08029197080291971,0,0.18184633648142431,0.253687912677212,3.8719597702481394,0.9276416886245372,0.0,0.9411764705882353,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9760219399254667,0.48203762739935463,0.9566833694578324,0.482215671060686,0.2541767541171084,0.48298412466420676,0.8978102189781022,0.4070818882697586,0.41722145116856196,0.12043795620437957,0.7028571428571428,0.39667778260434083,0.39905641832403815,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.21714285714285714,14.031428571428572,0.029197080291970802,0.0,0.021136041582887028,0.13799440890588263,6.2700729927007295,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.18147839336687435,0.25241947311382595,3.845949146271748,0.9090888548520465,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9762296849067638,0.4813952038684281,0.9568460041003334,0.48155754925112726,0.2541767541171084,0.48269472032953087,0.8905109489051095,0.4070818882697586,0.41722145116856196,0.12043795620437957,0.6971428571428572,0.39667778260434083,0.39905641832403815,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.21714285714285714,14.045714285714286,0.029197080291970802,0.0,0.02124930697058531,0.13781356711317724,6.2700729927007295,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.18125457711075424,0.25115737574825686,3.8433158776320266,0.8909070777550055,0.0,1.0,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.9765948294286212,0.48105957809687505,0.9571318600974446,0.48138397385356696,0.2541767541171084,0.4822855373487639,0.8686131386861314,0.4070818882697586,0.41722145116856196,0.12043795620437957,0.68,0.39667778260434083,0.39905641832403815,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.21714285714285714,14.065714285714286,0.029197080291970802,0.0,0.021360634781581435,0.13763815057425302,6.2700729927007295,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.18097516493591476,0.24990158886951555,3.8293067029365284,0.8730889361999054,0.0,1.0,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9762494307286991,0.48103305396726775,0.9569293210274236,0.4816226085084592,0.2541767541171084,0.4819118047474845,0.8534798534798534,0.40760073942519204,0.4167380581680812,0.12087912087912088,0.6657142857142857,0.39667778260434083,0.39905641832403815,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.22,14.09142857142857,0.02564102564102564,0.002857142857142857,0.021461193573336233,0.1374679965314966,6.271062271062271,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08058608058608059,0,0.1805268605398066,0.24865208092516797,3.801291997449227,0.8556271574759072,0.0,1.0,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9765057343401923,0.48064325593218565,0.9571292378443884,0.4815348159399914,0.2541767541171084,0.48155006393272776,0.8864468864468864,0.4077472595717122,0.4168479482779713,0.12087912087912088,0.6914285714285714,0.3967920683186265,0.39914213260975245,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22,14.108571428571429,0.02564102564102564,0.0,0.021575783032017747,0.13730294711002278,6.271062271062271,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08058608058608059,0,0.1807079476478397,0.2618381250777583,3.7881233003573853,0.843201801581085,0.0,0.9545454545454546,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9766064279567389,0.4799986434397614,0.9572077788652948,0.48095065789458763,0.2541767541171084,0.48118757250305194,0.8608058608058609,0.4077472595717122,0.4168479482779713,0.12087912087912088,0.6714285714285714,0.3967920683186265,0.39914213260975245,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.22,14.12,0.02564102564102564,0.0,0.021681203841487855,0.1371428491711932,6.271062271062271,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08058608058608059,0,0.18028884004888623,0.26052893445236947,3.7580751200645235,0.8263377655494633,0.0,1.0,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9752745943947014,0.4796173299297696,0.9561689486869055,0.48107320481199783,0.2541767541171084,0.48086685725475214,0.8717948717948718,0.4077472595717122,0.4168479482779713,0.12087912087912088,0.68,0.3967920683186265,0.39914213260975245,0.09714285714285714,0.06,0.06857142857142857,0.22,14.14,0.02564102564102564,0.0,0.021784650243162063,0.13698755417052855,6.271062271062271,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.18004254298792752,0.25922628978010764,3.751485046234661,0.809811010238474,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9756333292620349,0.4800554347549132,0.9564487618834255,0.48156472449985227,0.2541767541171084,0.48069861817414755,0.8608058608058609,0.40782051964497223,0.41690289333291636,0.12087912087912088,0.6714285714285714,0.3968492111757694,0.3991849897526095,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.22,14.16,0.02564102564102564,0.0,0.021886120903699572,0.13683691801988385,6.271062271062271,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.18014090384441644,0.2579301583312071,3.730741059595682,0.8079017194743698,0.0,0.9473684210526315,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9764940282967258,0.48045669589032025,0.9571201071304846,0.48112101268306967,0.2541767541171084,0.4805706635744876,0.8644688644688645,0.40782051964497223,0.41690289333291636,0.12087912087912088,0.6742857142857143,0.3968492111757694,0.3991849897526095,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,14.194285714285714,0.02564102564102564,0.0,0.0219856173003991,0.1366908009537584,6.271062271062271,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.1797822000394801,0.25664050753955103,3.718983381260911,0.7917436850848825,0.0,1.0,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9766448946623363,0.47994053776372914,0.9572377828956606,0.48082172900131737,0.2541767541171084,0.4804300963232082,0.8827838827838828,0.40782051964497223,0.41690289333291636,0.12087912087912088,0.6885714285714286,0.3968492111757694,0.3991849897526095,0.09714285714285714,0.04,0.045714285714285714,0.22,14.22,0.02564102564102564,0.0,0.02208314353943043,0.13654906739961678,6.271062271062271,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08058608058608059,0,0.17936800617856838,0.2553573050018533,3.690317999349979,0.7759088113831848,0.0,1.0,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9764968386426649,0.4799711001125252,0.957122299200317,0.4806769062596113,0.2541767541171084,0.4803190418139105,0.8461538461538461,0.4078937797182324,0.4169578383878614,0.12087912087912088,0.66,0.3969063540329122,0.3992278468954667,0.09714285714285714,0.06,0.06285714285714286,0.22,14.24,0.02564102564102564,0.0,0.02217870618003134,0.1364115858520994,6.271062271062271,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08058608058608059,0,0.17955502757267555,0.264783978638653,3.6793687822201218,0.7734160969082132,0.0,0.9545454545454546,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9774651974398127,0.4813667528835384,0.9578776190620923,0.48182418249711384,0.2541767541171084,0.48026856401192264,0.8901098901098901,0.4078937797182324,0.4169578383878614,0.12087912087912088,0.6942857142857143,0.3969063540329122,0.3992278468954667,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22,14.262857142857143,0.02564102564102564,0.0,0.02227231406485119,0.13627822875100754,6.271062271062271,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.17911368172052644,0.26346005874545975,3.654352835147148,0.757947774970049,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9763695240850037,0.4817069643085776,0.9570229938453414,0.4820266075727905,0.2541767541171084,0.48019239553160664,0.9047619047619048,0.4080402998647525,0.4170677284977515,0.12087912087912088,0.7057142857142857,0.397020639747198,0.399313561181181,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.22,14.262857142857143,0.02564102564102564,0.0,0.02236397815656996,0.1361488723629484,6.271062271062271,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08058608058608059,0,0.1791882590226381,0.26214275845173246,3.6326943498727764,0.7809585540340457,0.0,0.9444444444444444,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9773592769556255,0.48171078978099197,0.9577950010844263,0.48204636649135346,0.2541767541171084,0.48019056256792153,0.8974358974358975,0.4080402998647525,0.4170677284977515,0.12087912087912088,0.7,0.397020639747198,0.399313561181181,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22,14.282857142857143,0.02197802197802198,0.0,0.022453711380874715,0.13602339666653104,6.271062271062271,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08058608058608059,0,0.17877703344181062,0.2608320446594738,3.6257547485896064,0.7653393829533647,0.0,1.0,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9780482609463749,0.4819876021727419,0.9583324085972108,0.48231921651821813,0.2541767541171084,0.4801652618473737,0.8608058608058609,0.4082600800845327,0.41723256366258665,0.12087912087912088,0.6714285714285714,0.39719206831862647,0.3994421326097524,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,14.308571428571428,0.029304029304029304,0.0,0.022541528475833773,0.13590168524100624,6.271062271062271,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.18002061802559904,0.26136155689489743,3.6160967964749573,0.8219728837353042,0.0,0.8636363636363636,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9773813808557229,0.48220271842429857,0.9578122421265024,0.4824727680783081,0.2541767541171084,0.48010945054351767,0.8717948717948718,0.4082600800845327,0.41723256366258665,0.12087912087912088,0.68,0.39719206831862647,0.3994421326097524,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.22,14.337142857142856,0.02564102564102564,0.0,0.022627445847671953,0.13578362515824716,6.271062271062271,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.18003437207832823,0.260054749110423,3.6152034319740296,0.8055334260605982,0.0,0.96,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9779329542456184,0.48221329506402627,0.9582424693706207,0.4827400071389401,0.2541767541171084,0.48004987986755204,0.8864468864468864,0.4082600800845327,0.41723256366258665,0.12087912087912088,0.6914285714285714,0.39719206831862647,0.3994421326097524,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.22,14.368571428571428,0.029304029304029304,0.0,0.02271148143291779,0.13566910687797087,6.271062271062271,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.17967605807507944,0.25875447536487084,3.59432793476312,0.7894227575393862,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9791854069112598,0.48123759429310325,0.95884615848012,0.4818913186631333,0.2541767541171084,0.47994567860383963,0.875,0.4084825633389452,0.41698931530384964,0.1213235294117647,0.68,0.39730635403291215,0.39952784689546667,0.09714285714285714,0.06,0.06857142857142857,0.22285714285714286,14.377142857142857,0.022058823529411766,0.002857142857142857,0.02279606133660043,0.13555802414610285,6.257352941176471,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.1802053920704183,0.25746070298804646,3.5910128046392864,0.7841479453219343,0.0,0.9166666666666666,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9814580954635701,0.4805095989390365,0.9592922680603156,0.4816085305554117,0.2541767541171084,0.47990659862581647,0.8560885608856088,0.40978741693325194,0.41742090041637203,0.12177121771217712,0.6628571428571428,0.39730635403291215,0.39952784689546667,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2257142857142857,14.397142857142857,0.01845018450184502,0.002857142857142857,0.022910887693657137,0.1354502738961909,6.18450184501845,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.1797325079672091,0.25617339947310624,3.576335405689358,0.7684649864154957,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9814310524341502,0.4802323782357574,0.9592713290289647,0.4810201403647727,0.2541767541171084,0.4797977175515947,0.8856088560885609,0.40978741693325194,0.41742090041637203,0.12177121771217712,0.6857142857142857,0.39730635403291215,0.39952784689546667,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.2257142857142857,14.405714285714286,0.02214022140221402,0.0,0.023018278725497696,0.1353457561537763,6.18450184501845,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.1795141906939013,0.25489253247574073,3.573380126146999,0.7530956866871857,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.981844040002016,0.48118281499211757,0.9595910994029412,0.48180914339148273,0.2541767541171084,0.47972907841030626,0.8782287822878229,0.40978741693325194,0.41742090041637203,0.12177121771217712,0.68,0.39730635403291215,0.39952784689546667,0.09714285714285714,0.06,0.06571428571428571,0.2257142857142857,14.425714285714285,0.02214022140221402,0.0,0.023095472101192616,0.13524437394363406,6.18450184501845,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.17924333973328893,0.253618069813362,3.567626809338345,0.738033772953442,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.981999140504437,0.480395987187876,0.9597111915062442,0.4816514162956594,0.2541767541171084,0.47952938689842184,0.8302583025830258,0.40978741693325194,0.41742090041637203,0.12177121771217712,0.6428571428571429,0.39730635403291215,0.39952784689546667,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2257142857142857,14.437142857142858,0.02214022140221402,0.0,0.023170880043518787,0.13514603319979618,6.18450184501845,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.1788031258881939,0.25234997946429516,3.5419885588658633,0.7232730974943731,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.981026323910155,0.4809923220110029,0.9589579535146715,0.4821941081375345,0.2541767541171084,0.47932520438967,0.8228782287822878,0.4101564206232889,0.4176976531838997,0.12177121771217712,0.6371428571428571,0.39759206831862653,0.39974213260975244,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2257142857142857,14.468571428571428,0.02214022140221402,0.0,0.02324452733778134,0.13505064267827338,6.18450184501845,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.1797928316694851,0.261943401777673,3.5397202162599752,0.7828206503824952,0.0,0.875,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9799193356676231,0.48119185447451646,0.9581008283325968,0.48256248124594875,0.2541767541171084,0.479255670318182,0.8597785977859779,0.4101564206232889,0.4176976531838997,0.12177121771217712,0.6657142857142857,0.39759206831862653,0.39974213260975244,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2257142857142857,14.471428571428572,0.02214022140221402,0.0,0.023316439506947687,0.13495811387239634,6.18450184501845,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.17935029679685194,0.2606336847687846,3.5203543833633466,0.7671642373748452,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9811548835260387,0.48114710293243995,0.9587794392454145,0.48193794593094264,0.2541767541171084,0.47916690407382034,0.8814814814814815,0.40931275490052327,0.41886474561021936,0.12222222222222222,0.68,0.3977063540329122,0.3998278468954667,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.22857142857142856,14.48857142857143,0.022222222222222223,0.002857142857142857,0.023390386097060567,0.13486836093069557,6.162962962962963,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.17956597745215339,0.2593305163449407,3.524233009981794,0.8026099395872023,0.0,0.9615384615384616,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9825729959354969,0.4818821626334968,0.9598734116755677,0.48283759993622816,0.2541767541171084,0.47902429284561576,0.8777777777777778,0.40931275490052327,0.41886474561021936,0.12222222222222222,0.6771428571428572,0.3977063540329122,0.3998278468954667,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.22857142857142856,14.517142857142858,0.02962962962962963,0.0,0.023471792215210535,0.1347813005772458,6.162962962962963,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.17898229042203548,0.258033863763216,3.4966054926393006,0.7865577407954581,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9817626891859197,0.48175424874770134,0.9592483178973226,0.48266705420613454,0.2541767541171084,0.47890461164036874,0.8740740740740741,0.4094609030486714,0.4189758567213305,0.12222222222222222,0.6742857142857143,0.3978206397471979,0.39991356118118093,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.22857142857142856,14.525714285714285,0.025925925925925925,0.0,0.023538754682566315,0.1346968520343995,6.162962962962963,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.17900066539849674,0.25674369444439993,3.475244811357943,0.83774809310768,0.0,0.9411764705882353,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9820179628924244,0.4809598527490989,0.9593850530466708,0.4823205591161886,0.2541767541171084,0.47881158786917094,0.8996282527881041,0.40939036405299684,0.41947413764803715,0.12267657992565056,0.6914285714285714,0.3978206397471979,0.39991356118118093,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.23142857142857143,14.545714285714286,0.026022304832713755,0.002857142857142857,0.02360745140561257,0.13461493694783866,6.141263940520446,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17867552278221854,0.2554599759721779,3.474311343702213,0.8209931312455264,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9819711491809032,0.48072671233436826,0.9593490733655302,0.4822740417751312,0.2541767541171084,0.47867005136912794,0.8587360594795539,0.40939036405299684,0.41947413764803715,0.12267657992565056,0.66,0.3978206397471979,0.39991356118118093,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,14.56857142857143,0.022304832713754646,0.0,0.023684021199893046,0.13453547931387466,6.141263940520446,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17891961705859066,0.25418267609231704,3.461967973971026,0.8045732686206158,0.0,0.95,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9821776420070845,0.4802773950473591,0.9595077778519382,0.481579139372004,0.2541767541171084,0.4786373118671159,0.8847583643122676,0.409464713495376,0.4195298997298215,0.12267657992565056,0.68,0.3978777826043408,0.3999564183240381,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,14.582857142857144,0.022304832713754646,0.0,0.023746266592321607,0.13445840540892948,6.141263940520446,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17882459040186913,0.26956751196290635,3.4384429002058914,0.8280484541514527,0.0,0.9375,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.982049658571025,0.47987361918563837,0.9594094134396526,0.4809990761319606,0.2541767541171084,0.4785521349056402,0.8364312267657993,0.409464713495376,0.4195298997298215,0.12267657992565056,0.6428571428571429,0.3978777826043408,0.3999564183240381,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.597142857142858,0.022304832713754646,0.0,0.023806964497257478,0.13438364372113273,6.141263940520446,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.17844290314630623,0.2682196744030918,3.418245470773202,0.8114874850684237,0.0,1.0,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9814953372255193,0.4792019044492978,0.9589833778912494,0.4805414657625431,0.2541767541171084,0.4784098903726096,0.8587360594795539,0.40953906293775516,0.4195856618116059,0.12267657992565056,0.66,0.3979349254614837,0.39999927546689523,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.614285714285714,0.02973977695167286,0.0,0.023866143580536993,0.13431112488396987,6.141263940520446,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.1785485536127354,0.28135717093466933,3.407023418500595,0.7952577353670551,0.0,0.95,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.981375258840764,0.47880214752572214,0.9588910890755376,0.4804957902966729,0.2541767541171084,0.4781685145329168,0.8475836431226765,0.40976211126489276,0.41986447222052786,0.12267657992565056,0.6514285714285715,0.3981063540329123,0.4002135611811809,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,14.645714285714286,0.026022304832713755,0.0,0.02392383259890466,0.1342407816119219,6.141263940520446,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.1796242501089753,0.279950385079996,3.4017400929877257,0.878211126142472,0.0,0.8636363636363636,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9812016409483991,0.47817987771792103,0.9587576513239771,0.47996931620545785,0.2541767541171084,0.4778528929753171,0.8327137546468402,0.40976211126489276,0.41986447222052786,0.12267657992565056,0.64,0.3981063540329123,0.4002135611811809,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.23142857142857143,14.665714285714285,0.02973977695167286,0.0,0.023980060349531773,0.13417254863803535,6.141263940520446,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.17929514309068034,0.278550633154596,3.396562433985114,0.8606469036196225,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9806446443972981,0.47750911754220376,0.9583295596889879,0.4795648000125909,0.2541767541171084,0.477436374432874,0.8810408921933085,0.4099108101496511,0.4199759963840966,0.12267657992565056,0.6771428571428572,0.39822063974719796,0.4002992754668953,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.23142857142857143,14.691428571428572,0.02973977695167286,0.0,0.024034855623155982,0.1341063626533654,6.141263940520446,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.17993952880022693,0.27967872776638714,3.3972026138768405,0.8893273862266771,0.0,0.9166666666666666,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9799348515695374,0.4770796259412456,0.9577840332013664,0.4794399713983774,0.2541767541171084,0.4771777336343669,0.8847583643122676,0.4100595090344094,0.42008752054766535,0.12267657992565056,0.68,0.39833492546148364,0.40038498975260955,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.23142857142857143,14.725714285714286,0.03345724907063197,0.0,0.024088247160668375,0.13404216224823556,6.141263940520446,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.18001054615622578,0.2782803341275552,3.4006871330278745,0.8914349375323677,0.0,0.96,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9811872327728602,0.47701211307716973,0.9587465776119202,0.47959359581439326,0.2541767541171084,0.4769753860167801,0.8401486988847584,0.4100595090344094,0.42008752054766535,0.12267657992565056,0.6457142857142857,0.39833492546148364,0.40038498975260955,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,14.76,0.03717472118959108,0.0,0.024140263612979114,0.13397988785525958,6.141263940520446,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.1795670655683018,0.2768889324569175,3.3955305332244596,0.8736062387817204,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9809626018704719,0.47768234524002395,0.9585739327183702,0.4800703227012694,0.2541767541171084,0.47669982592619586,0.8475836431226765,0.41020820791916784,0.42019904471123415,0.12267657992565056,0.6514285714285715,0.3984492111757694,0.40047070403832385,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.23142857142857143,14.765714285714285,0.03717472118959108,0.0,0.024190933503996693,0.13391948169407294,6.141263940520446,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17958265952617455,0.2755044877946328,3.373334208274257,0.9039207967999998,0.0,0.9375,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9803979216219516,0.47691938909234016,0.9581399356130789,0.4793846621083206,0.2541767541171084,0.47645835114583013,0.8550185873605948,0.41020820791916784,0.42019904471123415,0.12267657992565056,0.6571428571428571,0.3984492111757694,0.40047070403832385,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,14.782857142857143,0.040892193308550186,0.0,0.024240285196561,0.1338608877177218,6.141263940520446,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.17916932051068657,0.2741269653556597,3.3630103812516285,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.980250412391681,0.4763885347627254,0.9580265642332425,0.4790726343182499,0.2541767541171084,0.47632588853876207,0.8773234200743495,0.41020820791916784,0.42019904471123415,0.12267657992565056,0.6742857142857143,0.3984492111757694,0.40047070403832385,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.791428571428572,0.03717472118959108,0.0,0.024288346861175036,0.13380405156066127,6.141263940520446,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17858761676527599,0.27275633052888143,3.344321602198024,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9805518558295977,0.4764457262707802,0.9582582450469556,0.4789981860280569,0.2541767541171084,0.4760279653126935,0.862453531598513,0.41035690680392617,0.4203105688748029,0.12267657992565056,0.6628571428571428,0.3985634968900551,0.40055641832403815,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.23142857142857143,14.811428571428571,0.040892193308550186,0.0,0.024335146447385256,0.13374892048831258,6.141263940520446,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17869282582073528,0.271392548876237,3.351720884439778,0.8542709584100077,0.0,0.9615384615384616,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
