t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9787540588415496,0.4403256695046462,0.6889017506819474,0.4683448720444706,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.19733471698432226,0.0584725151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.09090909090909091,0,0.02681333709402537,0.058713116125474855,0.0025437744538724344,0.0055695397263026,0.0,0.0,0.045345030247780985,0.28534503024778096
335,0.9882970775898577,0.4392958842464572,0.6898015210210735,0.4684960975251479,0.23726716252825136,0.44162947821324644,0.48484848484848486,0.2786069321602612,0.31013612021990344,0.0,0.045714285714285714,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.451428571428572,0.0,0.0,0.19908564927101527,0.05794233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.09090909090909091,0,0.026679270408555247,0.05841955054484748,0.002492898964794986,0.005458148931776547,0.0,0.0,0.04428467934034755,0.28428467934034757
336,0.9912216777812087,0.44131243411132,0.690077269039115,0.4681566915158671,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2007937464081472,0.057428069480068566,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.09090909090909091,0,0.02654587405651247,0.058127452792123245,0.0024430409854990865,0.0053489859531410154,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.9884902509251211,0.4410749121125011,0.6898197345069698,0.4684034382223426,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.20245968648498316,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.09090909090909091,0,0.02641314468622991,0.057836815528162625,0.0023941801657891043,0.005242006234078196,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9887369144276424,0.4422865328754344,0.6898429913514933,0.4686843165590192,0.23726716252825136,0.44162947821324644,0.45454545454545453,0.2786069321602612,0.31013612021990344,0.0,0.04285714285714286,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.20408416508588054,0.05644535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.09090909090909091,0,0.026281078962798757,0.05754763145052181,0.002346296562473322,0.005137166109396631,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9848619342763687,0.44184340387049004,0.6894776360800874,0.4684022200194026,0.23726716252825136,0.44162947821324644,0.21212121212121213,0.2786069321602612,0.31013612021990344,0.0,0.02,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.20566789247533007,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.09090909090909091,0,0.026149673567984765,0.0572598932932692,0.0022993706312238555,0.005034422787208699,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9876254825514915,0.44309992589215585,0.6897381992031705,0.4688039468748479,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.20721159099395392,0.055520710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.09090909090909091,0,0.026018925200144837,0.05697359382680285,0.002253383218599378,0.004933734331464525,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9876176603565614,0.4450361520167298,0.6897374616819342,0.46918718289142697,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.20871599265395427,0.05507908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.09090909090909091,0,0.025888830574144116,0.05668872585766884,0.002208315554227391,0.004835059644835234,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9823540596091963,0.4463748331227495,0.6892411793257541,0.4685487997300384,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21018183692278908,0.054650716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09090909090909091,0,0.025759386421273393,0.056405282228380496,0.002164149243142843,0.004738358451938529,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9811551063496688,0.44492236953775954,0.6891281351612843,0.46746412832022577,0.23726716252825136,0.44162947821324644,0.18181818181818182,0.2786069321602612,0.31013612021990344,0.0,0.017142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21160986868418064,0.05423519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09090909090909091,0,0.02563058948916703,0.05612325581723859,0.0021208662582799863,0.004643591282899758,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.985393217365909,0.4489463596415282,0.6895277284856726,0.4674433648243318,0.23726716252825136,0.44162947821324644,0.24242424242424243,0.2786069321602612,0.31013612021990344,0.0,0.022857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21300083636592473,0.053832139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09090909090909091,0,0.025502436541721196,0.0558426395381524,0.002078448933114386,0.0045507194572417635,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9867726145583677,0.45031314502723513,0.6896577859352474,0.4680629081775384,0.23726716252825136,0.44162947821324644,0.24242424242424243,0.2786069321602612,0.31013612021990344,0.0,0.022857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.21435549022435646,0.05344117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09090909090909091,0,0.025374924359012587,0.05556342634046164,0.002036879954452098,0.004459705068096928,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9859002343928278,0.4470811772893008,0.6895755329482106,0.4676761482747278,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.21567458077573215,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09090909090909091,0,0.02524804973721752,0.05528560920875933,0.0019961423553630565,0.004370510966734989,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9869019030899284,0.44496851827466893,0.6896699759967946,0.4677715712717881,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21695885736520454,0.05269408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09090909090909091,0,0.025121809488531436,0.05500918116271553,0.0019562195082557955,0.004283100747400289,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9880998493525865,0.4431228699680347,0.6897829252158452,0.4675716602706603,0.23726716252825136,0.44162947821324644,0.18181818181818182,0.2786069321602612,0.31013612021990344,0.0,0.017142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21820906686448846,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09090909090909091,0,0.024996200441088776,0.054734135256901954,0.0019170951180906795,0.004197438732452283,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.987181522650957,0.44143575505180893,0.6896963401268343,0.46725122540865005,0.23726716252825136,0.44162947821324644,0.45454545454545453,0.2786069321602612,0.31013612021990344,0.0,0.04285714285714286,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.21942595248973923,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09090909090909091,0,0.02487121943888333,0.05446046458061744,0.001878753215728866,0.0041134899578032375,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9834958355581522,0.4410024742197257,0.6893488324866556,0.4661604706497919,0.23726716252825136,0.44162947821324644,0.21212121212121213,0.2786069321602612,0.31013612021990344,0.0,0.02,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.22061025273158316,0.0516554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.024746863341688914,0.054188162257714355,0.0018411781514142886,0.004031220158647173,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9861655524807977,0.43975471674638744,0.689600548653648,0.46551705343349886,0.23726716252825136,0.44162947821324644,0.30303030303030304,0.2786069321602612,0.31013612021990344,0.0,0.02857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.22176270038965845,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.024623129024980477,0.05391722144642578,0.0018043545883860024,0.0039505957554742295,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9835532579138109,0.43799287374760143,0.6893542465944749,0.4650554676019563,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.22288402170442792,0.05101385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.024500013379855565,0.05364763533919365,0.0017682674966182825,0.003871583840364745,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9868484415568091,0.4365490049738676,0.6896649353379576,0.46484954499821957,0.23726716252825136,0.44162947821324644,0.3939393939393939,0.2786069321602612,0.31013612021990344,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.22397493557942347,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.02437751331295629,0.053379397162497684,0.001732902146685917,0.00379415216355745,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9861421631113683,0.4344281060799832,0.6895983433702444,0.46559467195657933,0.23726716252825136,0.44162947821324644,0.45454545454545453,0.2786069321602612,0.31013612021990344,0.0,0.04285714285714286,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.22503615288746612,0.05041021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.02425562574639151,0.053112500176685194,0.0016982441037521991,0.003718269120286301,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9860758596125662,0.4352054752127944,0.6895920918975004,0.4665364643792124,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.22606837585477893,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.024134347617659556,0.052846937675801765,0.0016642792216771546,0.003643903737880575,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9892546381422562,0.43862349490512514,0.6898918053017282,0.4671064801370998,0.23726716252825136,0.44162947821324644,0.30303030303030304,0.2786069321602612,0.31013612021990344,0.0,0.02857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2270722975172665,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.02401367587957125,0.05258270298742276,0.0016309936372436115,0.0035710256631229635,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9848000117297904,0.4371420402788526,0.6894717976685529,0.4668616153089814,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.22804860124357995,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.0238936075001734,0.052319789472485646,0.0015983737644987394,0.0034996051498605045,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9880083826595722,0.435012767237038,0.6897743012133609,0.4664242476250336,0.23726716252825136,0.44162947821324644,0.45454545454545453,0.2786069321602612,0.31013612021990344,0.0,0.04285714285714286,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.22899796031991582,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.023774139462672532,0.05205819052512322,0.0015664062892087648,0.0034296130468632943,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9846603021659043,0.4327016383852897,0.6894586250525293,0.4654871548980099,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2299210375918112,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.02365526876535917,0.051797899572497606,0.001535078163424589,0.0033610207859260284,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9844676830178904,0.43383298001877363,0.6894404638185737,0.46614880391670616,0.23726716252825136,0.44162947821324644,0.5151515151515151,0.2786069321602612,0.31013612021990344,0.0,0.04857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23081848515849648,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.023536992421532375,0.05153891007463512,0.0015043766001560975,0.003293800370207508,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9882526276389789,0.4308278688089782,0.689797330025705,0.4658195712253337,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23169094411565322,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.02341930745942471,0.051281215524261944,0.0014742890681529754,0.0032279243628033577,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9855767367393008,0.42900949109709524,0.6895450317408782,0.46649985325551063,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2325390443426931,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.023302210922127583,0.05102480944664064,0.0014448032867899157,0.0031633658755472905,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9877008244292322,0.4280817096955136,0.6897453028659289,0.46622080950353195,0.23726716252825136,0.44162947821324644,0.48484848484848486,0.2786069321602612,0.31013612021990344,0.0,0.045714285714285714,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2333634043309321,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.023185699867516955,0.05076968539940743,0.0014159072210541176,0.0031000985580363445,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9874567597816097,0.42756533177575384,0.6897222910562958,0.46606475272230347,0.23726716252825136,0.44162947821324644,0.2727272727272727,0.2786069321602612,0.31013612021990344,0.0,0.025714285714285714,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2341646310492732,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.023069771368179365,0.0505158369724104,0.0013875890766330353,0.0030380965868756177,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9877841359698557,0.42807534130249625,0.6897531579540449,0.46583570285276127,0.23726716252825136,0.44162947821324644,0.18181818181818182,0.2786069321602612,0.31013612021990344,0.0,0.017142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23494331984424144,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.022954422511338463,0.050263257787548345,0.0013598372951003745,0.002977334655138105,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9898433121739163,0.42912158496897307,0.6899473088532847,0.4648931381917154,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23570005437143074,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.022839650398781774,0.05001194149861061,0.0013326405491983669,0.002917787962035343,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9890615222148964,0.4279805459865394,0.6898735972285772,0.4645868487306492,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23643540655562237,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.022725452146787867,0.049761881791117554,0.0013059877382143993,0.0028594322027946364,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.988577990560996,0.4262881450067483,0.6898280071012095,0.46467011417773346,0.23726716252825136,0.44162947821324644,0.24242424242424243,0.2786069321602612,0.31013612021990344,0.0,0.022857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.23714993657703012,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.02261182488605393,0.04951307238216197,0.0012798679834501113,0.0028022435587387435,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9860197174804285,0.4286621930892545,0.6895867984964701,0.46478770337968156,0.23726716252825136,0.44162947821324644,0.3939393939393939,0.2786069321602612,0.31013612021990344,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2378441928813022,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.022498765761623653,0.049265507020251155,0.0012542706237811093,0.002746198687563969,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9860134056913115,0.4286028464915587,0.6895862033849248,0.4651398155639968,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23851871221108062,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.02238627193281554,0.0490191794851499,0.001229185211305487,0.0026912747138126895,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9841472784184417,0.4303375514551959,0.6894102542420543,0.46459508658533066,0.23726716252825136,0.44162947821324644,0.45454545454545453,0.2786069321602612,0.31013612021990344,0.0,0.04285714285714286,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.239174019657078,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.022274340573151457,0.04877408358772415,0.0012046015070793772,0.0026374492195364355,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9825619947062576,0.43056785632527883,0.6892607846349055,0.4647187378627683,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.23981062872677647,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.0221629688702857,0.04853021316978553,0.0011805094769377896,0.002584700235145707,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9863997061422111,0.43299362557338633,0.6896226259988669,0.4648038403395899,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.24042904142899554,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.022052154025934273,0.0482875621039366,0.001156899287399034,0.0025330062304427924,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9877961057933731,0.43679088986254816,0.6897542865374049,0.4647988191476,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.24102974837270189,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.0219418932558046,0.04804612429341692,0.0011337613016510534,0.0024823461058339365,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9833672978798429,0.4340259839687692,0.6893367132198436,0.46421030816645903,0.23726716252825136,0.44162947821324644,0.12121212121212122,0.2786069321602612,0.31013612021990344,0.0,0.011428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2416132288785601,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.021832183789525575,0.04780589367194983,0.0011110860756180323,0.0024326991837172575,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.980976120108824,0.43391314950043713,0.6891112593157188,0.4649106874653949,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2421799511018309,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.02172302287057795,0.047566864203590076,0.0010888643541056714,0.0023840452000429124,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9841739876529365,0.4324220833868643,0.6894127725413066,0.46495609786700504,0.23726716252825136,0.44162947821324644,0.3939393939393939,0.2786069321602612,0.31013612021990344,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.24273037216533516,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.02161440775622506,0.04732902988257213,0.0010670870670235581,0.0023363642960420538,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.982117140124529,0.4319130063498084,0.689218841202914,0.4648163024054733,0.23726716252825136,0.44162947821324644,0.3333333333333333,0.2786069321602612,0.31013612021990344,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.448571428571428,0.0,0.0,0.2432649383012955,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.021506335717443936,0.04709238473315927,0.0010457453256830869,0.0022896370101212126,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9861318650771604,0.4377356058142818,0.6895973724127334,0.4653187645199947,0.23726716252825136,0.44162947821324644,0.42424242424242425,0.2786069321602612,0.31013612021990344,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.24378408500096352,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.021398804038856717,0.046856922809493474,0.001024830419169425,0.0022438442699187883,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.985069138569733,0.43848016405624757,0.6894971724848904,0.4659346960300629,0.23726716252825136,0.44162947821324644,0.24242424242424243,0.2786069321602612,0.31013612021990344,0.0,0.022857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.24428823717102402,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.02129181001866243,0.04662263819544601,0.0010043338107860364,0.002198967384520413,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9891257522614184,0.4377512373865171,0.6898796532043922,0.4663853125422387,0.23726716252825136,0.44162947821324644,0.36363636363636365,0.2786069321602612,0.31013612021990344,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2447778092958485,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.02118535096856912,0.04638952500446878,0.000984247134570316,0.0021549880368300044,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9881409833452369,0.4332111486666669,0.6897868035637236,0.4658948685304484,0.23726716252825136,0.44162947821324644,0.3939393939393939,0.2786069321602612,0.31013612021990344,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9057142857142857,8.445714285714285,0.0,0.0,0.2452532056047443,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.021079424213726276,0.04615757737944643,0.0009645621918789097,0.0021118882760934043,0.0,0.0,0.018191654041500506,0.2581916540415005
