t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9783435155309155,0.5707232413950296,0.8203086261481517,0.5534946238993712,0.2583334033732473,0.5925174274331466,0.4819277108433735,0.3128867882432654,0.2861226841813414,0.012048192771084338,0.11428571428571428,0.31854696496985835,0.29905295294306405,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.28,0.012048192771084338,0.0,0.20662494108034005,0.06845627756689883,1.0843373493975903,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.06548546788288057,0.14870516839255218,0.046165343757781564,0.08447174840481245,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9785567755584904,0.5703885059540442,0.8203591992404053,0.5530574923218244,0.2583334033732473,0.5924573956076107,0.5301204819277109,0.3128867882432654,0.2861226841813414,0.012048192771084338,0.12571428571428572,0.31854696496985835,0.29905295294306405,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.2457142857142856,0.012048192771084338,0.0,0.20788418631909095,0.06808558923989183,1.0843373493975903,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.06515804054346616,0.1479616425505894,0.04524203688262594,0.08278231343671619,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9792332995590696,0.572450803301237,0.8200881741233177,0.5536354337203625,0.2583334033732473,0.5930601813139921,0.5365853658536586,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.12571428571428572,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.271428571428571,0.0,0.002857142857142857,0.20904240504332428,0.06772602156269512,1.0731707317073171,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08536585365853659,0,0.06526082176932026,0.15014777254089887,0.047194339002116274,0.08333113750668932,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9792348153114508,0.5741207431257771,0.8200885292424469,0.5541865517397511,0.2583334033732473,0.5938903600795395,0.5609756097560976,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.13142857142857142,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.282857142857143,0.0,0.0,0.2103183224466283,0.06737724091581423,1.0731707317073171,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.06493451766047366,0.14939703367819437,0.04625045222207395,0.08166451475655553,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9808279447195934,0.5746401326187407,0.8204617767037832,0.5541419834418297,0.2583334033732473,0.5946544845549828,0.5,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.11714285714285715,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.291428571428572,0.0,0.0,0.2114803092820738,0.06703892368833986,1.0731707317073171,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.06460984507217128,0.14865004850980337,0.045325443177632464,0.08003122446142442,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9803250615851612,0.5760101547829124,0.8203439583694306,0.5545618900846672,0.2583334033732473,0.5955844863491451,0.5365853658536586,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.12571428571428572,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.282857142857143,0.0,0.0,0.21261126261126698,0.06671075597768962,1.0731707317073171,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06428679584681044,0.14790679826725436,0.04441893431407981,0.07843059997219594,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9802407942745612,0.5763851402908688,0.8203242157423756,0.5538859188775349,0.2583334033732473,0.5967366202502792,0.5,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.11714285714285715,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.3,0.0,0.0,0.21371187645550327,0.06639243329835895,1.0731707317073171,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06396536186757638,0.14716726427591809,0.04353055562779822,0.07686198797275202,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9809692570019067,0.5751412175496884,0.8204948841527824,0.5541846085234357,0.2583334033732473,0.5972878475046304,0.45121951219512196,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.10571428571428572,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.268571428571429,0.0,0.0,0.21478283880506246,0.06608366029940815,1.0731707317073171,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08536585365853659,0,0.0636455350582385,0.1464314279545385,0.04265994451524226,0.07532474821329699,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9821721920374914,0.5731358206355334,0.8207767146468337,0.5545677579861301,0.2583334033732473,0.5974390276683498,0.4634146341463415,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.10857142857142857,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.274285714285714,0.0,0.0,0.21582483087682572,0.06578415049042596,1.0731707317073171,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08536585365853659,0,0.0633273073829473,0.14569927081476583,0.04180674562493741,0.07381825324903105,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9828783449578666,0.5711551470548766,0.8209421561881787,0.5532398419126975,0.2583334033732473,0.5977618036139177,0.524390243902439,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.12285714285714286,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.2942857142857145,0.0,0.0,0.21683852645079588,0.06549362597571316,1.0731707317073171,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08536585365853659,0,0.06301067084603257,0.14497077446069198,0.040970610712438654,0.07234188818405042,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9816130891739304,0.5719432399746127,0.8206457248330851,0.5529882430974593,0.2583334033732473,0.598300962689319,0.43902439024390244,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.10285714285714286,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.328571428571428,0.012195121951219513,0.0,0.2178245912798873,0.06521181719644176,1.0731707317073171,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08536585365853659,0,0.0626956174918024,0.14424592058838853,0.040151198498189884,0.07089505042036941,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.980943002489282,0.5730867023732539,0.8204887330955388,0.5533409288912053,0.2583334033732473,0.598096248439859,0.45121951219512196,0.30920049472097977,0.28777978081345634,0.012195121951219513,0.10571428571428572,0.31843267925557267,0.29896723865734975,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.322857142857143,0.024390243902439025,0.0,0.2187836825676731,0.0649384626805485,1.0731707317073171,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08536585365853659,0,0.06238213940434339,0.14352469098544657,0.03934817452822609,0.06947714941196202,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.979751438583671,0.572533763728259,0.8202095666947957,0.5540709908155876,0.2583334033732473,0.5983988559923671,0.4024390243902439,0.3089565922819554,0.2875968539841881,0.012195121951219513,0.09428571428571429,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.317142857142857,0.024390243902439025,0.0,0.21971644850909522,0.06467330880013204,1.0731707317073171,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08536585365853659,0,0.06249880013589311,0.14280706753051933,0.04141835389480442,0.06808760642372277,0.0,1.0,0.04714661760026409,0.2671466176002641
258,0.9757195453471856,0.5718669756733686,0.8192649517079619,0.5537250754228676,0.2583334033732473,0.5983488295006523,0.5,0.3089565922819554,0.2875968539841881,0.012195121951219513,0.11714285714285715,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.328571428571428,0.024390243902439025,0.0,0.22062352788944062,0.06441610953612809,1.0731707317073171,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.062186306135213636,0.14209303219286673,0.040589986816908334,0.06672585429524831,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9780576032294027,0.5731042323437113,0.8198127252689386,0.5540475822064634,0.2583334033732473,0.5978442089008943,0.47560975609756095,0.3089565922819554,0.2875968539841881,0.012195121951219513,0.11142857142857143,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.354285714285714,0.024390243902439025,0.0,0.22150554973717318,0.06416662625004421,1.0731707317073171,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.06187537460453756,0.1413825670319024,0.03977818708057017,0.06539133720934334,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9750266162503507,0.572274028846639,0.8189626863027073,0.5535470930062755,0.2583334033732473,0.5978604316374582,0.4691358024691358,0.3070504429954881,0.2887249661331513,0.012345679012345678,0.10857142857142857,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.331428571428572,0.012345679012345678,0.002857142857142857,0.2225458572826245,0.06392462746254292,1.037037037037037,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08641975308641975,0,0.06156599773151488,0.14067565419674288,0.038982623338958765,0.06408351046515648,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9759980784297598,0.5736712636565745,0.8190696895147075,0.5534537939127482,0.2583334033732473,0.5980545814055774,0.3924050632911392,0.3064025388402425,0.29194553265683565,0.012658227848101266,0.08857142857142856,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.3428571428571425,0.0,0.005714285714285714,0.223764274445682,0.06368988863866665,0.9367088607594937,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.0612581677428573,0.13997227592575917,0.03820297087217959,0.06280184025585335,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9767910322386275,0.5766582430056569,0.8192486705172805,0.5537920893321343,0.2583334033732473,0.5979387811452982,0.5189873417721519,0.3064025388402425,0.29194553265683565,0.012658227848101266,0.11714285714285715,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.348571428571429,0.0,0.0,0.22475601841682696,0.06346219197950662,0.9367088607594937,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.06095187690414302,0.13927241454613035,0.03743891145473599,0.061545803450736285,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9819707149465374,0.5786964973553772,0.8204177988999228,0.5538031838539231,0.2583334033732473,0.5984899598120224,0.4050632911392405,0.3064025388402425,0.29194553265683565,0.012658227848101266,0.09142857142857143,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.325714285714286,0.0,0.0,0.22554553915296244,0.06324132622012148,0.9367088607594937,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.0606471175196223,0.1385760524733997,0.03669013322564127,0.060314887381721555,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9822409639474294,0.5797706273319058,0.8204787979601241,0.5548803589722685,0.2583334033732473,0.5992275342931124,0.45569620253164556,0.3064025388402425,0.29194553265683565,0.012658227848101266,0.10285714285714286,0.31837553639842975,0.29892438151449263,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.348571428571429,0.0,0.0,0.22631293956522425,0.06302708643351781,0.9367088607594937,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.06034388193202418,0.1378831722110327,0.03595633056112845,0.05910858963408712,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9831840725581815,0.5777791767001971,0.820691671046551,0.5537952870584232,0.2583334033732473,0.6005393651466986,0.4430379746835443,0.3058962097263185,0.2915657858213926,0.012658227848101266,0.1,0.31826125068414407,0.29883866722877833,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.368571428571428,0.0,0.0,0.22705878712633587,0.06281927384051224,0.9367088607594937,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.060470733950935496,0.1395680706444975,0.03809434680704873,0.05841339818889854,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9849422817851468,0.5809612797657001,0.8211088727121161,0.5542415784060932,0.2583334033732473,0.6019403337211932,0.48717948717948717,0.3064618722562911,0.28967253822233513,0.01282051282051282,0.10857142857142857,0.3181469649698584,0.29875295294306403,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.382857142857143,0.01282051282051282,0.002857142857142857,0.22781271391721392,0.06261769562529691,0.9230769230769231,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.060596951709752246,0.14936289168967468,0.04018960272805062,0.061540847546081905,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9855075521165446,0.5810684787864913,0.8212348472431135,0.5539335523361061,0.2583334033732473,0.6037757491131744,0.4230769230769231,0.3064618722562911,0.28967253822233513,0.01282051282051282,0.09428571428571429,0.3181469649698584,0.29875295294306403,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.3914285714285715,0.0,0.0,0.22851715257758398,0.06242216475653798,0.9230769230769231,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.060293966951203495,0.1486160772312263,0.039385810673489605,0.06031003059516026,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9852610329140569,0.5825133198640814,0.8211799086779875,0.55419669253641,0.2583334033732473,0.6052613760294817,0.5128205128205128,0.3064618722562911,0.28967253822233513,0.01282051282051282,0.11428571428571428,0.3181469649698584,0.29875295294306403,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.414285714285715,0.0,0.0,0.2292016730090788,0.062232499813841824,0.9230769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05999249711644747,0.1478729968450702,0.03859809446001981,0.059103829983257056,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9840997783015686,0.5815831514662742,0.8208646179211996,0.5544888203225036,0.2583334033732473,0.6067907677603747,0.4025974025974026,0.30504465879333537,0.29053442150348513,0.012987012987012988,0.08857142857142856,0.3181469649698584,0.29875295294306403,0.005714285714285714,0.0,0.0,0.0,0.78,7.448571428571428,0.0,0.002857142857142857,0.23007860448571332,0.06204852481942661,0.8571428571428571,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05969253463086523,0.14713363186084483,0.03782613257081941,0.057921753383591915,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9820383003203252,0.5825638128874059,0.820411092765326,0.5551198465225575,0.2583334033732473,0.6081877752245033,0.4025974025974026,0.30504465879333537,0.29053442150348513,0.012987012987012988,0.08857142857142856,0.3181469649698584,0.29875295294306403,0.005714285714285714,0.0,0.0,0.0,0.78,7.434285714285714,0.0,0.0,0.23100539322077562,0.06187006907484377,0.8571428571428571,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.0593940719577109,0.1463979637015406,0.03706960991940302,0.056763318315920075,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9839745230507709,0.5815936358697262,0.8208370617660242,0.5542801573774496,0.2583334033732473,0.6087731848747943,0.42857142857142855,0.30478491853359513,0.29033961630867994,0.012987012987012988,0.09428571428571429,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.445714285714286,0.0,0.0,0.23163404886133998,0.06169696700259847,0.8571428571428571,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.05952567302649379,0.1475665302562503,0.039185360578157816,0.055628051949601666,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9823829912585603,0.5842868575541817,0.8205237378302107,0.5550366848997581,0.2583334033732473,0.6098376360655566,0.4605263157894737,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.1,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.4714285714285715,0.0,0.002857142857142857,0.23246871434710553,0.06152905799252051,0.8421052631578947,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0592280446613613,0.14682869760496906,0.038401653366594665,0.05451549091060963,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9817833825031975,0.5834331248640825,0.8203935370719033,0.555043506965685,0.2583334033732473,0.6117011758054981,0.3684210526315789,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.08,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.457142857142857,0.013157894736842105,0.0,0.2330623490037098,0.06136618625274493,0.8421052631578947,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.058931904438054496,0.1460945541169442,0.03763362029926277,0.05342518109239744,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9835160218836573,0.5839116953693647,0.8207697673373746,0.554677407035121,0.2583334033732473,0.6131514511016181,0.35526315789473684,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.07714285714285714,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.0,0.0,0.23363900470845853,0.061208200665162533,0.8421052631578947,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.05863724491586422,0.14536408134635947,0.03688094789327751,0.052356677470549486,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9813346198150699,0.584353765811781,0.8202960914596242,0.5543613953821687,0.2583334033732473,0.6143231192883107,0.39473684210526316,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.08571428571428572,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.408571428571428,0.0,0.0,0.23419914019460752,0.06105495464520768,0.8421052631578947,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.05834405869128491,0.1446372609396277,0.03614332893541196,0.0513095439211385,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.983298835904071,0.5874687411406126,0.8207226069532358,0.5560119572058282,0.2583334033732473,0.6152207783498934,0.5263157894736842,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.11428571428571428,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.0,0.0,0.23474320355534878,0.06090630600585143,0.8421052631578947,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.058052338397828473,0.14391407463492956,0.03542046235670372,0.05028335304271572,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9825854827384192,0.5877770158564333,0.8205677074086942,0.5558877841669029,0.2583334033732473,0.616422365653222,0.4473684210526316,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.09714285714285714,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.02631578947368421,0.0,0.2352716323681778,0.0607621168256759,0.8421052631578947,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.05776207670583934,0.1431945042617549,0.03471205310956965,0.049277685981861406,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9803004224700718,0.5880215036348417,0.8200715228932817,0.5555886549891667,0.2583334033732473,0.6179822103356735,0.4605263157894737,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.1,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.3914285714285715,0.013157894736842105,0.0,0.235784853827835,0.06062225332090566,0.8421052631578947,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.05747326632231014,0.1424785317404461,0.03401781204737825,0.048292132262224174,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9834715331378906,0.5889847139015951,0.8207601069240081,0.5554951912062698,0.2583334033732473,0.6192735202469158,0.5789473684210527,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.12571428571428572,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.417142857142857,0.02631578947368421,0.0,0.23628328488677705,0.06048658572127846,0.8421052631578947,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.05718589999069859,0.14176613908174387,0.03333745580643069,0.04732628961697969,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9814650542321841,0.5884397420597449,0.8203244143616261,0.5546811177197422,0.2583334033732473,0.6210640311780453,0.5394736842105263,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.11714285714285715,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.414285714285715,0.013157894736842105,0.0,0.2367673324022232,0.0603549881496401,0.8421052631578947,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.056899970490745105,0.14105730838633518,0.03267070669030207,0.0463797638246401,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.979628102410846,0.5888925402476367,0.819925533394707,0.5547739236550401,0.2583334033732473,0.6222822063755855,0.39473684210526316,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.08571428571428572,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.417142857142857,0.013157894736842105,0.0,0.23723739328888963,0.06022733850515091,0.8421052631578947,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.05661547063829138,0.14035202184440349,0.03201729255649603,0.04545216854814729,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9786101895259974,0.5916286087518322,0.8197045008825684,0.5561054120881238,0.2583334033732473,0.6231289194211271,0.4868421052631579,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.10571428571428572,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.402857142857143,0.013157894736842105,0.0,0.23769385467660006,0.06010351834999638,0.8421052631578947,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.05633239328509992,0.13965026173518147,0.03137694670536611,0.044543125177184346,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.977586667365571,0.5924868499501764,0.8194822503563043,0.5557518886021879,0.2583334033732473,0.623738371494025,0.4342105263157895,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.09428571428571429,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.402857142857143,0.013157894736842105,0.0,0.2381370940720238,0.0599834127994965,0.8421052631578947,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.05605073131867441,0.13895201042650557,0.030749407771258785,0.04365226267364066,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9783168123706875,0.5915696884515708,0.819640796128844,0.5562833587350975,0.2583334033732473,0.6248711882134957,0.40789473684210525,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.08857142857142856,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.394285714285714,0.0,0.0,0.238567479523853,0.0598669104155116,0.8421052631578947,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.05577047766208105,0.13825725037437306,0.03013441961583361,0.04277921742016784,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9805850131778048,0.5928990574996532,0.820133319732675,0.5568213085542456,0.2583334033732473,0.6263634415438182,0.39473684210526316,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.08571428571428572,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.411428571428571,0.0,0.0,0.23898536979078955,0.05975390310304624,0.8421052631578947,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.055491625273770634,0.1375659641225012,0.02953173122351694,0.041923633071764485,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9770710292182648,0.5937032180274526,0.8193702832157465,0.5562785323001483,0.2583334033732473,0.6281740496745422,0.42105263157894735,0.3081973751201371,0.29158512309812323,0.013157894736842105,0.09142857142857143,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.02631578947368421,0.0,0.23939111451176345,0.05964428600995485,0.8421052631578947,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.05521416714740179,0.13687813430188867,0.0289410965990466,0.0410851604103292,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9797981464833064,0.5930743174640976,0.8200201768319175,0.5567527611463904,0.2583334033732473,0.6299429514912173,0.30666666666666664,0.3107494809612828,0.2889407302922978,0.013333333333333334,0.06571428571428571,0.31808982211271547,0.2987100958002069,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.408571428571428,0.0,0.002857142857142857,0.23992345711312035,0.05953795742965621,0.8266666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05493809631166479,0.13619374363037923,0.028362274667065666,0.04026345720212261,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9795667550033316,0.5920166572110731,0.8199570305769267,0.557528491737295,0.2583334033732473,0.6309096419431355,0.5540540540540541,0.3103147661670656,0.28673787652656346,0.013513513513513514,0.11714285714285715,0.3179755363984298,0.2986243815144926,0.005714285714285714,0.0,0.0,0.002857142857142857,0.7885714285714286,7.42,0.0,0.002857142857142857,0.2404465624495143,0.059434818706766535,0.7837837837837838,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.055091977258677885,0.1439051956232935,0.030652172030867206,0.039458188058080164,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9797828697938329,0.5915349391138331,0.820002723418347,0.5572435140516719,0.2583334033732473,0.6310717762294292,0.47297297297297297,0.3103147661670656,0.28673787652656346,0.013513513513513514,0.1,0.3179755363984298,0.2986243815144926,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.44,0.0,0.0,0.241021016646858,0.059334774145563526,0.7837837837837838,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.054816517372384486,0.14318566964517704,0.03003912859024986,0.038669024296918555,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.980911878142741,0.5918959751271821,0.8202414280406876,0.5569745912895371,0.2583334033732473,0.6316228032367465,0.47297297297297297,0.3103147661670656,0.28673787652656346,0.013513513513513514,0.1,0.3179755363984298,0.2986243815144926,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.405714285714286,0.0,0.0,0.2413818923869716,0.05923773092119662,0.7837837837837838,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.05454243478552257,0.14246974129695114,0.02943834601844487,0.037895643810980185,0.0,0.0,0.03627546184239323,0.25627546184239325
