t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9688145506827964,0.518416329160114,0.949818653118658,0.5171871454877618,0.2504925777620293,0.5167832188405858,0.8056537102473498,0.41507643020330776,0.42309447144659396,0.12014134275618374,0.6514285714285715,0.40901590053624665,0.40387633830874586,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.19142857142857142,23.04,0.07773851590106007,0.0,0.007647126150979599,0.1396577186314789,7.328621908127208,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0812720848056537,0,0.19611360394870506,0.3309043667094109,5.334855008470203,1.0,0.0,0.9,0.0,0.7,0.5145752702052705,0.2645752702052705
334,0.9680046833079866,0.5191582129002912,0.9491638174984548,0.5174343062675789,0.2504925777620293,0.5165254811099279,0.7667844522968198,0.41507643020330776,0.42309447144659396,0.12014134275618374,0.62,0.40901590053624665,0.40387633830874586,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.19142857142857142,23.085714285714285,0.07773851590106007,0.0,0.007683396613358011,0.13942697754700564,7.328621908127208,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0812720848056537,0,0.19576060807181866,0.32924984487586384,5.311015051157941,0.98,0.0,1.0,0.0,0.7,0.5141380120991124,0.2641380120991124
335,0.9693315865180413,0.518727313906613,0.9502367135225845,0.5169203932999323,0.2504925777620293,0.5164666375905543,0.7915194346289752,0.41507643020330776,0.42309447144659396,0.12014134275618374,0.64,0.40901590053624665,0.40387633830874586,0.09714285714285714,0.08285714285714285,0.1,0.19142857142857142,23.154285714285713,0.07773851590106007,0.0,0.0077192460426331174,0.13920315869506658,7.328621908127208,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0812720848056537,0,0.19549509146003102,0.3276035956514845,5.304794750134783,0.9603999999999999,0.0,1.0,0.0,0.7,0.513713871736139,0.263713871736139
336,0.9691775033463033,0.5192071277310754,0.9501121262722937,0.5169642271886252,0.2504925777620293,0.516344855238325,0.8162544169611308,0.4152884443375834,0.4232534820473006,0.12367491166077739,0.66,0.40918732910767525,0.40400490973731734,0.1,0.07714285714285714,0.08857142857142856,0.19142857142857142,23.225714285714286,0.07773851590106007,0.0,0.007754657137673998,0.13898605440868572,7.328621908127208,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0812720848056537,0,0.1958886167170166,0.33516625257718574,5.287270283703515,0.9456636817305604,0.0,0.9354838709677419,0.0,0.7,0.5133024555840549,0.26330245558405485
337,0.9695378338940325,0.5181317701874238,0.9504034792580289,0.5164420069390997,0.2504925777620293,0.516299552334594,0.8091872791519434,0.41542978709376716,0.42335948911443844,0.12367491166077739,0.6542857142857142,0.4093016148219609,0.40409062402303164,0.1,0.07714285714285714,0.09714285714285714,0.19142857142857142,23.291428571428572,0.0812720848056537,0.0,0.007789614139706841,0.13877546325089626,7.328621908127208,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0812720848056537,0,0.1961363179191458,0.3334904213142998,5.278667735172301,0.9680844450445656,0.0,0.9705882352941176,0.0,0.7,0.5129033819165332,0.26290338191653323
338,0.9696923685072261,0.5184472621772885,0.9505284315309827,0.5165041741842207,0.2504925777620293,0.5161558585680202,0.7703180212014135,0.41557112984995087,0.42346549618157625,0.12367491166077739,0.6228571428571429,0.4094159005362467,0.40417633830874594,0.1,0.05714285714285714,0.07714285714285714,0.19142857142857142,23.357142857142858,0.0812720848056537,0.0,0.007824102780979569,0.1385711898278405,7.328621908127208,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0812720848056537,0,0.19609820775812148,0.3318229692077283,5.250237237611713,0.9683738145065003,0.0,0.9629629629629629,0.0,0.7,0.5125162804590372,0.2625162804590372
339,0.970088712118054,0.5182762033573987,0.9508489036505948,0.5165224910857057,0.2504925777620293,0.5161436581460307,0.784452296819788,0.4157124726061346,0.42357150324871407,0.12367491166077739,0.6342857142857142,0.4095301862505324,0.40426205259446024,0.1,0.05714285714285714,0.07714285714285714,0.19142857142857142,23.431428571428572,0.0812720848056537,0.0,0.00785811023154367,0.13837304460747638,7.328621908127208,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0812720848056537,0,0.19611714529075946,0.33016385436168966,5.222375350002336,0.9490063382163704,0.0,0.9629629629629629,0.0,0.7,0.5121407920452661,0.2621407920452661
340,0.9710282687807503,0.5179262753416325,0.951608602323575,0.5163407543806169,0.2504925777620293,0.5161023642068618,0.7950530035335689,0.41585381536231836,0.4236775103158519,0.12367491166077739,0.6428571428571429,0.4096444719648181,0.4043477668801745,0.1,0.08,0.09142857142857143,0.19142857142857142,23.485714285714284,0.0812720848056537,0.0,0.007891625044611095,0.1381808437437232,7.328621908127208,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0812720848056537,0,0.19627798956430564,0.3285130350898812,5.20935641443086,0.9555107686060954,0.0,0.96875,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.971657630743342,0.517847705135709,0.9521174864247564,0.5162934289374033,0.2504925777620293,0.516087318738793,0.784452296819788,0.41585381536231836,0.4236775103158519,0.12367491166077739,0.6342857142857142,0.4096444719648181,0.4043477668801745,0.1,0.08,0.09714285714285714,0.19142857142857142,23.554285714285715,0.0812720848056537,0.0,0.00792463710090298,0.13799440890588263,7.328621908127208,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0812720848056537,0,0.19589602818791269,0.3268704699144318,5.2023121432851,0.9364005532339734,0.0,1.0,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.973020335503922,0.517470308119715,0.9532193305597398,0.5158372035276124,0.2504925777620293,0.5159613943871376,0.784452296819788,0.4159951581185021,0.4237835173829897,0.12367491166077739,0.6342857142857142,0.40975875767910386,0.4044334811658888,0.1,0.08285714285714285,0.09142857142857143,0.19142857142857142,23.634285714285713,0.0812720848056537,0.0,0.007957137552367568,0.13781356711317724,7.328621908127208,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0812720848056537,0,0.19602983447554453,0.3252361175648597,5.18969447184797,0.920480626614772,0.0,0.96875,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9723398072452065,0.5181537726766843,0.9526690748534067,0.5167468843532633,0.2504925777620293,0.5159217070458474,0.784452296819788,0.4159951581185021,0.4237835173829897,0.12367491166077739,0.6342857142857142,0.40975875767910386,0.4044334811658888,0.1,0.06571428571428571,0.09142857142857143,0.19142857142857142,23.705714285714286,0.0812720848056537,0.0,0.007989118765607288,0.13763815057425302,7.328621908127208,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0812720848056537,0,0.1957348281603097,0.3236099369770354,5.177329153839581,0.9020710140824766,0.0,1.0,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9701545487154024,0.5185172930834365,0.9509021372421654,0.5174364053891579,0.2504925777620293,0.515895240612673,0.7597173144876325,0.4162071722527777,0.4239425279836964,0.127208480565371,0.6142857142857143,0.40993018625053235,0.4045620525944602,0.10285714285714286,0.06285714285714286,0.08857142857142856,0.19142857142857142,23.765714285714285,0.0812720848056537,0.0,0.008020574265319444,0.13746799653149658,7.328621908127208,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0812720848056537,0,0.19618443973379385,0.3420144269135866,5.1623539993342185,0.9269314603023694,0.0,0.9354838709677419,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9701098239004553,0.5183757930609075,0.9508659740346509,0.5169918716579516,0.2504925777620293,0.5159540972225326,0.8021201413427562,0.4162071722527777,0.4239425279836964,0.127208480565371,0.6485714285714286,0.40993018625053235,0.4045620525944602,0.10285714285714286,0.08,0.09428571428571429,0.19142857142857142,23.825714285714287,0.0812720848056537,0.0,0.008051498678021605,0.13730294711002278,7.328621908127208,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0812720848056537,0,0.19580294610655347,0.34030435477901866,5.153392633633248,0.908392831096322,0.0,1.0,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.9691595193214593,0.5184325530374291,0.950097584903634,0.5171522924483445,0.2504925777620293,0.5161279884679147,0.7879858657243817,0.4163485150089614,0.42404853505083423,0.127208480565371,0.6371428571428571,0.4100444719648181,0.40464776688017456,0.10285714285714286,0.08,0.1,0.19142857142857142,23.885714285714286,0.0812720848056537,0.0,0.008081887676301485,0.1371428491711932,7.328621908127208,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0812720848056537,0,0.19590907423316353,0.3410267275024265,5.150324780960584,0.9107787123275479,0.0,0.9714285714285714,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.968102951651791,0.5175219405662211,0.949243274473588,0.51644562246716,0.2504925777620293,0.5163026795247485,0.7985865724381626,0.4164898577651452,0.42415454211797204,0.127208480565371,0.6457142857142857,0.4101587576791038,0.40473348116588875,0.10285714285714286,0.08,0.09428571428571429,0.19142857142857142,23.954285714285714,0.0812720848056537,0.0,0.008111737923801784,0.13698755417052855,7.328621908127208,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0812720848056537,0,0.19607167243342627,0.33932159386491445,5.141603999627087,0.9700503733502686,0.0,0.9696969696969697,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9690967477548438,0.5177307280095684,0.9500468296083423,0.5163651400709838,0.2504925777620293,0.5163450118921619,0.7526501766784452,0.4167725432775126,0.4243665562522476,0.127208480565371,0.6085714285714285,0.4103873291076752,0.40490490973731735,0.10285714285714286,0.06857142857142857,0.09428571428571429,0.19142857142857142,24.025714285714287,0.0812720848056537,0.0,0.008141047021123388,0.1368369180198838,7.328621908127208,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0812720848056537,0,0.1964625997855449,0.35008587180702194,5.1330576339202585,0.9876156354513972,0.0,0.9393939393939394,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9700610745887237,0.5180394762867951,0.9508265567340222,0.5171080823347186,0.2504925777620293,0.5165504905783295,0.7915194346289752,0.4169138860336964,0.42447256331938543,0.127208480565371,0.64,0.410501614821961,0.40499062402303165,0.10285714285714286,0.08,0.10285714285714286,0.19142857142857142,24.088571428571427,0.0812720848056537,0.0,0.008169813452805095,0.13669080095375838,7.328621908127208,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0812720848056537,0,0.1965940010723314,0.3483354424479868,5.133253624098996,0.9927879944758777,0.0,0.9722222222222222,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9696287758948615,0.5169938086469944,0.9504770123615562,0.5166193660321964,0.2504925777620293,0.5167459655568514,0.8056537102473498,0.4170552287898801,0.42457857038652325,0.127208480565371,0.6514285714285715,0.4106159005362467,0.4050763383087459,0.10285714285714286,0.06857142857142857,0.08857142857142856,0.19142857142857142,24.145714285714284,0.0812720848056537,0.0,0.00819803653551487,0.13654906739961678,7.328621908127208,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0812720848056537,0,0.1966106032098269,0.3465937652357469,5.119159980188445,0.9945835493251503,0.0,0.967741935483871,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.969583946612428,0.5165151683347026,0.9504407646846172,0.5157243930645646,0.2504925777620293,0.5168841688962912,0.784452296819788,0.4170552287898801,0.42457857038652325,0.127208480565371,0.6342857142857142,0.4106159005362467,0.4050763383087459,0.10285714285714286,0.07714285714285714,0.10285714285714286,0.19142857142857142,24.21142857142857,0.0812720848056537,0.0,0.00822571636756627,0.13641158585209937,7.328621908127208,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0812720848056537,0,0.1963409794794921,0.3448607964095682,5.119633923441818,0.9746918783386472,0.0,1.0,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.968191403994635,0.5158484070125797,0.9493147945108019,0.5154123796297058,0.2504925777620293,0.5169530795496199,0.7915194346289752,0.4170552287898801,0.42457857038652325,0.127208480565371,0.64,0.4106159005362467,0.4050763383087459,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.19142857142857142,24.28,0.0812720848056537,0.0,0.00825285377985422,0.13627822875100754,7.328621908127208,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0812720848056537,0,0.19595898886780888,0.34313649242752037,5.120098387830125,0.9551980407718742,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9689167070292829,0.5165520914121754,0.9494706623376172,0.5158330196133897,0.2504925777620293,0.5170170104967099,0.7907801418439716,0.4170443420523026,0.42557504104004784,0.1276595744680851,0.6371428571428571,0.41073018625053237,0.4051620525944602,0.10285714285714286,0.08,0.1,0.19428571428571428,24.34857142857143,0.07801418439716312,0.002857142857142857,0.008287388747015907,0.1361488723629484,7.290780141843972,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08156028368794327,0,0.19606447963775558,0.34142080996538277,5.117696420073521,0.9470728000000013,0.0,0.9714285714285714,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9706590399161685,0.5163913477430516,0.9508744848350507,0.5155269200909752,0.2504925777620293,0.5170538167675222,0.7943262411347518,0.4171152640381182,0.4256282325294096,0.1276595744680851,0.64,0.41078732910767524,0.4052049097373174,0.10285714285714286,0.06,0.08,0.19428571428571428,24.408571428571427,0.08156028368794327,0.0,0.008313525515940173,0.13602339666653102,7.290780141843972,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08156028368794327,0,0.19599830009670963,0.33971370591555583,5.095342491672051,0.9809536852667358,0.0,0.9642857142857143,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9703768575123759,0.5154203425799387,0.9506676064617454,0.5144343391534086,0.2504925777620293,0.5170669384962117,0.8113879003558719,0.41655073597851705,0.4263218485130665,0.12811387900355872,0.6514285714285715,0.41101590053624665,0.40537633830874586,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.19714285714285715,24.47142857142857,0.07829181494661921,0.002857142857142857,0.008345894344109442,0.13590168524100624,7.167259786476868,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08185053380782918,0,0.19650302359622612,0.33801513738597805,5.079149927552896,1.000194821330735,0.0,0.9333333333333333,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9699478297693455,0.5152358825617234,0.9503231584737694,0.5146774305832748,0.2504925777620293,0.5171325715752433,0.8220640569395018,0.41655073597851705,0.4263218485130665,0.12811387900355872,0.66,0.41101590053624665,0.40537633830874586,0.10285714285714286,0.06571428571428571,0.08857142857142856,0.19714285714285715,24.53142857142857,0.07829181494661921,0.0,0.00838271325453852,0.13578362515824716,7.167259786476868,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07829181494661921,0,0.19623379490681642,0.33632506169904813,5.0661383575732675,0.9801909249041203,0.0,1.0,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9693740267954718,0.5145474358657429,0.9498624766576023,0.514117899616761,0.2504925777620293,0.5172316505579504,0.7793594306049823,0.41655073597851705,0.4263218485130665,0.12811387900355872,0.6257142857142857,0.41101590053624665,0.40537633830874586,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.19714285714285715,24.594285714285714,0.07829181494661921,0.0,0.008407422908132747,0.13566910687797085,7.167259786476868,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07829181494661921,0,0.19593762664656797,0.3346434363905529,5.056244161850373,0.9605871064060378,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9697386567344016,0.514396087815844,0.9501552224085714,0.5139496277878132,0.2504925777620293,0.5172226688855622,0.7864768683274022,0.4168354334874138,0.4265353716447391,0.12811387900355872,0.6314285714285715,0.4112444719648181,0.4055477668801744,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.19714285714285715,24.645714285714284,0.07829181494661921,0.0,0.008431602275560451,0.13555802414610285,7.167259786476868,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.1963576527990495,0.33297021920860015,5.0408335643276505,0.945833670217029,0.0,0.9333333333333333,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9701906461705693,0.5160923113580819,0.9505181053558948,0.5151673493156601,0.2504925777620293,0.5172252693650072,0.7758007117437722,0.4169777822418622,0.42664213321057537,0.12811387900355872,0.6228571428571429,0.4113587576791039,0.40563348116588877,0.10285714285714286,0.054285714285714284,0.07428571428571429,0.19714285714285715,24.705714285714286,0.07829181494661921,0.0,0.00845525614554336,0.13545027389619088,7.167259786476868,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07829181494661921,0,0.19637529310648283,0.3313053681125572,5.014302607326812,0.9541709100486293,0.0,0.9615384615384616,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9689257906091996,0.5153581293217553,0.9493306955652502,0.5145872767784939,0.2504925777620293,0.5174414855897326,0.7571428571428571,0.41687639537870325,0.4257515302857052,0.12857142857142856,0.6057142857142858,0.4114730433933896,0.40571919545160295,0.10285714285714286,0.08,0.10571428571428572,0.2,24.76,0.075,0.002857142857142857,0.008488379988686777,0.13534575615377628,7.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.19662084592666465,0.3296488412719944,5.019730840894561,0.9573614316387083,0.0,0.972972972972973,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9690875388711179,0.5156995458992543,0.9494600941747848,0.5144014400569045,0.2504925777620293,0.5175904942672126,0.75,0.4171621096644175,0.42596581599999095,0.12857142857142856,0.6,0.41170161482196105,0.40589062402303155,0.10285714285714286,0.06857142857142857,0.08857142857142856,0.2,24.814285714285713,0.075,0.0,0.008530368473797963,0.1352443739436341,7.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.19703759883988847,0.3280005970656344,5.007907652648098,0.9636778656047934,0.0,0.9354838709677419,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9694429358347648,0.514920527796176,0.9497444117457022,0.5138390979147903,0.2504925777620293,0.5177158652913841,0.7571428571428571,0.4173763953787032,0.4261265302857052,0.12857142857142856,0.6057142857142858,0.4118730433933896,0.40601919545160303,0.10285714285714286,0.06285714285714286,0.08285714285714285,0.2,24.865714285714287,0.075,0.0,0.008552708872893935,0.1351460331997962,7.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07857142857142857,0,0.19748055370283193,0.3263605940803062,4.9906066424522795,0.9820000000000004,0.0,0.9310344827586207,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9684086468483739,0.5154915711138214,0.9489169805565897,0.5140439008143064,0.2504925777620293,0.5176447196814838,0.8142857142857143,0.4173763953787032,0.4261265302857052,0.12857142857142856,0.6514285714285715,0.4118730433933896,0.40601919545160303,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.2,24.92,0.075,0.0,0.008574541063514785,0.13505064267827338,7.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07857142857142857,0,0.19723500879146058,0.32472879110990466,4.982223081031806,0.9623600000000003,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9686482667012787,0.5160080032820277,0.9491086764389135,0.5145356391238746,0.2504925777620293,0.5176553183300672,0.7964285714285714,0.4173763953787032,0.4261265302857052,0.12857142857142856,0.6371428571428571,0.4118730433933896,0.40601919545160303,0.10285714285714286,0.06571428571428571,0.08857142857142856,0.2,24.98857142857143,0.075,0.0,0.008595871592788287,0.1349581138723963,7.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07857142857142857,0,0.19684854803321758,0.3231051471543552,4.971150047982598,0.9431128000000003,0.0,1.0,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9688911700517877,0.5171738022920602,0.9493029991193206,0.5155654963616992,0.2504925777620293,0.5176983110260132,0.8071428571428572,0.41751925252156036,0.42623367314284805,0.12857142857142856,0.6457142857142857,0.4119873291076752,0.40610490973731733,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2,25.04,0.075,0.0,0.008616707251597031,0.13486836093069554,7.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.1967500195787658,0.32148962141858334,4.946012761308659,0.943268842873185,0.0,0.9615384615384616,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9688997094869137,0.517058447617631,0.9493098306674214,0.5154676128430309,0.2504925777620293,0.5177135197861267,0.7892857142857143,0.41751925252156036,0.42623367314284805,0.12857142857142856,0.6314285714285715,0.4119873291076752,0.40610490973731733,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.2,25.097142857142856,0.075,0.0,0.008637055047415944,0.1347813005772458,7.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.19650798519515766,0.31988217331149044,4.938521077511059,0.9244034660157213,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9674648432358489,0.5169772100441843,0.9481619376665696,0.5149038593162386,0.2504925777620293,0.5177742204456321,0.8428571428571429,0.41751925252156036,0.42623367314284805,0.12857142857142856,0.6742857142857143,0.4119873291076752,0.40610490973731733,0.10285714285714286,0.06571428571428571,0.09428571428571429,0.2,25.154285714285713,0.075,0.0,0.008656922178634268,0.13469685203439952,7.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.1961821602691819,0.31828276244493303,4.934036370246551,0.9059153966954068,0.0,1.0,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9681957515947042,0.516726949288186,0.948746664353654,0.5142039799465193,0.2504925777620293,0.5178084992967285,0.7964285714285714,0.4175906810929889,0.4262872445714195,0.12857142857142856,0.6371428571428571,0.4120444719648182,0.4061477668801745,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.2,25.22,0.075,0.0,0.00867631601031775,0.13461493694783866,7.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.19625697087856814,0.3166913486327083,4.9182127856987625,0.9058161061766851,0.0,0.9655172413793104,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9688551433088987,0.517112586119524,0.9492741777250093,0.5141130733154826,0.2504925777620293,0.5177803466997011,0.7892857142857143,0.4177335382358461,0.42639438742856234,0.12857142857142856,0.6314285714285715,0.4121587576791038,0.4062334811658887,0.10285714285714286,0.06,0.08571428571428572,0.2,25.274285714285714,0.075,0.0,0.008695244051365125,0.13453547931387463,7.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.1962182574527467,0.3151078918895448,4.905562815699073,0.8948506746287077,0.0,0.9666666666666667,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9678925405276276,0.5164422153525783,0.9485040954999926,0.5135503166575905,0.2504925777620293,0.5177674313882984,0.7928571428571428,0.4177335382358461,0.42639438742856234,0.12857142857142856,0.6342857142857142,0.4121587576791038,0.4062334811658887,0.10285714285714286,0.08285714285714285,0.10857142857142857,0.2,25.337142857142858,0.075,0.0,0.008713713933011706,0.1344584054089295,7.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.19595045259405441,0.3135323524300971,4.91602298795652,0.8769536611361336,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.967466018376928,0.5151285723310601,0.948162877779433,0.5122529095031677,0.2504925777620293,0.5177104953026482,0.7714285714285715,0.4177335382358461,0.42639438742856234,0.12857142857142856,0.6171428571428571,0.4121587576791038,0.4062334811658887,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.2,25.394285714285715,0.075,0.0,0.008731733388631998,0.13438364372113273,7.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1955127031846555,0.3119646906679466,4.894845385340247,0.8594145879134109,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.968826104647436,0.5149948448030729,0.9492509467958393,0.5123346644159308,0.2504925777620293,0.5175153180089334,0.825,0.41780496680727464,0.42644795885713377,0.12857142857142856,0.66,0.4122159005362467,0.406276338308746,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.2,25.46857142857143,0.075,0.0,0.008749310234792796,0.13431112488396987,7.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.19573371252587515,0.31040486721460686,4.894091334776299,0.8422262961551427,0.0,0.9705882352941176,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9675673707205951,0.515685456841665,0.9482439596543666,0.5131321341297651,0.2504925777620293,0.5173030211478753,0.7642857142857142,0.41780496680727464,0.42644795885713377,0.12857142857142856,0.6114285714285714,0.4122159005362467,0.406276338308746,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.2,25.525714285714287,0.075,0.0,0.008766452353507972,0.13424078161192188,7.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.1952976153918172,0.3088528428785338,4.87335236522363,0.8253817702320397,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9670146428094827,0.5152299042520952,0.9478017773254767,0.5131189888134278,0.2504925777620293,0.5170847514045334,0.7821428571428571,0.41780496680727464,0.42644795885713377,0.12857142857142856,0.6257142857142857,0.4122159005362467,0.406276338308746,0.10285714285714286,0.07142857142857142,0.08857142857142856,0.2,25.588571428571427,0.075,0.0,0.0087831676756462,0.13417254863803535,7.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.19494898517200096,0.30730857866414113,4.864456746490586,0.808874134827399,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9678208251410813,0.5155289823254522,0.9484467231907557,0.5130989679255957,0.2504925777620293,0.5168691288741234,0.8035714285714286,0.41780496680727464,0.42644795885713377,0.12857142857142856,0.6428571428571429,0.4122159005362467,0.406276338308746,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.2,25.65714285714286,0.075,0.0,0.008799464165443166,0.13410636265336537,7.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.1950875273889981,0.3057720357708204,4.8614533258464885,0.7926966521308509,0.0,0.9696969696969697,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9678999768722328,0.5152417593851627,0.9485100445756767,0.5128479484540114,0.2504925777620293,0.5166227223732319,0.775,0.41780496680727464,0.42644795885713377,0.12857142857142856,0.62,0.4122159005362467,0.406276338308746,0.10285714285714286,0.06857142857142857,0.08571428571428572,0.2,25.714285714285715,0.075,0.0,0.008815349806070285,0.13404216224823554,7.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.1947400904663388,0.3042431755919663,4.849938545043845,0.7768427190882339,0.0,1.0,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9682794690937596,0.5141780385482515,0.9485952155079209,0.511440729817431,0.2504925777620293,0.5163480918080736,0.7885304659498208,0.41704851812333654,0.42702073530293544,0.12903225806451613,0.6285714285714286,0.4122159005362467,0.406276338308746,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.20285714285714285,25.771428571428572,0.07168458781362007,0.002857142857142857,0.008831699054748503,0.1339798878552596,6.982078853046595,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.19422324715686426,0.30272195971400645,4.821511202714396,0.7613058647064691,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
