t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9776957593830488,0.5309021683176527,0.7491907159955651,0.5239606189870765,0.24298626550798028,0.5433042808275915,0.5072463768115942,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.1,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.2797834533125807,0.07706592034861122,0.6956521739130435,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.06847028555081237,0.12168864996914089,0.04797391438079318,0.08385181102861625,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9778179117806676,0.5298325083374901,0.7492147974682385,0.5234374014369362,0.24298626550798028,0.5439754466112777,0.4492753623188406,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.08857142857142856,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.2822075141612191,0.0764624427381529,0.6956521739130435,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.0681279341230583,0.12108020671929517,0.04701443609317731,0.08217477480804393,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9817693337861411,0.5302355222893588,0.7499937920921748,0.5235778891478512,0.24298626550798028,0.5444379174809881,0.463768115942029,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.09142857142857143,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.611428571428571,0.0,0.0,0.2845679694492193,0.0758770694560083,0.6956521739130435,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.06778729445244301,0.1204748056856987,0.04607414737131377,0.08053127931188304,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9782051328625235,0.5292479173873569,0.7492911353386617,0.5234404314296054,0.24298626550798028,0.5450232201943407,0.463768115942029,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.09142857142857143,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.588571428571429,0.0,0.0,0.2868660741421035,0.07530925737232803,0.6956521739130435,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.0674483579801808,0.1198724316572702,0.04515266442388749,0.07892065372564538,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9774552142612745,0.5299487680230774,0.7491432942429868,0.5234614204738581,0.24298626550798028,0.5453879814637965,0.4927536231884058,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.09714285714285714,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.2891030929902852,0.0747584796511582,0.6956521739130435,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.0671111161902799,0.11927306949898385,0.04424961113540973,0.07734224065113249,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9757275733016247,0.5316114416856247,0.7488027021680843,0.5232407106798794,0.24298626550798028,0.5456671128999915,0.5217391304347826,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.10285714285714286,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.585714285714285,0.0,0.0,0.29128029681422435,0.07422422526162348,0.6956521739130435,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.0667755606093285,0.11867670415148893,0.04336461891270154,0.07579539583810983,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.97528264340045,0.5321127440864905,0.7487149874161384,0.5229793483129704,0.24298626550798028,0.5459958162705552,0.5217391304347826,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.10285714285714286,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.591428571428572,0.0,0.0,0.2933989591370905,0.07370599850377481,0.6956521739130435,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.06644168280628186,0.11808332063073147,0.042497326534447516,0.07427948792134764,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.975137882395452,0.5293839436730506,0.7486864488180103,0.5225975822363763,0.24298626550798028,0.5463288757946755,0.5507246376811594,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.10857142857142857,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.0,0.0,0.29546035314022234,0.07320331854866152,0.6956521739130435,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.06610947439225044,0.11749290402757782,0.04164738000375857,0.07279389816292069,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.972756975852248,0.5311860427828655,0.7482170700994928,0.522324320619902,0.24298626550798028,0.5464653061532652,0.5217391304347826,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.10285714285714286,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.0,0.0,0.2974657489179404,0.07271571899220164,0.6956521739130435,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.0657789270202892,0.11690543950743994,0.04081443240368339,0.07133802019966226,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9718446843416116,0.5331058510716689,0.7480372183445388,0.5224311999196427,0.24298626550798028,0.5468279135825482,0.4927536231884058,0.46134679685505015,0.4575112580013605,0.18840579710144928,0.09714285714285714,0.37896187324739977,0.39352150397376784,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.6085714285714285,0.0,0.0,0.29941641100955935,0.0722427474224356,0.6956521739130435,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.06545003238518776,0.11632091230990274,0.03999814375560972,0.06991125979566902,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9735462648022001,0.5345791979393305,0.7483726727781977,0.5216801002111762,0.24298626550798028,0.5473173364831592,0.6811594202898551,0.4616366519275139,0.45772864930570833,0.18840579710144928,0.13428571428571429,0.3790190161045426,0.39356436111662496,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.622857142857143,0.0,0.0,0.3013135961877035,0.07178396499976258,0.6956521739130435,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.06555135365183325,0.12555671482235037,0.042055323737640385,0.07239129271288502,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.973550704375052,0.535612872323725,0.7483735480082744,0.5214149944925319,0.24298626550798028,0.5477886013969339,0.5652173913043478,0.4616366519275139,0.45772864930570833,0.18840579710144928,0.11142857142857143,0.3790190161045426,0.39356436111662496,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.634285714285714,0.0,0.0,0.30315855148327225,0.07133894604976969,0.6956521739130435,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06522359688357408,0.12492893124823862,0.04121421726288758,0.07094346685862732,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9711106339783353,0.5383522917073301,0.7478925055586358,0.5228370688613164,0.24298626550798028,0.5482672249197159,0.5362318840579711,0.4616366519275139,0.45772864930570833,0.18840579710144928,0.10571428571428572,0.3790190161045426,0.39356436111662496,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.64,0.0,0.0,0.30495251242860166,0.0709072776682766,0.6956521739130435,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.0648974788991562,0.12430428659199742,0.04038993291762982,0.06952459752145478,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9737864933069756,0.5379939265911443,0.7484200321119964,0.523417779343468,0.24298626550798028,0.548940269737099,0.4927536231884058,0.46192650699997767,0.45794604061005617,0.18840579710144928,0.09714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.64,0.0,0.0,0.30669670150154293,0.07048855933822828,0.6956521739130435,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.06500156293323185,0.1274389931585702,0.042439277116420086,0.06989934946876787,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9758984780680346,0.5402089182030444,0.7488363948220337,0.523470338487195,0.24298626550798028,0.5495467580831848,0.5072463768115942,0.46192650699997767,0.45794604061005617,0.18840579710144928,0.1,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.645714285714286,0.0,0.0,0.3083923267542922,0.07008240255808143,0.6956521739130435,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.0646765551185657,0.12680179819277734,0.041590491574091684,0.06850136247939251,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9797182589343549,0.5379506735169368,0.7495894373356796,0.5228142094772307,0.24298626550798028,0.5503225449150405,0.4782608695652174,0.46192650699997767,0.45794604061005617,0.18840579710144928,0.09428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.64,0.0,0.0,0.31004058061188294,0.06968843048133898,0.6956521739130435,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06435317234297287,0.12616778920181346,0.04075868174260985,0.06713133522980466,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9772831652925895,0.5368386869082604,0.7491093760177315,0.5230056781069763,0.24298626550798028,0.5509140431043498,0.5362318840579711,0.46192650699997767,0.45794604061005617,0.18840579710144928,0.10571428571428572,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.642857142857143,0.0,0.0,0.31164263882627985,0.0693062775668988,0.6956521739130435,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.064031406481258,0.12553695025580439,0.039943508107757646,0.06578870852520857,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9747829961508084,0.5350341603929667,0.7486164855297806,0.5220424113931026,0.24298626550798028,0.5514016414859879,0.42028985507246375,0.46192650699997767,0.45794604061005617,0.18840579710144928,0.08285714285714285,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,7.674285714285714,0.014492753623188406,0.0,0.3131996595729822,0.06893558923989189,0.6956521739130435,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.06371124944885172,0.12490926550452536,0.039144637945602495,0.0644729343547044,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9767639683651415,0.5356048291560124,0.7487493388817703,0.521992151143952,0.24298626550798028,0.5517148808033994,0.4117647058823529,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.08,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.68,0.0,0.002857142857142857,0.3150300884403259,0.06857602156269509,0.6470588235294118,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08823529411764706,0,0.06339269320160745,0.12428471917700273,0.038361745186690444,0.06318347566761032,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9774438795641454,0.5368893867366954,0.7488814359147197,0.5221883219918129,0.24298626550798028,0.551910253201875,0.4852941176470588,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.09428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.7,0.0,0.0,0.3166225081999996,0.06822724091581427,0.6470588235294118,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06307572973559941,0.12366329558111772,0.037594510282956635,0.06191980615425811,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9817692424580005,0.535579977696053,0.7497217921340972,0.521409136758606,0.24298626550798028,0.5521416814566803,0.36764705882352944,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.6657142857142855,0.0,0.0,0.3180519390181857,0.06788892368833983,0.6470588235294118,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06276035108692142,0.12304497910321212,0.03684262007729751,0.060681410031172944,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9830421065871104,0.5361086848909283,0.7499690914506101,0.5213890824750341,0.24298626550798028,0.5520128597819342,0.39705882352941174,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.07714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.66,0.0,0.0,0.31944074504560394,0.06756075597768962,0.6470588235294118,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.062446549331486814,0.12242975420769607,0.03610576767575155,0.05946778183054949,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9801838097744463,0.5357620525889766,0.7494137652127211,0.5208855313370081,0.24298626550798028,0.5521220207852119,0.38235294117647056,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.07428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.691428571428571,0.0,0.0,0.3207899885499651,0.06724243329835895,0.6470588235294118,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.062134316584829374,0.12181760543665758,0.035383652322236524,0.05827842619393849,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9775003102980622,0.5354362515700521,0.7488923996001662,0.5214520183016187,0.24298626550798028,0.5520565673604508,0.35294117647058826,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.06857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.691428571428571,0.0,0.0,0.3221007111095302,0.0669336602994082,0.6470588235294118,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.061823645001905236,0.1212085174094743,0.03467597927579179,0.05711285767005972,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9792858766182093,0.5336183193190829,0.7492393096280807,0.5207103264380403,0.24298626550798028,0.5519160539228051,0.39705882352941174,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.07714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.7,0.0,0.0,0.32337393341491194,0.06663415049042593,0.6470588235294118,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.0615145267768957,0.12060247482242693,0.033982459690275954,0.05597060051665853,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9798394394709014,0.5338450202994649,0.7493468589823179,0.5204149039379986,0.24298626550798028,0.5516917303986946,0.45588235294117646,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.08857142857142856,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.708571428571428,0.0,0.0,0.32461065513766685,0.06634362597571314,0.6470588235294118,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06120695414301122,0.11999946244831479,0.033302810496470436,0.05485118850632535,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9817490801035196,0.5352651669760495,0.7497178748766552,0.5203776601462591,0.24298626550798028,0.5513996530313725,0.45588235294117646,0.45851752195599194,0.4609853018373414,0.19117647058823528,0.08857142857142856,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,7.702857142857143,0.014705882352941176,0.0,0.32581185485917546,0.06606181719644175,0.6470588235294118,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06090091937229618,0.11939946513607322,0.032636754286541024,0.053754164736198845,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9772034916317255,0.5369690690245331,0.7488943866624829,0.5209570912284496,0.24298626550798028,0.5512953036336838,0.43283582089552236,0.4634208565683434,0.4655881817329852,0.19402985074626866,0.08285714285714285,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.014925373134328358,0.002857142857142857,0.3275638485702838,0.0657884626805485,0.5671641791044776,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.06059641477543469,0.11880246781039286,0.031984019200810204,0.052679081441474866,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9759280290069814,0.5374767901812331,0.7484972687492244,0.5212003366499525,0.24298626550798028,0.551249228302436,0.4393939393939394,0.4685891190816332,0.4677720896225926,0.19696969696969696,0.08285714285714285,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.702857142857143,0.0,0.002857142857142857,0.32891646623980875,0.06552330880013203,0.5454545454545454,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.060293432701557514,0.11820845547134089,0.031344338816794,0.051625499812645366,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9772906794848377,0.5366093040147651,0.7487542256964772,0.5213965067328938,0.24298626550798028,0.5510716827990403,0.5,0.4685891190816332,0.4677720896225926,0.19696969696969696,0.09428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.708571428571428,0.0,0.0,0.33001768469476744,0.06526610953612809,0.5454545454545454,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.059991965538049724,0.11761741319398418,0.03071745204045812,0.05059298981639246,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9772574296220019,0.5365382414413095,0.7487479557223425,0.5213396507020986,0.24298626550798028,0.5508444593546611,0.3787878787878788,0.4685891190816332,0.4677720896225926,0.19696969696969696,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.0,0.0,0.3310870488499335,0.06501662625004426,0.5454545454545454,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05969200571035948,0.11702932612801427,0.030103102999648957,0.04958113002006461,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.97947514195147,0.5373763820489907,0.7491661529044706,0.5204856863234288,0.24298626550798028,0.5505748213863325,0.4090909090909091,0.4685891190816332,0.4677720896225926,0.19696969696969696,0.07714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.734285714285714,0.015151515151515152,0.0,0.3321254340431208,0.06477462746254292,0.5454545454545454,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.05939354568180768,0.11644417949737419,0.029501040939655977,0.048589507419663315,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9775610564761016,0.5375639075373884,0.7488052110719728,0.5200523458513403,0.24298626550798028,0.5504221206054118,0.36363636363636365,0.4685891190816332,0.4677720896225926,0.19696969696969696,0.06857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,7.725714285714286,0.0,0.0,0.3331336949848085,0.06453988863866662,0.5454545454545454,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.059096577953398635,0.11586195859988732,0.028911020120862857,0.04761771727127005,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9778983344645389,0.5372628597306773,0.7487019394347347,0.5198054857825963,0.24298626550798028,0.5503927593039534,0.3230769230769231,0.47402206032743305,0.4679177099853301,0.2,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.002857142857142857,0.33460268533454196,0.06431219197950665,0.49230769230769234,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05880109506363165,0.11528264880688789,0.028332799718445593,0.046665362925844646,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9735864817899733,0.5365811184555962,0.7479011667951724,0.520737795888701,0.24298626550798028,0.5500913923498174,0.38461538461538464,0.47402206032743305,0.4679177099853301,0.2,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.0,0.0,0.3355536346592641,0.06409132622012143,0.49230769230769234,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.0585070895883135,0.11470623556285345,0.027766143724076684,0.045732055667327756,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9727154039260368,0.5365945142393765,0.7477393951918699,0.5208241129686418,0.24298626550798028,0.5495229842700917,0.38461538461538464,0.47402206032743305,0.4679177099853301,0.2,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.33647688492241623,0.06387708643351779,0.49230769230769234,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05821455414037193,0.1141327043850392,0.027210820849595155,0.0448174145539812,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.972221061838292,0.5360000719584476,0.747647588804146,0.5209770965361095,0.24298626550798028,0.5488550220655808,0.5230769230769231,0.47402206032743305,0.4679177099853301,0.2,0.09714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.33737321140128823,0.06366927384051226,0.49230769230769234,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05792348136967007,0.11356204086311399,0.02666660443260325,0.04392106626290158,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9741957142280833,0.5355009549093546,0.74801430996225,0.5203705881422132,0.24298626550798028,0.5481268237336164,0.4461538461538462,0.47402206032743305,0.4679177099853301,0.2,0.08285714285714285,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.338243369978296,0.06346769562529687,0.49230769230769234,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05763386396282171,0.11299423065879842,0.02613327234395118,0.043042644937643544,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9745534689590563,0.5327948608521341,0.7480807501265736,0.5195595415939658,0.24298626550798028,0.5475011961201844,0.2923076923076923,0.47402206032743305,0.4679177099853301,0.2,0.054285714285714284,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.015384615384615385,0.0,0.3390880974459864,0.06327216475653798,0.49230769230769234,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0573456946430076,0.11242925950550442,0.025610606897072157,0.04218179203889067,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9769960494929383,0.5337848415558917,0.748534372225723,0.5202011539691633,0.24298626550798028,0.5468632424382501,0.4,0.47402206032743305,0.4679177099853301,0.2,0.07428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.015384615384615385,0.0,0.33990811182330116,0.06308249981384184,0.49230769230769234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05705896616979256,0.1118671132079769,0.025098394759130716,0.04133815619811286,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9747889628049612,0.5324091084011109,0.7481244846979561,0.5196124413162176,0.24298626550798028,0.5462523223599659,0.24615384615384617,0.47402206032743305,0.4679177099853301,0.2,0.045714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.015384615384615385,0.0,0.34070411268123296,0.06289852481942658,0.49230769230769234,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0567736713389436,0.11130777764193701,0.0245964268639481,0.0405113930741506,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9762247264610103,0.5343470535131032,0.7483911265197937,0.5208562606844108,0.24298626550798028,0.5454654681938755,0.4307692307692308,0.47402206032743305,0.4679177099853301,0.2,0.08,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.015384615384615385,0.0,0.3414767814761642,0.06272006907484379,0.49230769230769234,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.056489802982248885,0.11075123875372733,0.02410449832666914,0.03970116521266759,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9760231027072869,0.5336315409130215,0.7483536821083878,0.5205940052406197,0.24298626550798028,0.5448030087706462,0.38461538461538464,0.47402206032743305,0.4679177099853301,0.2,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.015384615384615385,0.0,0.3422267818893549,0.06254696700259847,0.49230769230769234,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05620735396733765,0.11019748255995869,0.023622408360135756,0.03890714190841423,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9748030107492752,0.5352792820284777,0.7481270936018999,0.5209538790130699,0.24298626550798028,0.5439566525481843,0.46153846153846156,0.47402206032743305,0.4679177099853301,0.2,0.08571428571428572,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.0,0.0,0.34295476017117643,0.06237905799252052,0.49230769230769234,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05592631719750096,0.10964649514715889,0.023149960192933042,0.038128999070245945,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9772239494534966,0.5352391369069073,0.7485766965041125,0.521002587914668,0.24298626550798028,0.5431018172757898,0.38461538461538464,0.47402206032743305,0.4679177099853301,0.2,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.34366134548883137,0.06221618625274489,0.49230769230769234,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.055646685611513445,0.1090982626714231,0.02268696098907438,0.03736641908884102,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9800661108547948,0.534929066905046,0.7491045264786395,0.5209802594570481,0.24298626550798028,0.5422828775350985,0.4,0.47402206032743305,0.4679177099853301,0.2,0.07428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.0,0.0,0.3443471502764209,0.06205820066516255,0.49230769230769234,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05536845218345588,0.10855277135806599,0.022233221769292894,0.036619090707064206,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9783340008984998,0.5362564782531568,0.7487828489153274,0.5196578835157899,0.24298626550798028,0.5415924567419108,0.4461538461538462,0.47402206032743305,0.4679177099853301,0.2,0.08285714285714285,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.34501277058632973,0.06190495464520768,0.49230769230769234,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0550916099225386,0.10801000750127565,0.021788557333907034,0.035886708892922926,0.0,0.0,0.27990990929041537,0.25990990929041535
