t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9804970260048741,0.5128236633869392,0.9417191475615563,0.5181579928692305,0.26107685272754566,0.5118104759330981,0.8385826771653543,0.4291986032997616,0.4085939828792354,0.12992125984251968,0.6085714285714285,0.3982013118581761,0.38928347249677514,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,18.865714285714287,0.015748031496062992,0.0,0.020895996016191448,0.13391948169407297,4.661417322834645,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.15754256387270452,0.32426119009141063,2.57718383357684,0.8030038522658829,0.0,0.9166666666666666,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9813515134421713,0.5130058415431853,0.9423392613017663,0.5182652673906216,0.26107685272754566,0.5114886036135878,0.8543307086614174,0.4292773434572419,0.40865303799734565,0.12992125984251968,0.62,0.3982584547153189,0.3893263296396323,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.877142857142857,0.015748031496062992,0.0,0.0209390404403121,0.13386088771772184,4.661417322834645,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.15749713748191244,0.32263988414095357,2.5627830140481604,0.7963616753084847,0.0,0.9230769230769231,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9805850399860299,0.5126490375625681,0.9417830205650234,0.5175441667061021,0.26107685272754566,0.5112859608732064,0.8070866141732284,0.4293560836147222,0.40871209311545587,0.12992125984251968,0.5857142857142857,0.39831559757246177,0.38936918678248944,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,18.9,0.015748031496062992,0.0,0.02098095947070383,0.1338040515606613,4.661417322834645,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.15753750965164573,0.32102668472024876,2.5572416394814836,0.8028222297542138,0.0,0.9375,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9798972752668338,0.5129171083938576,0.9412838998830926,0.5176472224775804,0.26107685272754566,0.5111344991469958,0.8385826771653543,0.4295923040871632,0.4088892584697866,0.12992125984251968,0.6085714285714285,0.39848702614389037,0.38949775821106086,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.92,0.015748031496062992,0.0,0.021021777503746415,0.13374892048831258,4.661417322834645,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.1578068221033875,0.3194215512966475,2.5432396638347106,0.8511936467256677,0.0,0.8461538461538461,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9800357171248444,0.5127440588273778,0.9413843691171917,0.5175565483430863,0.26107685272754566,0.510924061221455,0.8188976377952756,0.4295923040871632,0.4088892584697866,0.12992125984251968,0.5942857142857143,0.39848702614389037,0.38949775821106086,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.957142857142856,0.015748031496062992,0.0,0.021061518719227727,0.1336954433481343,4.661417322834645,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1574736479892991,0.3178244435401643,2.5295177277008736,0.8341697737911543,0.0,1.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9796243055617052,0.5135839784187898,0.9410858018685136,0.5180687013048266,0.26107685272754566,0.5107075073924132,0.8622047244094488,0.4295923040871632,0.4088892584697866,0.12992125984251968,0.6257142857142857,0.39848702614389037,0.38949775821106086,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.974285714285713,0.015748031496062992,0.0,0.021100207059678425,0.13364357052216141,4.661417322834645,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1570568526064955,0.31623532132246346,2.516070230289713,0.8174863783153312,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9812178872556787,0.5125930460336515,0.942242286869283,0.5177717302075995,0.26107685272754566,0.5105384614040461,0.8346456692913385,0.42967104424464353,0.40894831358789685,0.12992125984251968,0.6057142857142858,0.39854416900103323,0.389540615353918,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.985714285714284,0.015748031496062992,0.0,0.021137866211650005,0.13359325388096766,4.661417322834645,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.15695699691489162,0.3146541447158512,2.494320254255347,0.8011366507490245,0.0,0.9,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9821346906435857,0.5132109035389518,0.9429076241850782,0.5180801330088,0.26107685272754566,0.5103698375215152,0.8503937007874016,0.42982852455960413,0.4090664238241173,0.12992125984251968,0.6171428571428571,0.39865845471531886,0.3896263296396322,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,19.00857142857143,0.015748031496062992,0.0,0.021174519588823743,0.13354444673900973,4.661417322834645,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15702525168131465,0.3130808739922719,2.4787195634559547,0.7919018071733652,0.0,0.9166666666666666,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9827591267928726,0.5133481554490414,0.9433607864191322,0.5180076615559478,0.26107685272754566,0.5103323333904606,0.8228346456692913,0.42982852455960413,0.4090664238241173,0.12992125984251968,0.5971428571428572,0.39865845471531886,0.3896263296396322,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,19.037142857142857,0.01968503937007874,0.0,0.021210190316842372,0.13349710381131055,4.661417322834645,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.1568092732764795,0.3115154696223105,2.469145172186835,0.7760637710298979,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9813812393955126,0.5130149182141925,0.9423608338507623,0.5173714710165805,0.26107685272754566,0.5103497625374871,0.8582677165354331,0.42998600487456473,0.4091845340603378,0.12992125984251968,0.6228571428571429,0.3987727404296046,0.3897120439253465,0.09428571428571429,0.03428571428571429,0.04,0.2742857142857143,19.05142857142857,0.01968503937007874,0.0,0.021244901219761192,0.13345118117144236,4.661417322834645,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15673908476723994,0.3114789750389251,2.4597622687430984,0.7605424956092999,0.0,0.9285714285714286,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.982775584701846,0.5131760007425309,0.9433727301587872,0.5177643816712821,0.26107685272754566,0.5103407352299216,0.8188976377952756,0.4300647450320451,0.409243589178448,0.12992125984251968,0.5942857142857143,0.3988298832867474,0.38975490106820365,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,19.071428571428573,0.023622047244094488,0.0,0.021278674808019444,0.13340663621077017,4.661417322834645,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15672581934340377,0.30992158016373045,2.4505670233682366,0.7979173039470778,0.0,0.9285714285714286,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.982437336648879,0.512561990270425,0.943127258714634,0.5172686702144228,0.26107685272754566,0.5104254456796998,0.8307086614173228,0.4300647450320451,0.409243589178448,0.12992125984251968,0.6028571428571429,0.3988298832867474,0.38975490106820365,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,19.091428571428573,0.023622047244094488,0.0,0.021311533267837513,0.13336342759891823,4.661417322834645,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1562273338181153,0.3083719722629118,2.4358413971865867,0.7819589578681363,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9813489362788399,0.5124541676409609,0.9423373910175199,0.5169252718688536,0.26107685272754566,0.5105517161329567,0.8267716535433071,0.4302222253470057,0.40936169941466843,0.12992125984251968,0.6,0.3989441690010332,0.3898406153539179,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.111428571428572,0.023622047244094488,0.0,0.021343498451949598,0.13332151524542174,4.661417322834645,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1562170550061676,0.30683011240159724,2.4356959978142827,0.775142526938462,0.0,0.9411764705882353,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9811783099606256,0.5118488171956762,0.9422135650608728,0.516582940058004,0.26107685272754566,0.510663605367195,0.8307086614173228,0.4302222253470057,0.40936169941466843,0.12992125984251968,0.6028571428571429,0.3989441690010332,0.3898406153539179,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,19.12857142857143,0.023622047244094488,0.0,0.021374591871585722,0.13328086026253025,4.661417322834645,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.15580554899901175,0.3052959618395893,2.4212677921437114,0.7596396763996927,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.979683543100347,0.5113892882182166,0.9411287913965565,0.5163433366756137,0.26107685272754566,0.5105899819499664,0.8503937007874016,0.4302222253470057,0.40936169941466843,0.12992125984251968,0.6171428571428571,0.3989441690010332,0.3898406153539179,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.16,0.023622047244094488,0.0,0.021404834689621326,0.13324142492912538,4.661417322834645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.15531194982544524,0.30376948203039134,2.421413864872266,0.7444468828716987,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.978407250687641,0.512661378942362,0.9399569158255328,0.5171327862089818,0.26107685272754566,0.5105430961199172,0.8537549407114624,0.43024278650409814,0.40992012152102697,0.13043478260869565,0.6171428571428571,0.3989441690010332,0.3898406153539179,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.27714285714285714,19.18285714285714,0.023715415019762844,0.002857142857142857,0.021455599199006567,0.1332031726557228,4.632411067193676,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.15510213354081787,0.3022506346202394,2.4101284447176776,0.7295579452142648,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9783991986287696,0.5138565349160029,0.9397373330151868,0.5174691485289992,0.26107685272754566,0.5104078236448846,0.8373015873015873,0.4312804525913478,0.41112021015199324,0.13095238095238096,0.6028571428571429,0.3990584547153188,0.38992632963963225,0.09428571428571429,0.04,0.04,0.28,19.2,0.01984126984126984,0.002857142857142857,0.021485780989510758,0.13316606795052222,4.626984126984127,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1555259093016852,0.3165859579925456,2.401925875823324,0.740221852156388,0.0,0.8571428571428571,0.2,0.4,0.252273486632245,0.252273486632245
395,0.979368135702377,0.5138238898538442,0.9404349677081842,0.5174987090197128,0.26107685272754566,0.5102998715340588,0.8214285714285714,0.431439182750078,0.4112392577710408,0.13095238095238096,0.5914285714285714,0.3991727404296046,0.39001204392534644,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,19.217142857142857,0.01984126984126984,0.0,0.02151365318603088,0.13313007638647764,4.626984126984127,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.15540527975517676,0.3150030282025828,2.3881730725925716,0.7413593933676154,0.0,0.9166666666666666,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9785436109896629,0.5143018500015862,0.93984130991503,0.5178920045568669,0.26107685272754566,0.5102771904176544,0.8253968253968254,0.43159791290880817,0.41135830539008844,0.13095238095238096,0.5942857142857143,0.39928702614389033,0.39009775821106085,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,19.228571428571428,0.023809523809523808,0.0,0.02154075421723939,0.1330951645693545,4.626984126984127,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15542682835282945,0.3134280130615699,2.374695325426435,0.7464706619674674,0.0,0.9166666666666666,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9786021364812941,0.5140874017575755,0.9398834482690045,0.5175982566437689,0.26107685272754566,0.5103411256920408,0.8412698412698413,0.43159791290880817,0.41135830539008844,0.13095238095238096,0.6057142857142858,0.39928702614389033,0.39009775821106085,0.09428571428571429,0.037142857142857144,0.04,0.28,19.251428571428573,0.023809523809523808,0.0,0.02156710348007973,0.13306130010674488,4.626984126984127,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15490655135392245,0.3118608729962621,2.367201418917906,0.731541248728118,0.0,1.0,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9787610138123936,0.512818658389812,0.939997839947396,0.5166738849323657,0.26107685272754566,0.510350066838689,0.8333333333333334,0.43159791290880817,0.41135830539008844,0.13095238095238096,0.6,0.39928702614389033,0.39009775821106085,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.28,19.274285714285714,0.023809523809523808,0.0,0.021592720001508938,0.13302845157801374,4.626984126984127,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15458477334815035,0.3103015686312807,2.3484288191109766,0.7169104237535556,0.0,1.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9778182809643504,0.5117021925146512,0.9393190722968049,0.5157003045844802,0.26107685272754566,0.510500357532841,0.8492063492063492,0.43159791290880817,0.41135830539008844,0.13095238095238096,0.6114285714285714,0.39928702614389033,0.39009775821106085,0.09428571428571429,0.04,0.04,0.28,19.3,0.027777777777777776,0.0,0.021617622437852695,0.1329965885051444,4.626984126984127,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.154380715177856,0.30875006078812434,2.3414602427287567,0.7025722152784845,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.976963670860163,0.5113427071166067,0.9386702840401234,0.514877276723542,0.26107685272754566,0.5105500571592193,0.8406374501992032,0.43230564362534096,0.4121006765464445,0.13147410358565736,0.6028571428571429,0.39934416900103314,0.3901406153539179,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,19.32,0.02390438247011952,0.002857142857142857,0.02164340966793893,0.13296568132446118,4.613545816733068,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.1543229544591096,0.30720631048418373,2.343202466445611,0.754989545978857,0.0,0.9411764705882353,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9754489227806997,0.5112090661131644,0.9375839932745658,0.5149793459354076,0.26107685272754566,0.5104868292980737,0.8286852589641435,0.43230564362534096,0.4121006765464445,0.13147410358565736,0.5942857142857143,0.39934416900103314,0.3901406153539179,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.34,0.02390438247011952,0.0,0.021677165461050567,0.1329357013591985,4.613545816733068,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.15369419682967117,0.30567027893176285,2.3249098456881265,0.7398897550592799,0.0,1.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9764320694828775,0.5104302485240719,0.9382890499095561,0.514292763921068,0.26107685272754566,0.5104789331486459,0.8007968127490039,0.4323853249002413,0.41216043750261977,0.13147410358565736,0.5742857142857143,0.399401311858176,0.39018347249677504,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,19.36285714285714,0.02390438247011952,0.0,0.021700056248843008,0.13290662079289361,4.613545816733068,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.15406207396562246,0.30414192753710406,2.3269830773457922,0.7330532660735403,0.0,0.9411764705882353,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9772328470761481,0.5112206619896125,0.9388633218407301,0.5149544808855252,0.26107685272754566,0.510253739309751,0.796812749003984,0.4323853249002413,0.41216043750261977,0.13147410358565736,0.5714285714285714,0.399401311858176,0.39018347249677504,0.09428571428571429,0.04,0.04,0.28285714285714286,19.388571428571428,0.027888446215139442,0.0,0.021722303235773645,0.13287841264357797,4.613545816733068,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1536907664493658,0.30262121789941854,2.3204434157988767,0.7183922007520694,0.0,1.0,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.9760480914287639,0.5111499892343246,0.9380136827907488,0.5149451005210026,0.26107685272754566,0.509999271512287,0.8127490039840638,0.4324650061751417,0.4122201984587951,0.13147410358565736,0.5828571428571429,0.39945845471531893,0.39022632963963233,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,19.414285714285715,0.027888446215139442,0.0,0.02174392325390434,0.1328510507387417,4.613545816733068,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.1536637483135654,0.3011081118099214,2.308320261768613,0.7090684903671658,0.0,0.9166666666666666,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9759583160142075,0.5104069386447667,0.9379493009934526,0.5144269142827376,0.26107685272754566,0.5098527958101974,0.8446215139442231,0.4324650061751417,0.4122201984587951,0.13147410358565736,0.6057142857142858,0.39945845471531893,0.39022632963963233,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,19.428571428571427,0.03187250996015936,0.0,0.021764932772254462,0.13282450969105056,4.613545816733068,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.15323785814342614,0.2996025712508718,2.3021538565332413,0.6948871205598225,0.0,1.0,0.2,0.4,0.25162622817794683,0.25162622817794683
406,0.9763946386233212,0.5108238419608111,0.9382622066359886,0.5148091417575094,0.26107685272754566,0.5097113160661534,0.8446215139442231,0.43254468745004215,0.41227995941497037,0.13147410358565736,0.6057142857142858,0.39951559757246174,0.3902691867824894,0.09428571428571429,0.04,0.04,0.28285714285714286,19.457142857142856,0.03187250996015936,0.0,0.021785347899718546,0.13279876487479017,4.613545816733068,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.15332738670628043,0.2981045583946174,2.296110779402576,0.6980015698305797,0.0,0.9285714285714286,0.2,0.4,0.25157744133260845,0.25157744133260845
407,0.9756094624143212,0.5117386519816437,0.9376991231261057,0.5152003064967402,0.26107685272754566,0.5096673516597644,0.8326693227091634,0.4326243687249425,0.4123397203711457,0.13147410358565736,0.5971428571428572,0.3995727404296046,0.3903120439253465,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,19.48,0.03187250996015936,0.0,0.02180518438833192,0.1327737924030176,4.613545816733068,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1533590426120526,0.2966140356026444,2.281617135243096,0.7152918284885929,0.0,0.9090909090909091,0.2,0.4,0.2515301180926302,0.2515301180926302
408,0.9766043766271432,0.5113572210929282,0.9384126187473008,0.515156618494042,0.26107685272754566,0.5097240778551162,0.848605577689243,0.4326243687249425,0.4123397203711457,0.13147410358565736,0.6085714285714285,0.3995727404296046,0.3903120439253465,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,19.505714285714287,0.03187250996015936,0.0,0.02182445763685101,0.13274956910539817,4.613545816733068,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.15299139097042092,0.29513096542463113,2.2759847925382344,0.7009859919188209,0.0,1.0,0.2,0.4,0.25148421454985126,0.25148421454985126
409,0.9763924209510838,0.5111320604891573,0.9382606162481841,0.5157102763605831,0.26107685272754566,0.5097556681970955,0.8366533864541833,0.4327837312747433,0.4124592422834963,0.13147410358565736,0.6,0.3996870261438903,0.3903977582110609,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,19.53142857142857,0.03187250996015936,0.0,0.02184318269461741,0.13272607250670737,4.613545816733068,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.15302586330128312,0.29727896908974927,2.279036525258898,0.741790218716884,0.0,0.9411764705882353,0.2,0.4,0.25143968811335576,0.25143968811335576
410,0.9762242642060688,0.5118290218772152,0.9381400238396161,0.5158075328696158,0.26107685272754566,0.5099991353904324,0.8286852589641435,0.43294309382454416,0.41257876419584694,0.13147410358565736,0.5942857142857143,0.3998013118581761,0.39048347249677506,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.28285714285714286,19.562857142857144,0.03187250996015936,0.0,0.021861374265676713,0.1327032808059772,4.613545816733068,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.15306016327049096,0.29579257424430055,2.276312937610863,0.7643043661609832,0.0,0.9333333333333333,0.2,0.4,0.25139649746995507,0.25139649746995507
411,0.9772467459454414,0.5110483858878557,0.9388732893155661,0.5151137976146073,0.26107685272754566,0.5100929724716087,0.8167330677290837,0.43302277509944453,0.41263852515202215,0.13147410358565736,0.5857142857142857,0.3998584547153189,0.3905263296396322,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28285714285714286,19.577142857142857,0.03187250996015936,0.0,0.02187904671312484,0.13268117285626904,4.613545816733068,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.15298043388270993,0.29431361137307904,2.2736438217157886,0.8284546298106666,0.0,0.9333333333333333,0.2,0.4,0.2513546025458564,0.2513546025458564
412,0.9773433847044513,0.5116325216916994,0.9389425931113133,0.5150498566381713,0.26107685272754566,0.5100252395516702,0.852589641434263,0.43302277509944453,0.41263852515202215,0.13147410358565736,0.6114285714285714,0.3998584547153189,0.3905263296396322,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,19.602857142857143,0.03187250996015936,0.0,0.021896214063656518,0.13265972814505209,4.613545816733068,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1527556895169749,0.29284204331621366,2.2795995167100442,0.8118855372144532,0.0,1.0,0.2,0.4,0.25131396446948073,0.25131396446948073
413,0.9778678807912963,0.5123564436408812,0.9393187317335935,0.5154329849180421,0.26107685272754566,0.5100101328871504,0.8247011952191236,0.43302277509944453,0.41263852515202215,0.13147410358565736,0.5914285714285714,0.3998584547153189,0.3905263296396322,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,19.62857142857143,0.03187250996015936,0.0,0.02191289001229213,0.1326389267751716,4.613545816733068,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.15227719749796145,0.29137783309963255,2.276864669232986,0.7956478264701641,0.0,1.0,0.2,0.4,0.2512745455353963,0.2512745455353963
414,0.9785463899335853,0.5127042971113034,0.9398053197184922,0.5158220916995551,0.26107685272754566,0.5100497845518442,0.848605577689243,0.43302277509944453,0.41263852515202215,0.13147410358565736,0.6085714285714285,0.3998584547153189,0.3905263296396322,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.65714285714286,0.03187250996015936,0.0,0.0219290879272608,0.13261874944638755,4.613545816733068,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.15182966865332878,0.28992094393413437,2.2598988044197545,0.7797348699407608,0.0,1.0,0.2,0.4,0.2512363091693344,0.2512363091693344
415,0.9776728895497269,0.5135549372147212,0.9391788951574965,0.5167305159261678,0.26107685272754566,0.5100873606812186,0.8007968127490039,0.4333415001990461,0.41287756897672334,0.13147410358565736,0.5742857142857143,0.40008702614389025,0.3906977582110608,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,19.674285714285713,0.03187250996015936,0.0,0.021944820855019115,0.13259917743746708,4.613545816733068,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.15235537816720499,0.28847133921446366,2.266129399759931,0.8039221197010932,0.0,0.8888888888888888,0.2,0.4,0.25119921989425437,0.25119921989425437
416,0.9783816381028252,0.5128416735306094,0.9396871691198614,0.5161732700431695,0.26107685272754566,0.5100849978065024,0.8247011952191236,0.43358054402374724,0.41305685184524926,0.13147410358565736,0.5914285714285714,0.40025845471531885,0.39082632963963226,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28285714285714286,19.7,0.03187250996015936,0.0,0.021960101525386102,0.13258019258881418,4.613545816733068,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.15273631556208325,0.2870289825183914,2.2665210974790178,0.8187403024118074,0.0,0.875,0.2,0.4,0.25116324329742673,0.25116324329742673
417,0.977901918561384,0.5129092049350442,0.9393431416772852,0.5160811414090402,0.26107685272754566,0.5101179978925061,0.848605577689243,0.43358054402374724,0.41305685184524926,0.13147410358565736,0.6085714285714285,0.40025845471531885,0.39082632963963226,0.09428571428571429,0.03428571428571429,0.04,0.28285714285714286,19.725714285714286,0.035856573705179286,0.0,0.021974942356776734,0.13256177728562088,4.613545816733068,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.15231492041284425,0.2855938376057994,2.2611906755294378,0.8023654963635712,0.0,1.0,0.2,0.4,0.251128345998504,0.251128345998504
418,0.9786905918955685,0.5145761520616238,0.9399087331255144,0.5172952298997164,0.26107685272754566,0.5101685637370565,0.848605577689243,0.43373990657354805,0.41317637375759986,0.13147410358565736,0.6085714285714285,0.40037274042960463,0.39091204392534645,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,19.751428571428573,0.035856573705179286,0.0,0.021989355461517285,0.13254391444152339,4.613545816733068,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.1522674886679229,0.2841658684177704,2.2645382905902776,0.8061436043895596,0.0,0.9411764705882353,0.2,0.4,0.25109449561854885,0.25109449561854885
419,0.9792135641512663,0.5134830784916584,0.9402837789431719,0.5163073214818346,0.26107685272754566,0.510214741122841,0.8127490039840638,0.43373990657354805,0.41317637375759986,0.13147410358565736,0.5828571428571429,0.40037274042960463,0.39091204392534645,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.777142857142856,0.035856573705179286,0.0,0.022003352651227073,0.13252658748274881,4.613545816733068,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.1517914376531547,0.28274503907568155,2.2535332390641853,0.7900207323017684,0.0,1.0,0.2,0.4,0.25106166074999237,0.25106166074999237
420,0.9794782164873151,0.5122246191535069,0.9404735724755957,0.5151497401401621,0.26107685272754566,0.5102851567938227,0.8207171314741036,0.43389926912334886,0.41329589566995045,0.13147410358565736,0.5885714285714285,0.4004870261438903,0.3909977582110608,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.28285714285714286,19.791428571428572,0.035856573705179286,0.0,0.022016945442252366,0.13250978033273736,4.613545816733068,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.15228114470153095,0.28133131388030314,2.2627482885686168,0.8231792569203459,0.0,0.9473684210526315,0.2,0.4,0.2510298109274926,0.2510298109274926
421,0.9806927202300573,0.5123228763672093,0.9413445451596762,0.5152394285967247,0.26107685272754566,0.5102462644426619,0.8326693227091634,0.43405863167314973,0.41341541758230105,0.13147410358565736,0.5971428571428572,0.400601311858176,0.39108347249677505,0.09428571428571429,0.04,0.04,0.28285714285714286,19.822857142857142,0.035856573705179286,0.0,0.022030145061139157,0.13249347739722636,4.613545816733068,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.15223388183516615,0.2799246573109016,2.2574933227972447,0.8264092451163305,0.0,0.9285714285714286,0.2,0.4,0.25099891659966783,0.25099891659966783
