t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9741535852661839,0.5514323314735952,0.9232711913268847,0.5450073807840826,0.26107685272754566,0.5403495735535747,0.7306122448979592,0.3779646268369931,0.3765636809803293,0.09795918367346938,0.5114285714285715,0.3624976588111202,0.36896263259126216,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,19.602857142857143,0.04897959183673469,0.0,0.019482199843708404,0.12245460979855842,4.783673469387755,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.165167589414785,0.2664352713560426,3.2476813714449104,0.6664789712368744,0.0,0.9375,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9734958324699577,0.5506451517711312,0.9228107643695267,0.5443599094125011,0.26107685272754566,0.5403995793043926,0.7346938775510204,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.5142857142857142,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,19.634285714285713,0.053061224489795916,0.0,0.01956023912471356,0.12233196197907284,4.783673469387755,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.16505589432485393,0.2651030949992624,3.2312991725874403,0.6642255824387034,0.0,0.9411764705882353,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9735898014295168,0.5505862025625656,0.922876542641218,0.5436356010313254,0.26107685272754566,0.5404344835046285,0.689795918367347,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.4828571428571429,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,19.65142857142857,0.04897959183673469,0.0,0.019636591720601247,0.1222129935941718,4.783673469387755,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.16448732985322964,0.26377757952426606,3.1952446177071203,0.6509410707899294,0.0,1.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9761587307997222,0.5518145807019602,0.9246747932003616,0.5447065493467941,0.26107685272754566,0.5405838456826617,0.7346938775510204,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.5142857142857142,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,19.68,0.04897959183673469,0.0,0.019711273435910597,0.12209759426081779,4.783673469387755,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.16397875034682066,0.26245869162664476,3.1741968682101196,0.6379222493741307,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.977323974860828,0.5509499363683491,0.9254904640431358,0.5441907511273336,0.26107685272754566,0.5409781023368866,0.7142857142857143,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.5,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.037142857142857144,0.04,0.3,19.702857142857145,0.04897959183673469,0.0,0.01978430132716931,0.12198565690746427,4.783673469387755,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1634442851665151,0.26114639816851154,3.150712930845918,0.6251638043866481,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9747711894225093,0.5519214584572698,0.9237035142363126,0.5448018777213502,0.26107685272754566,0.5413756007990723,0.7591836734693878,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.5314285714285715,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,19.71142857142857,0.04897959183673469,0.0,0.019855693591045484,0.12187707767471151,4.783673469387755,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.16285549231211108,0.259840666177669,3.1191272436575708,0.612660528298915,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9753802364140883,0.5516443697596813,0.924129847130418,0.5448926976319529,0.26107685272754566,0.5420344922153164,0.7591836734693878,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.5314285714285715,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.037142857142857144,0.04,0.3,19.728571428571428,0.04897959183673469,0.0,0.01992546945796562,0.12177175581894126,4.783673469387755,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.16241192985055056,0.25854146284678065,3.0967446987844194,0.6004073177329368,0.0,1.0,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9749701073683011,0.5516353591888247,0.923842756798367,0.5451371562276799,0.26107685272754566,0.5426041585483444,0.7428571428571429,0.3778013615308707,0.3764412320007374,0.09795918367346938,0.52,0.3623833730968345,0.36887691830554786,0.08571428571428572,0.04,0.04285714285714286,0.3,19.762857142857143,0.04897959183673469,0.0,0.019993649091091234,0.12166959361884411,4.783673469387755,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.1618854416298692,0.2572487555325467,3.077666947665874,0.588399171378278,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.975917839683375,0.5529403622892319,0.9245061694189188,0.546442598893859,0.26107685272754566,0.54314684249382,0.7346938775510204,0.3776380962247482,0.3763187830211456,0.09795918367346938,0.5142857142857142,0.36226908738254876,0.36879120401983356,0.08571428571428572,0.04,0.04285714285714286,0.3,19.785714285714285,0.04897959183673469,0.0,0.020060253490532958,0.12157049628474995,4.783673469387755,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.16176172870743413,0.25700702799960556,3.058970751569699,0.5819572468095773,0.0,0.9333333333333333,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9752666527251785,0.5531320011155207,0.9240503385481812,0.5469851223465398,0.26107685272754566,0.5436785286714042,0.7020408163265306,0.377556463571687,0.3762575585313496,0.09795918367346938,0.49142857142857144,0.36221194452540595,0.36874834687697644,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,19.825714285714287,0.04897959183673469,0.0,0.020125304402669526,0.12147437187067855,4.783673469387755,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1617239207781827,0.2557219928596075,3.046362765109734,0.5964556409400535,0.0,0.9411764705882353,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9750824611256506,0.5527967508430482,0.9239504514708884,0.5464363917183195,0.26107685272754566,0.544167621415746,0.7090163934426229,0.3770481288866535,0.37734577859351576,0.09836065573770492,0.4942857142857143,0.3620976588111202,0.3686626325912622,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,19.84857142857143,0.04918032786885246,0.002857142857142857,0.020190697993720096,0.12138113118902931,4.778688524590164,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.1615438726028632,0.2544433828953095,3.0225783669503965,0.6314957992304586,0.0,0.9230769230769231,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9744904494939536,0.5529602210904241,0.9235377347905054,0.546435069712403,0.26107685272754566,0.5446538091504395,0.7663934426229508,0.37688419446042404,0.3772228277738436,0.09836065573770492,0.5342857142857143,0.3619833730968345,0.3685769183055479,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,19.882857142857144,0.04918032786885246,0.0,0.020252722334590478,0.12129068772782953,4.778688524590164,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.16147872466842034,0.25317116598083295,3.004983942468532,0.6403567061738106,0.0,0.9333333333333333,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.974453297948416,0.5534404407747041,0.9235118348559023,0.5462031948766183,0.26107685272754566,0.5452040977492961,0.7581967213114754,0.37688419446042404,0.3772228277738436,0.09836065573770492,0.5285714285714286,0.3619833730968345,0.3685769183055479,0.08571428571428572,0.04,0.04,0.3028571428571429,19.92,0.04918032786885246,0.0,0.020313261755872506,0.12120295757046579,4.778688524590164,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.16098518890222108,0.25190531015092876,2.9848842636191604,0.6275495720503343,0.0,1.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9747145394355767,0.5528355058746984,0.9236939574926656,0.5464155077904158,0.26107685272754566,0.5456697439469721,0.7827868852459017,0.37672026003419445,0.37709987695417146,0.09836065573770492,0.5457142857142857,0.36186908738254875,0.3684912040198336,0.08571428571428572,0.04,0.04,0.3028571428571429,19.945714285714285,0.04918032786885246,0.0,0.020372340185135066,0.12111785931782286,4.778688524590164,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.16126597724342426,0.25064578360017414,2.9651865783467772,0.6364447305549749,0.0,0.8571428571428571,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.974664003976482,0.5537753349737801,0.9237012081105591,0.5465047330833146,0.26107685272754566,0.5459299038138278,0.7818930041152263,0.37561669866660846,0.37680570349790793,0.09876543209876543,0.5428571428571428,0.36186908738254875,0.3684912040198336,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,19.951428571428572,0.04526748971193416,0.002857142857142857,0.020451481168208597,0.12103531401275934,4.716049382716049,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0823045267489712,0,0.16080193378577856,0.24939255468217325,2.9430257039226984,0.6237158359438754,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9753832310658486,0.5535083798893603,0.9242005572040336,0.5465056336852261,0.26107685272754566,0.5461080924902761,0.7613168724279835,0.37545208961311055,0.37668224670778444,0.09876543209876543,0.5285714285714286,0.361754801668263,0.3684054897341194,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,19.985714285714284,0.04526748971193416,0.0,0.020527791998841534,0.12095524506684763,4.716049382716049,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.1607120669739925,0.2481455919087624,2.9270223327013873,0.6840415384339681,0.0,0.9333333333333333,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9760622118795169,0.5534440447191504,0.9246719638832375,0.5463843575369193,0.26107685272754566,0.5461352770114483,0.7777777777777778,0.37545208961311055,0.37668224670778444,0.09876543209876543,0.54,0.361754801668263,0.3684054897341194,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,20.02285714285714,0.04526748971193416,0.0,0.020582866051955587,0.12087757818931337,4.716049382716049,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.16013693521055114,0.24690486394921857,2.897053314618788,0.6703607076652887,0.0,1.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9758607520469412,0.5540163408676104,0.9245320931994778,0.5465079742821546,0.26107685272754566,0.546191067596398,0.7407407407407407,0.37545208961311055,0.37668224670778444,0.09876543209876543,0.5142857142857142,0.361754801668263,0.3684054897341194,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,20.05142857142857,0.04526748971193416,0.0,0.020636571820151592,0.12080224131810509,4.716049382716049,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.15956453624878408,0.2456703396294725,2.864826534040698,0.6569534935119828,0.0,1.0,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9755692259581147,0.5539607949838375,0.9243296908006642,0.5463796677542272,0.26107685272754566,0.546165742516358,0.720164609053498,0.37545208961311055,0.37668224670778444,0.09876543209876543,0.5,0.361754801668263,0.3684054897341194,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,20.068571428571428,0.04526748971193416,0.0,0.020688934587332678,0.12072916455303305,4.716049382716049,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.15899514213896876,0.24444198793132513,2.841815717645598,0.6438144236417432,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9744452647960328,0.553727355905725,0.9235493406224186,0.5466988301692589,0.26107685272754566,0.5461964936807846,0.7448559670781894,0.3752874805596126,0.376558789917661,0.09876543209876543,0.5171428571428571,0.36164051595397734,0.368319775448405,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,20.094285714285714,0.04526748971193416,0.0,0.020739979723037365,0.12065828009091313,4.716049382716049,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.15899931071398818,0.2432197779916685,2.827836546149829,0.6583437641736972,0.0,0.9333333333333333,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9744662412053751,0.5539794563417725,0.9235639042437619,0.5467126700445106,0.26107685272754566,0.5461689036105315,0.7366255144032922,0.3752874805596126,0.376558789917661,0.09876543209876543,0.5114285714285715,0.36164051595397734,0.368319775448405,0.08571428571428572,0.04,0.04,0.3057142857142857,20.134285714285713,0.04526748971193416,0.0,0.020789732637477767,0.12058952216265689,4.716049382716049,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.15854574985686468,0.24200367910171017,2.8112798152268326,0.6451768888902233,0.0,1.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.97433054661048,0.5545428007831419,0.9234696934250206,0.5469494583334226,0.26107685272754566,0.5462797314915419,0.757201646090535,0.37520517603286363,0.3764970615225992,0.09876543209876543,0.5257142857142857,0.36158337309683447,0.36827691830554793,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,20.15714285714286,0.04526748971193416,0.0,0.020838218739795827,0.12052282697224827,4.716049382716049,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.15849559253615178,0.24116033154349903,2.8007685046365816,0.6680674442407394,0.0,0.9375,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9730560895174536,0.5537718905505153,0.9225848560718624,0.5466086174387609,0.26107685272754566,0.5463592055190072,0.757201646090535,0.37520517603286363,0.3764970615225992,0.09876543209876543,0.5257142857142857,0.36158337309683447,0.36827691830554793,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,20.17142857142857,0.04526748971193416,0.0,0.020885463399383995,0.12045813263755197,4.716049382716049,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.15790297171632817,0.23995452988578153,2.770467420258136,0.6547060953559246,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9718257289356595,0.5531619999983697,0.9217306342965024,0.5462840518123774,0.26107685272754566,0.5464878609719535,0.7160493827160493,0.3750405669793657,0.3763736047324758,0.09876543209876543,0.49714285714285716,0.3614690873825488,0.36819120401983363,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,20.214285714285715,0.04526748971193416,0.0,0.020931491910119993,0.12039537913289644,4.716049382716049,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.15791288542917506,0.23971091676853987,2.755058071852973,0.6579273617691683,0.0,0.9285714285714286,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9741775341350782,0.5540651143174546,0.922974764929697,0.5465179487348962,0.26107685272754566,0.5467547322997236,0.71900826446281,0.375806081630822,0.37676204376412475,0.09917355371900827,0.49714285714285716,0.3614690873825488,0.36819120401983363,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,20.262857142857143,0.04132231404958678,0.002857142857142857,0.021081162147880386,0.12033450823338067,4.446280991735537,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.15740889243060066,0.23851236218469715,2.7428140532730563,0.6447688145337849,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9751802324063313,0.5538744081373362,0.9236680591629635,0.5466468689107009,0.26107685272754566,0.5470954008186456,0.7644628099173554,0.3757234370027228,0.37670006029305036,0.09917355371900827,0.5285714285714286,0.36141194452540587,0.36814834687697645,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,20.282857142857143,0.04132231404958678,0.0,0.021163304746931327,0.12027546346085043,4.446280991735537,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1572789908255905,0.23731980037377368,2.7251006293504525,0.7416986427232439,0.0,0.9230769230769231,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9742556862416945,0.5533699222092204,0.9230288015291288,0.5463428680862376,0.26107685272754566,0.5473458734416055,0.7603305785123967,0.3757234370027228,0.37670006029305036,0.09917355371900827,0.5257142857142857,0.36141194452540587,0.36814834687697645,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,20.31142857142857,0.04132231404958678,0.0,0.021206424024570247,0.12021819003149602,4.446280991735537,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.1566354530143197,0.2361332013719048,2.699170045334872,0.7268646698687791,0.0,1.0,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9754282061453335,0.5529876320362043,0.9238395152910733,0.5459415408181786,0.26107685272754566,0.5476319731261916,0.7727272727272727,0.3757234370027228,0.37670006029305036,0.09917355371900827,0.5342857142857143,0.36141194452540587,0.36814834687697645,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,20.345714285714287,0.04132231404958678,0.0,0.021248411038137283,0.12016263480502222,4.446280991735537,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.1560805614635338,0.2349525353650453,2.6766152158567458,0.7123273764714034,0.0,1.0,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9756094603264536,0.553454747456027,0.9239648396105907,0.5462584746636888,0.26107685272754566,0.547885142881392,0.7768595041322314,0.37555814774652446,0.3765760933509016,0.09917355371900827,0.5371428571428571,0.3612976588111202,0.36806263259126226,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,20.382857142857144,0.04132231404958678,0.0,0.02128929063602287,0.12010874623534272,4.446280991735537,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.15604244508478754,0.23497467744852127,2.663082911539611,0.7264517830151992,0.0,0.9285714285714286,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9750933290191944,0.5536032844969468,0.9236079716781429,0.5465596855736802,0.26107685272754566,0.5482414829774674,0.8223140495867769,0.37555814774652446,0.3765760933509016,0.09917355371900827,0.5685714285714286,0.3612976588111202,0.36806263259126226,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,20.414285714285715,0.04132231404958678,0.0,0.021329087424272804,0.12005647432275347,4.446280991735537,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.15543366143079218,0.23379980406127868,2.6412498247373897,0.7119227473548952,0.0,1.0,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9764363777565089,0.5542366370138833,0.9245365939479432,0.5461188803959929,0.26107685272754566,0.5485330039039087,0.7975206611570248,0.37547550311842526,0.3765141098798272,0.09917355371900827,0.5514285714285714,0.3612405159539773,0.36801977544840503,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,20.454285714285714,0.04132231404958678,0.0,0.021367825747218218,0.12000577056754207,4.446280991735537,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.1553704931236382,0.23263080504097228,2.6255676853854992,0.7162536054954097,0.0,0.9230769230769231,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9763216677343636,0.5538794261045498,0.9244572801612028,0.54533366417493,0.26107685272754566,0.5489725689597037,0.7603305785123967,0.37531021386222696,0.3763901429376784,0.09917355371900827,0.5257142857142857,0.36112623023969165,0.3679340611626908,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,20.502857142857142,0.04132231404958678,0.0,0.021405529669995618,0.11995658792498688,4.446280991735537,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.15519364065802002,0.2314676510157674,2.6101991888206464,0.7242887086895664,0.0,0.9230769230769231,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9737311267438071,0.5531215900197579,0.9226661061048753,0.545341467877803,0.26107685272754566,0.5493666861245184,0.7768595041322314,0.37531021386222696,0.3763901429376784,0.09917355371900827,0.5371428571428571,0.36112623023969165,0.3679340611626908,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,20.54,0.04132231404958678,0.0,0.021442222962845685,0.11990888076170837,4.446280991735537,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.15458895816901566,0.23031031276068858,2.583709490758519,0.7098029345157751,0.0,1.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9750126937183375,0.5531029946606925,0.9232429949312368,0.5451052049256719,0.26107685272754566,0.5498098268947652,0.7833333333333333,0.37724583252551014,0.37614916738239945,0.1,0.5371428571428571,0.36112623023969165,0.3679340611626908,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,20.585714285714285,0.03333333333333333,0.005714285714285714,0.021483269207940213,0.11986260481332824,4.433333333333334,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.1540725855210277,0.22915876119688514,2.5606067295147774,0.6956068758254595,0.0,1.0,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9757748472004312,0.5526820068792281,0.9237656144618154,0.5444357988599352,0.26107685272754566,0.5501308748629999,0.7541666666666667,0.37724583252551014,0.37614916738239945,0.1,0.5171428571428571,0.36112623023969165,0.3679340611626908,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,20.62,0.03333333333333333,0.0,0.021529306168209392,0.11981771714339956,4.433333333333334,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.15347350830770828,0.2280129673909007,2.53796602349591,0.6816947383089503,0.0,1.0,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9772433014022931,0.5520896995068654,0.9247725544859493,0.5444351605702278,0.26107685272754566,0.5503056636218774,0.7375,0.37724583252551014,0.37614916738239945,0.1,0.5057142857142857,0.36112623023969165,0.3679340611626908,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,20.645714285714284,0.03333333333333333,0.0,0.021563152349638112,0.11977417610356865,4.433333333333334,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.15296228647688404,0.2268729025539462,2.512920988740278,0.6680608435427714,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.9786371194677069,0.5535222051865247,0.9257283154450904,0.5457978352434159,0.26107685272754566,0.550345431342227,0.7708333333333334,0.3769124991921769,0.3758991673823994,0.1,0.5285714285714286,0.3608976588111202,0.3677626325912622,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,20.662857142857142,0.03333333333333333,0.0,0.021596078493124955,0.1197319412949327,4.433333333333334,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.15325433218735676,0.22782723866034188,2.4969482832511862,0.669855441609845,0.0,0.8333333333333334,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9784416058519888,0.55268260693705,0.9255942489657408,0.5452621314536815,0.26107685272754566,0.550249322235467,0.7833333333333333,0.3769124991921769,0.3758991673823994,0.1,0.5371428571428571,0.3608976588111202,0.3677626325912622,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,20.67142857142857,0.03333333333333333,0.0,0.021628106747867967,0.11969097353055581,4.433333333333334,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.1526593462407057,0.2266881024670402,2.4698664604433054,0.6564583327776481,0.0,1.0,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9790072339978311,0.552685602713533,0.9253578459675939,0.5456898006753426,0.26107685272754566,0.5501402286206545,0.7782426778242678,0.37723595893652295,0.3759725210894596,0.100418410041841,0.5314285714285715,0.3608976588111202,0.3677626325912622,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,20.69142857142857,0.029288702928870293,0.002857142857142857,0.021721058403914556,0.11965123479911033,4.317991631799163,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.1521240502237879,0.22555466195470497,2.446183416948725,0.6433291661220951,0.0,1.0,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.978593291761998,0.553412235748517,0.9248899730248095,0.5458986033064257,0.26107685272754566,0.5500335350794854,0.7983193277310925,0.3778468683698293,0.3768013820805206,0.10084033613445378,0.5428571428571428,0.36078337309683445,0.3676769183055479,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,20.705714285714286,0.025210084033613446,0.002857142857142857,0.021767648408193712,0.11961268822960805,4.302521008403361,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1520202871155261,0.22442688864493143,2.428688320038322,0.677629666716711,0.0,0.9090909090909091,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.977838003018953,0.5532235163994487,0.9243763766795385,0.5460010905357794,0.26107685272754566,0.5497608286961024,0.773109243697479,0.3776788011429385,0.37667533166035255,0.10084033613445378,0.5257142857142857,0.36066908738254877,0.3675912040198336,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,20.725714285714286,0.025210084033613446,0.0,0.02180510979046188,0.11957529805719092,4.302521008403361,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.1518030428228056,0.22330475420170678,2.3972574107804125,0.6925122313626699,0.0,0.8333333333333334,0.2,0.4,0.052290977834433025,0.25229097783443305
294,0.9786264077469707,0.5533824363366286,0.9249124918945907,0.5458572123091813,0.26107685272754566,0.5495733840568716,0.819327731092437,0.3776788011429385,0.37667533166035255,0.10084033613445378,0.5571428571428572,0.36066908738254877,0.3675912040198336,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,20.737142857142857,0.025210084033613446,0.0,0.021833979778607467,0.11953902958994633,4.302521008403361,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.15135759975154872,0.22218823043069827,2.3721694054219475,0.6786619867354164,0.0,1.0,0.2,0.4,0.052222248499400034,0.25222224849940006
295,0.9793913630294931,0.5528843924049988,0.9234858950030085,0.5458767015229183,0.26107685272754566,0.5494199253461745,0.7711864406779662,0.3780769943852802,0.3788103433855876,0.1016949152542373,0.52,0.36049765881112017,0.3674626325912621,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,20.748571428571427,0.01694915254237288,0.005714285714285714,0.02194281362491076,0.11950384917671905,4.127118644067797,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.15162938318136238,0.22107728927854478,2.3561545887420796,0.7694541433236396,0.0,0.8181818181818182,0.2,0.4,0.05215558104441804,0.25215558104441804
296,0.9799470831740295,0.5524569084205053,0.9238606091576101,0.5459591026512229,0.26107685272754566,0.5494079749273846,0.7966101694915254,0.3780769943852802,0.3788103433855876,0.1016949152542373,0.5371428571428571,0.36049765881112017,0.3674626325912621,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,20.771428571428572,0.01694915254237288,0.0,0.022007815393952426,0.11946972417588861,4.127118644067797,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.1509855219797413,0.21997190283215207,2.326174354110095,0.7540650604571668,0.0,1.0,0.2,0.4,0.052090913613085495,0.2520909136130855
