t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9773068877606791,0.47735118160472095,0.9238696228716016,0.49185555261591346,0.26040296497001675,0.46873187810602135,0.8559670781893004,0.4087311479364701,0.4215455473616032,0.11934156378600823,0.5942857142857143,0.38456726078517206,0.3936984899421023,0.08857142857142856,0.04,0.05142857142857143,0.3057142857142857,17.52285714285714,0.012345679012345678,0.0,0.021976949502711028,0.12421356711317723,5.102880658436214,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.15912129495222718,0.3140855559104786,2.4648022534383,0.8867095978740067,0.0,1.0,0.0,0.3,0.2,0.26108057309832916,0.26108057309832916
343,0.9791053756657768,0.4772458737112902,0.9251182873314266,0.4920177492862272,0.26040296497001675,0.46869547228333186,0.8683127572016461,0.4087311479364701,0.4215455473616032,0.11934156378600823,0.6028571428571429,0.38456726078517206,0.3936984899421023,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3057142857142857,17.53142857142857,0.012345679012345678,0.0,0.022097864945753498,0.1240381505742531,5.102880658436214,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.15858283133460893,0.3125151281309262,2.458363351226677,0.8689754059165266,0.0,1.0,0.0,0.3,0.2,0.26074815590537925,0.26074815590537925
344,0.9780368456489823,0.4766686721322095,0.9243764222054807,0.49172369027120244,0.26040296497001675,0.46875465845087994,0.8559670781893004,0.4087311479364701,0.4215455473616032,0.11934156378600823,0.5942857142857143,0.38456726078517206,0.3936984899421023,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.3057142857142857,17.52857142857143,0.012345679012345678,0.0,0.02221663292380609,0.12386799653149658,5.102880658436214,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.15810391717793587,0.31095255249027154,2.446338941345,0.851595897798196,0.0,1.0,0.0,0.3,0.2,0.2604257112282179,0.2604257112282179
345,0.978958602800237,0.47544799082229483,0.9250163850276376,0.49140889628479467,0.26040296497001675,0.46890007528830946,0.8683127572016461,0.4087311479364701,0.4215455473616032,0.11934156378600823,0.6028571428571429,0.38456726078517206,0.3936984899421023,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3057142857142857,17.537142857142857,0.01646090534979424,0.0,0.022333243356400644,0.1237029471100228,5.102880658436214,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07818930041152264,0,0.15779797187418906,0.30939778972782017,2.4459835910895285,0.8345639798422321,0.0,1.0,0.0,0.3,0.2,0.26011293989137135,0.26011293989137135
346,0.9790639621174398,0.47533119182254246,0.9250895344964383,0.4908769543833289,0.26040296497001675,0.46893613108625926,0.8395061728395061,0.4087311479364701,0.4215455473616032,0.11934156378600823,0.5828571428571429,0.38456726078517206,0.3936984899421023,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3057142857142857,17.542857142857144,0.012345679012345678,0.0,0.02244768978425344,0.12354284917119318,5.102880658436214,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07818930041152264,0,0.15723755344338952,0.3078508007791811,2.4313496335534523,0.8178727002453875,0.0,1.0,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9773831179155908,0.4758846228239352,0.9239225483791546,0.4915497186543356,0.26040296497001675,0.4690584466852769,0.8683127572016461,0.40889575698996805,0.4216690041517267,0.11934156378600823,0.6028571428571429,0.3846815464994578,0.39378420422781657,0.08857142857142856,0.02857142857142857,0.04,0.3057142857142857,17.56,0.012345679012345678,0.0,0.022559969153104202,0.12338755417052852,5.102880658436214,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.1572223656761726,0.30631154677528516,2.422722640882383,0.8090349731762105,0.0,0.9285714285714286,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9782401347074532,0.4750482631413405,0.9245175628946475,0.49123277011504074,0.26040296497001675,0.4690972679116284,0.8271604938271605,0.40889575698996805,0.4216690041517267,0.11934156378600823,0.5742857142857143,0.3846815464994578,0.39378420422781657,0.08857142857142856,0.02857142857142857,0.04,0.3057142857142857,17.55142857142857,0.012345679012345678,0.0,0.02267008160343266,0.1232369180198838,5.102880658436214,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.15680696884779172,0.30477998904140874,2.4142681880647356,0.7928542737126862,0.0,1.0,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9790187506452089,0.47388945957978906,0.9250581448171465,0.4905204816804946,0.26040296497001675,0.4691228049484018,0.823045267489712,0.408978061516717,0.4217307325467884,0.11934156378600823,0.5714285714285714,0.38473868935660066,0.39382706137067375,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.3057142857142857,17.571428571428573,0.012345679012345678,0.0,0.0227780302664217,0.12309080095375836,5.102880658436214,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.1568510768606956,0.3032560890962017,2.414554252874869,0.7846195102583369,0.0,0.9411764705882353,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9793045805232712,0.47367155798412763,0.9252565924182011,0.49011090762769427,0.26040296497001675,0.4690159730624125,0.8106995884773662,0.408978061516717,0.4217307325467884,0.11934156378600823,0.5628571428571428,0.38473868935660066,0.39382706137067375,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.3057142857142857,17.565714285714286,0.01646090534979424,0.0,0.02288382106646087,0.12294906739961675,5.102880658436214,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.15632382147639215,0.30173980865072075,2.3948345963888005,0.7689271200531701,0.0,1.0,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.9785269486460968,0.47312353756627584,0.9247166937149057,0.48963240733273056,0.26040296497001675,0.46887532458981496,0.8600823045267489,0.408978061516717,0.4217307325467884,0.11934156378600823,0.5971428571428572,0.38473868935660066,0.39382706137067375,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3057142857142857,17.562857142857144,0.012345679012345678,0.0,0.022987462530415868,0.12281158585209935,5.102880658436214,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.1561652619212527,0.3002311096074672,2.3897950473181675,0.7535485776521067,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.978286903903928,0.4730408026895367,0.9245500340796287,0.4896630035788977,0.26040296497001675,0.46869245374689245,0.8518518518518519,0.408978061516717,0.4217307325467884,0.11934156378600823,0.5914285714285714,0.38473868935660066,0.39382706137067375,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.3057142857142857,17.577142857142857,0.01646090534979424,0.0,0.023088965603828056,0.12267822875100752,5.102880658436214,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.15584100775450357,0.2987299540594298,2.3848562892289467,0.7384776060990645,0.0,1.0,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9787932092393932,0.4729658320749541,0.9248647391546589,0.48926680066864786,0.26040296497001675,0.46847541434254,0.7768595041322314,0.41009236929310316,0.4218745460927981,0.11983471074380166,0.5371428571428571,0.38473868935660066,0.39382706137067375,0.08857142857142856,0.02857142857142857,0.04,0.30857142857142855,17.585714285714285,0.012396694214876033,0.002857142857142857,0.02319743392254588,0.12254887236294841,5.090909090909091,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.1553189455728739,0.29723630428913267,2.377159163444368,0.7237080539770833,0.0,1.0,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9779609411284782,0.4723409678919213,0.9242892852036833,0.488752084957786,0.26040296497001675,0.46828551283645814,0.8636363636363636,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.5971428571428572,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.30857142857142855,17.591428571428573,0.012396694214876033,0.0,0.02329478315544257,0.12242339666653106,5.090909090909091,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.1552847794164381,0.295750122767687,2.3667588373183372,0.7520849682805829,0.0,0.9230769230769231,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9778434612254103,0.47269772673145416,0.9242080562421335,0.4884708062038557,0.26040296497001675,0.4679810367122352,0.8925619834710744,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.6171428571428571,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.025714285714285714,0.04,0.30857142857142855,17.605714285714285,0.012396694214876033,0.0,0.023390037683585684,0.12230168524100621,5.090909090909091,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.15496464194792736,0.2942713721538486,2.3594236605719705,0.7370432689149713,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9800289114857024,0.4732189181369823,0.9257191389935354,0.4884070963532791,0.26040296497001675,0.4675734305434534,0.8553719008264463,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.5914285714285714,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.30857142857142855,17.625714285714285,0.012396694214876033,0.0,0.023483216459644112,0.12218362515824711,5.090909090909091,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.1545036765953306,0.2928000152930793,2.3493780445033883,0.7223024035366719,0.0,1.0,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9794242250066026,0.47256838831352665,0.9253010414851291,0.4872918069388319,0.26040296497001675,0.46723444229276245,0.8429752066115702,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.5828571428571429,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.025714285714285714,0.04,0.30857142857142855,17.642857142857142,0.012396694214876033,0.0,0.023574340042886745,0.12206910687797089,5.090909090909091,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.15401672964092536,0.29133601521661395,2.3423904836133205,0.7078563554659384,0.0,1.0,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9790527926199328,0.4715622776843903,0.9250442225206319,0.48672239046230464,0.26040296497001675,0.46696544776855764,0.8760330578512396,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.6057142857142858,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.30857142857142855,17.66,0.012396694214876033,0.0,0.0236634304576403,0.12195802414610289,5.090909090909091,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.153702790278435,0.2898793351405308,2.3412569596553396,0.6936992283566196,0.0,1.0,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9782275232267535,0.4715168940066656,0.9244736076830623,0.48681553139518685,0.26040296497001675,0.46674990586707765,0.8677685950413223,0.4101750139212023,0.4219365295638725,0.11983471074380166,0.6,0.3847958322137435,0.3938699185135309,0.08857142857142856,0.025714285714285714,0.04,0.30857142857142855,17.64857142857143,0.012396694214876033,0.0,0.023750511058608013,0.12185027389619087,5.090909090909091,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.15341842630920355,0.28842993846482823,2.3344318204622327,0.6798252437894873,0.0,1.0,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9780767282974607,0.47205862551050976,0.9243693437605228,0.4869570840400557,0.26040296497001675,0.46678185576714787,0.8512396694214877,0.4104229478054998,0.4221224799770957,0.11983471074380166,0.5885714285714285,0.38496726078517207,0.3939984899421023,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.30857142857142855,17.66,0.012396694214876033,0.0,0.0238356064029205,0.12174575615377627,5.090909090909091,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.15379404846337183,0.2987490562129505,2.3334574697672745,0.8096626642742002,0.0,0.875,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.9788515305095571,0.47123816008794744,0.9249050641471722,0.4863839206870224,0.26040296497001675,0.46686796306880796,0.8264462809917356,0.4104229478054998,0.4221224799770957,0.11983471074380166,0.5714285714285714,0.38496726078517207,0.3939984899421023,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.30857142857142855,17.67142857142857,0.012396694214876033,0.0,0.023918742128771348,0.12164437394363412,5.090909090909091,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.1535102210781978,0.29725531093188573,2.335359748943357,0.7934694109887162,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9773757109632224,0.471351654991825,0.9238846403465638,0.4865570655116552,0.26040296497001675,0.46707698507860274,0.8553719008264463,0.410505592433599,0.42218446344817007,0.11983471074380166,0.5914285714285714,0.38502440364231494,0.3940413470849594,0.08857142857142856,0.025714285714285714,0.04,0.30857142857142855,17.685714285714287,0.012396694214876033,0.0,0.02399994484047536,0.12154603319979616,5.090909090909091,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.1535140985442354,0.2957690343772263,2.32865255396449,0.7879708219644284,0.0,0.9285714285714286,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9770192069313678,0.47065055675826356,0.9236381432731098,0.48579288376272256,0.26040296497001675,0.4673982999603804,0.8264462809917356,0.4105882370616982,0.4222464469192444,0.11983471074380166,0.5714285714285714,0.38508154649945775,0.3940842042278166,0.08857142857142856,0.02857142857142857,0.04,0.30857142857142855,17.7,0.01652892561983471,0.0,0.024079241999774938,0.12145064267827338,5.090909090909091,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.15351781376579993,0.29842739515728783,2.3220795028852,0.7759009501824249,0.0,0.9285714285714286,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9771113828819528,0.4701735417388002,0.9237018763589429,0.4850078703122746,0.26040296497001675,0.46750693066874494,0.8553719008264463,0.4105882370616982,0.4222464469192444,0.11983471074380166,0.5914285714285714,0.38508154649945775,0.3940842042278166,0.08857142857142856,0.02857142857142857,0.04,0.30857142857142855,17.714285714285715,0.02066115702479339,0.0,0.02415666182321027,0.12135811387239627,5.090909090909091,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.15309279612554236,0.29693525818150135,2.315637912827496,0.7603829311787764,0.0,1.0,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9799105131665664,0.4692595333043374,0.9256372750128756,0.4847364237826218,0.26040296497001675,0.46759514255983337,0.8677685950413223,0.4106708816897974,0.4223084303903188,0.11983471074380166,0.6,0.3851386893566006,0.3941270613706737,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.30857142857142855,17.737142857142857,0.02066115702479339,0.0,0.02423223318536103,0.1212683609306955,5.090909090909091,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15315547500205748,0.29545058189059387,2.312182297428089,0.7542173346381273,0.0,0.9333333333333333,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9789456598790082,0.4695692671493881,0.9249701478826211,0.48474239587620155,0.26040296497001675,0.4675710041716934,0.8264462809917356,0.4106708816897974,0.4223084303903188,0.11983471074380166,0.5714285714285714,0.3851386893566006,0.3941270613706737,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.30857142857142855,17.751428571428573,0.02066115702479339,0.0,0.02430598552776191,0.12118130057724577,5.090909090909091,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.15281798334133295,0.29397332898114087,2.311652937193813,0.7391329879453648,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9792360927193874,0.4691810452569189,0.9251709614465407,0.48436118869370653,0.26040296497001675,0.46756616710278176,0.8388429752066116,0.4107535263178965,0.4223704138613932,0.11983471074380166,0.58,0.38519583221374354,0.3941699185135308,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.30857142857142855,17.754285714285714,0.02066115702479339,0.0,0.024377948773289845,0.12109685203439956,5.090909090909091,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.1527967505674834,0.29250346233623514,2.313991307021365,0.7852650996413143,0.0,0.9411764705882353,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9790256577478464,0.46952848707393846,0.9250254606947893,0.48489202136071524,0.26040296497001675,0.4674904181805671,0.78099173553719,0.4107535263178965,0.4223704138613932,0.11983471074380166,0.54,0.38519583221374354,0.3941699185135308,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.30857142857142855,17.76,0.01652892561983471,0.0,0.024448153245818654,0.12101493694783862,5.090909090909091,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.1528610525289317,0.291040945024554,2.3162829094523665,0.8152720598095203,0.0,0.9411764705882353,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9799133010482267,0.4698890620906566,0.9256869937519897,0.4852641024577154,0.26040296497001675,0.46734549143704834,0.8796680497925311,0.4083915077549003,0.42003585126330767,0.11618257261410789,0.6057142857142858,0.3852529750708863,0.39421277565638807,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.31142857142857144,17.777142857142856,0.012448132780082987,0.002857142857142857,0.02449833415328129,0.1209354793138746,5.1037344398340245,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.1528966044091442,0.28958574029943124,2.3156715369776046,0.8354074970975438,0.0,0.9375,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9800636695475007,0.47039685563447703,0.9257905332043471,0.4855331141899509,0.26040296497001675,0.46716870494613666,0.8381742738589212,0.4085574828586347,0.4201603325911085,0.11618257261410789,0.5771428571428572,0.3853672607851721,0.39429848994210226,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.31142857142857144,17.78,0.012448132780082987,0.0,0.024570480785714267,0.12085840540892948,5.1037344398340245,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.15287483567281276,0.2881378115979341,2.3179295348094815,0.8338766287079564,0.0,0.9411764705882353,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9798350908101701,0.4706001610022111,0.925633140416642,0.4856394331890603,0.26040296497001675,0.4670499366540995,0.8630705394190872,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5942857142857143,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.31142857142857144,17.794285714285714,0.012448132780082987,0.0,0.02463552623266296,0.12078364372113272,5.1037344398340245,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.15288160435159154,0.28669712253994445,2.3058566583990054,0.8231279338663632,0.0,0.9166666666666666,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9807412470472311,0.46992696149502455,0.9262570937113042,0.48530708509681963,0.26040296497001675,0.4668602412633152,0.8464730290456431,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5828571428571429,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.31142857142857144,17.82,0.012448132780082987,0.0,0.02469893855866148,0.12071112488396983,5.1037344398340245,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.152402767758405,0.2852636369272447,2.29402523951674,0.8066653751890359,0.0,1.0,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9811273857618728,0.47042262641324567,0.9265229777976718,0.4851160455794753,0.26040296497001675,0.4664764648017653,0.8340248962655602,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5742857142857143,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.31142857142857144,17.822857142857142,0.012448132780082987,0.0,0.024760749018202962,0.12064078161192189,5.1037344398340245,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.151954753919613,0.2838373187426085,2.2910018775835477,0.7905320676852551,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9800223003320532,0.47027376839860097,0.9257620475445676,0.48495951214137506,0.26040296497001675,0.4662598923422312,0.8298755186721992,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5714285714285714,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.025714285714285714,0.04,0.31142857142857144,17.834285714285713,0.012448132780082987,0.0,0.02482098888422589,0.12057254863803535,5.1037344398340245,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1515091230071578,0.2824181321488954,2.285181840031877,0.7747214263315501,0.0,1.0,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9781244744391839,0.4697216699500095,0.9244552588583347,0.48452984742105604,0.26040296497001675,0.4661107504530998,0.8298755186721992,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5714285714285714,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.31142857142857144,17.865714285714287,0.012448132780082987,0.0,0.024879689398984654,0.12050636265336535,5.1037344398340245,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15120687094571128,0.28100604148815095,2.282335346088382,0.7592269978049191,0.0,1.0,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.976279116970838,0.4693230701952268,0.9231845984301307,0.4848323798245412,0.26040296497001675,0.4659858370381532,0.8506224066390041,0.40864047041050194,0.42022257325500895,0.11618257261410789,0.5857142857142857,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.03142857142857143,0.04,0.31142857142857144,17.877142857142857,0.016597510373443983,0.0,0.024936881728589277,0.12044216224823551,5.1037344398340245,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.15076497944812559,0.2796010112807102,2.276688639166615,0.7440424578488206,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9774453329712197,0.46834695046887187,0.9237608545570132,0.4844118976308007,0.26040296497001675,0.4660717915186568,0.7875,0.40710248900397406,0.4203150075303084,0.11666666666666667,0.54,0.3854244036423149,0.3943413470849595,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3142857142857143,17.882857142857144,0.008333333333333333,0.002857142857142857,0.02501381451861846,0.12037988785525956,5.058333333333334,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.15038201240802782,0.2782030062243066,2.2740120092404252,0.7291616086918442,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9777973726610258,0.469384238918356,0.9240022532014517,0.4851865430344087,0.26040296497001675,0.46607650307342374,0.8041666666666667,0.40726915567064076,0.42044000753030836,0.11666666666666667,0.5514285714285714,0.3855386893566007,0.39442706137067374,0.08857142857142856,0.02857142857142857,0.04,0.3142857142857143,17.882857142857144,0.008333333333333333,0.0,0.02508417822073909,0.1203194816940729,5.058333333333334,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15077281663170197,0.27681199119318506,2.268531769055617,0.723805100734993,0.0,0.8571428571428571,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9773058929892301,0.46871147497584514,0.9236652385693634,0.4845449377130451,0.26040296497001675,0.46606239585775916,0.8083333333333333,0.40726915567064076,0.42044000753030836,0.11666666666666667,0.5542857142857143,0.3855386893566007,0.39442706137067374,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3142857142857143,17.9,0.0125,0.0,0.02513718250868115,0.12026088771772182,5.058333333333334,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15164695326282915,0.27542793123721915,2.2717325622459326,0.7093289987202932,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9781623990440664,0.4691318748424767,0.9242525570069652,0.484852287945546,0.26040296497001675,0.46598677406598554,0.8208333333333333,0.40743582233730735,0.4205650075303084,0.11666666666666667,0.5628571428571428,0.3856529750708863,0.39451277565638804,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3142857142857143,17.911428571428573,0.0125,0.0,0.025188797617420218,0.12020405156066129,5.058333333333334,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15297371921080072,0.27405079158103307,2.2720121967152997,0.6992584469691034,0.0,0.9375,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9788503920266817,0.469075888432375,0.9247243236236157,0.4843429399957597,0.26040296497001675,0.46602154579894584,0.8333333333333334,0.4075191556706407,0.42062750753030836,0.11666666666666667,0.5714285714285714,0.38571011792802923,0.39455563279924516,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3142857142857143,17.914285714285715,0.0125,0.0,0.02523905386503351,0.12014892048831259,5.058333333333334,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15330531691084887,0.28021365963736933,2.2694290956381367,0.6852732780297214,0.0,0.9333333333333333,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9782775295824002,0.46793041977803235,0.9243315036618228,0.4834316057644125,0.26040296497001675,0.46600790190828295,0.85,0.40785248900397403,0.4208775075303084,0.11666666666666667,0.5828571428571429,0.38593868935660064,0.3947270613706737,0.08857142857142856,0.02857142857142857,0.04857142857142857,0.3142857142857143,17.914285714285715,0.0125,0.0,0.025287981286321422,0.12009544334813428,5.058333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.1537956474691518,0.2884665199915701,2.2726119422968023,0.7071921162593694,0.0,0.8823529411764706,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9773323968225005,0.4670601507466426,0.9236834126264629,0.48311854177333285,0.26040296497001675,0.46606070047565584,0.8708333333333333,0.40785248900397403,0.4208775075303084,0.11666666666666667,0.5971428571428572,0.38593868935660064,0.3947270613706737,0.08857142857142856,0.04,0.05142857142857143,0.3142857142857143,17.922857142857143,0.0125,0.0,0.025335609608174527,0.1200435705221614,5.058333333333334,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15334095494609173,0.28702418739161223,2.2785882748794375,0.6930482739341819,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.978589023404287,0.46649588668450137,0.9245450994254023,0.4830327357227834,0.26040296497001675,0.46597856969099594,0.8458333333333333,0.4080191556706406,0.4210025075303084,0.11666666666666667,0.58,0.3860529750708863,0.394812775656388,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3142857142857143,17.925714285714285,0.0125,0.0,0.025381968227304263,0.11999325388096761,5.058333333333334,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1532598215999327,0.28558906645465415,2.26444508081042,0.6897525345499598,0.0,0.9090909090909091,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9795644122506896,0.4667351452841018,0.9250810470314719,0.4831998187161197,0.26040296497001675,0.4658936235607942,0.8661087866108786,0.40554224837219144,0.4185799238798076,0.11297071129707113,0.5914285714285714,0.3860529750708863,0.394812775656388,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3171428571428571,17.925714285714285,0.008368200836820083,0.002857142857142857,0.025412921035507772,0.1199444467390098,5.062761506276151,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07531380753138076,0,0.15297795391693306,0.2841611211223809,2.264870464908497,0.6759574838589606,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
