t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9752965535812257,0.5311692508280225,0.7444889845606352,0.5094911747376246,0.2520355925627262,0.5357591423929922,0.38461538461538464,0.38554145928314787,0.35189964110436855,0.1076923076923077,0.07142857142857142,0.3804491660312062,0.35254484960726745,0.08,0.0,0.0,0.0,0.8142857142857143,7.888571428571429,0.03076923076923077,0.0,0.25032791810573,0.05408214026575116,0.7692307692307693,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.08392445890660753,0.17026174581080739,0.06849591562226136,0.10032243842216641,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9764405361642942,0.5294237347361889,0.7447276323021137,0.5091991652819354,0.2520355925627262,0.5348189968010201,0.4375,0.3897687345115845,0.3529613987685427,0.109375,0.08,0.3804491660312062,0.35254484960726745,0.08,0.0,0.0,0.0,0.8171428571428572,7.9,0.015625,0.002857142857142857,0.2506206160967545,0.05405332405777863,0.71875,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.078125,0,0.0835048366120745,0.16941043708175335,0.06712599730981614,0.09831598965372308,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9762608213755192,0.528070582132752,0.744694770169309,0.509027807034131,0.2520355925627262,0.5338834007462822,0.453125,0.38914373451158446,0.3524926487685427,0.109375,0.08285714285714285,0.38033488031692053,0.3524591353215532,0.08,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.877142857142857,0.015625,0.0,0.25096192192231737,0.05402537233604527,0.71875,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.078125,0,0.08351588385758557,0.16856338489634456,0.06864062022076266,0.12436078402104872,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9773816890911754,0.5275880342519028,0.7448997288373148,0.5091706052466344,0.2520355925627262,0.5329939112879086,0.5,0.38914373451158446,0.3524926487685427,0.109375,0.09142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.015625,0.0,0.25106498541399197,0.05399825916596391,0.71875,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.078125,0,0.08309830443829763,0.16772056797186286,0.0672678078163474,0.12187356834062774,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9793484011331561,0.5270587869902275,0.7452593561821342,0.509584174926735,0.2520355925627262,0.531799910106203,0.40625,0.38914373451158446,0.3524926487685427,0.109375,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8171428571428572,7.917142857142857,0.015625,0.0,0.251164978473667,0.053971959390984994,0.71875,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.078125,0,0.08268281291610614,0.16688196513200354,0.06592245166002045,0.11943609697381517,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9768330872971225,0.5272394520558324,0.7447994130806881,0.5091569966445963,0.2520355925627262,0.5303156988263503,0.40625,0.38914373451158446,0.3524926487685427,0.109375,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8171428571428572,7.888571428571429,0.015625,0.0,0.25126199193673127,0.05394644860925545,0.71875,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.08226939885152561,0.16604755530634352,0.06460400262682005,0.11704737503433887,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9765258407960895,0.5253464868236839,0.7448102998896531,0.5087545590728023,0.2520355925627262,0.5289755260703088,0.42857142857142855,0.39173126675578035,0.35264568457307494,0.1111111111111111,0.07714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.002857142857142857,0.25154918288509404,0.05392170315097778,0.6349206349206349,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.08185805185726798,0.1652173175298118,0.06331192257428365,0.11470642753365208,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9794002076928794,0.5247625124837423,0.7453276859310753,0.5083776014842978,0.2520355925627262,0.5277116726847803,0.49206349206349204,0.39173126675578035,0.35264568457307494,0.1111111111111111,0.08857142857142856,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.82,7.945714285714286,0.015873015873015872,0.0,0.25199636930348573,0.05389770005644845,0.6349206349206349,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.08144876159798164,0.16439123094216276,0.06204568412279797,0.11241229898297904,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9798574900431618,0.523103291930475,0.745420199773305,0.507880166157545,0.2520355925627262,0.5265339439492915,0.4838709677419355,0.3908408302470508,0.3542930653010364,0.11290322580645161,0.08571428571428572,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8228571428571428,7.942857142857143,0.016129032258064516,0.002857142857142857,0.2525291361626359,0.05387441705475501,0.5483870967741935,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.08104151778999175,0.16356927478745192,0.06080477044034201,0.11016405300331945,0.0,0.0,0.10150563410951,0.25150563410951
217,0.978395633836319,0.5240138305434876,0.745161242388093,0.5079513326703728,0.2520355925627262,0.5255926038973205,0.4838709677419355,0.3908408302470508,0.3542930653010364,0.11290322580645161,0.08571428571428572,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8228571428571428,7.962857142857143,0.016129032258064516,0.0,0.2527398186444967,0.053851832543112356,0.5483870967741935,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.08063631020104178,0.16275142841351467,0.05958867503153517,0.10796077194325307,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9815290679948234,0.5260868005052696,0.7457163078675993,0.5077741030506894,0.2520355925627262,0.5246425897314414,0.3548387096774194,0.3908408302470508,0.3542930653010364,0.11290322580645161,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.0,0.0,0.2528234099194892,0.053829925566818995,0.5483870967741935,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.08023312865003657,0.1619376712714471,0.05839690153090447,0.105801556504388,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9834987007077732,0.5252753785865724,0.7454842777216689,0.5075268480208155,0.2520355925627262,0.5235922153386858,0.3770491803278688,0.39461566554693606,0.35842174998661513,0.11475409836065574,0.06571428571428571,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8257142857142857,7.965714285714285,0.01639344262295082,0.002857142857142857,0.2530017859048603,0.05380867579981441,0.5245901639344263,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08196721311475409,0,0.07983196300678638,0.16112798291508987,0.05722896350028638,0.10368552537430024,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9856770675411993,0.5241651963131229,0.7459048586053768,0.5072882620670282,0.2520355925627262,0.5226692149450171,0.5333333333333333,0.39290926966779505,0.3625434729884821,0.11666666666666667,0.09142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8285714285714286,7.991428571428571,0.016666666666666666,0.002857142857142857,0.25330368450926943,0.05378806352581999,0.5,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07943280319175246,0.1603223430005144,0.05608438423028065,0.10161181486681424,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9851808495460388,0.5243724250983612,0.7458197926633495,0.5070454236650409,0.2520355925627262,0.5212903537504154,0.36666666666666664,0.39290926966779505,0.3625434729884821,0.11666666666666667,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8285714285714286,8.01142857142857,0.0,0.0,0.16832020129858474,0.07878806352581995,0.5,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07903563917579369,0.15952073128551184,0.05496269654567504,0.09957957856947794,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9852534451073993,0.5262842720318492,0.7458322376167253,0.5081009326457843,0.2520355925627262,0.5199670756735483,0.36666666666666664,0.39290926966779505,0.3625434729884821,0.11666666666666667,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8285714285714286,8.008571428571429,0.016666666666666666,0.0,0.17060086733697588,0.07801806962004534,0.5,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.07864046097991473,0.15872312762908428,0.05386344261476154,0.09758798699808838,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9849893439337271,0.5277681827525063,0.7457869631298102,0.5078172402371207,0.2520355925627262,0.5187531331303296,0.3,0.39290926966779505,0.3625434729884821,0.11666666666666667,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8285714285714286,8.0,0.0,0.0,0.17283448439521962,0.07727117553144401,0.5,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07824725867501515,0.15792951199093885,0.05278617376246631,0.09563622725812662,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.987655670093094,0.5273030816238851,0.7460992922213261,0.5075956606026059,0.2520355925627262,0.517769285617621,0.46551724137931033,0.40040655843138667,0.3669124702750807,0.1206896551724138,0.07714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8342857142857143,8.0,0.0,0.005714285714285714,0.1752801177976697,0.0765466882655007,0.41379310344827586,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.07785602238164008,0.15713986443098416,0.05173045028721698,0.09372350271296408,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9850667036154898,0.524641179821998,0.7456702634907518,0.5069715641701037,0.2520355925627262,0.517235891757501,0.4482758620689655,0.40040655843138667,0.3669124702750807,0.1206896551724138,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8342857142857143,7.98,0.017241379310344827,0.0,0.17763178816012856,0.07584393561753566,0.41379310344827586,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.07746674226973187,0.15635416510882924,0.050695841281472635,0.0918490326587048,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9879636664300253,0.5230685062625899,0.7461503316143034,0.5072739029249805,0.2520355925627262,0.5166021643667199,0.4482758620689655,0.40040655843138667,0.3669124702750807,0.1206896551724138,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.034482758620689655,0.0,0.17972925076902954,0.0751622655490096,0.41379310344827586,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.07707940855838323,0.15557239428328512,0.04968192445584318,0.0900120520055307,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9859894054418609,0.5223078319357688,0.7456801754321857,0.5077355454397416,0.2520355925627262,0.5158597327933253,0.40350877192982454,0.4041663240128527,0.3686006059832964,0.12280701754385964,0.06571428571428571,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8371428571428572,7.988571428571428,0.017543859649122806,0.002857142857142857,0.18187910172542507,0.07450104558253932,0.38596491228070173,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.07669401151559131,0.15479453231186868,0.048688285966726315,0.08821181096542008,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9881854965227317,0.5214244178267261,0.7458090670685916,0.5082253568284927,0.2520355925627262,0.5149591575369119,0.32142857142857145,0.4061638483997597,0.3706139855506719,0.125,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.965714285714285,0.0,0.002857142857142857,0.18409104370208396,0.07385966221506313,0.35714285714285715,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08928571428571429,0,0.07631054145801335,0.15402055965030934,0.04771452024739179,0.08644757474611167,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9855685922432441,0.5195325123027034,0.7453903623838736,0.5084667121651303,0.2520355925627262,0.5142659498898573,0.4107142857142857,0.4061638483997597,0.3706139855506719,0.125,0.06571428571428571,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.965714285714285,0.0,0.0,0.18605289641237072,0.07323752034861124,0.35714285714285715,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.07592898875072328,0.1532504568520578,0.046760229842443955,0.08471862325118944,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9862987936255099,0.5213321845495068,0.7455071946050361,0.5078477675039416,0.2520355925627262,0.5137530404163807,0.44642857142857145,0.4061638483997597,0.3706139855506719,0.125,0.07142857142857142,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.18796957347696508,0.0726340427381529,0.35714285714285715,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.07554934380696966,0.15248420456779752,0.04582502524559508,0.08302425078616565,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9815823874254663,0.5224236388076547,0.7447525696130293,0.5078378024812396,0.2520355925627262,0.5132787839977813,0.44642857142857145,0.4061638483997597,0.3706139855506719,0.125,0.07142857142857142,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.18984158070558932,0.07204866945600831,0.35714285714285715,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.0751715970879348,0.15172178354495852,0.04490852474068317,0.08136376577044233,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9829970981388688,0.5234147954162273,0.7449789233271735,0.5064998118978655,0.2520355925627262,0.5127782429948711,0.3392857142857143,0.4061638483997597,0.3706139855506719,0.125,0.054285714285714284,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.19166946058412737,0.07148085737232808,0.35714285714285715,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.07479573910249514,0.15096317462723371,0.04401035424586951,0.07973649045503348,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9820021250425625,0.5237093330562905,0.7448197276317645,0.5071186480805966,0.2520355925627262,0.5127645509081451,0.4107142857142857,0.4061638483997597,0.3706139855506719,0.125,0.06571428571428571,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.19345378818719514,0.07093007965115822,0.35714285714285715,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.07442176040698266,0.15020835875409755,0.04313014716095211,0.07814176064593281,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9829592376276926,0.523583546900681,0.7449728656453853,0.5068587033989268,0.2520355925627262,0.5127860027525053,0.375,0.4061638483997597,0.3706139855506719,0.125,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.925714285714286,0.0,0.0,0.19519516735831585,0.07039582526162347,0.35714285714285715,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.07404965160494774,0.14945731696032707,0.04226754421773307,0.07657892543301416,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9841996393125568,0.5256648474720617,0.7451713299149636,0.5061110929650044,0.2520355925627262,0.5127398614114809,0.375,0.4061638483997597,0.3706139855506719,0.125,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.19689422714654992,0.06987759850377477,0.35714285714285715,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.07367940334692301,0.14871003037552544,0.04142219333337842,0.07504734692435386,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9848396777842005,0.5264925961035966,0.7452737360704266,0.5059892113533919,0.2520355925627262,0.5128793031370423,0.42857142857142855,0.4061638483997597,0.3706139855506719,0.125,0.06857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.1985516184881977,0.06937491854866153,0.35714285714285715,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.07331100633018837,0.1479664802236478,0.04059374946671084,0.07354639998586679,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9826004198994391,0.5228010299835429,0.7449154548088648,0.5052350205463824,0.2520355925627262,0.512884898232739,0.42857142857142855,0.4061638483997597,0.3706139855506719,0.125,0.06857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.20016801112209512,0.06888731899220168,0.35714285714285715,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.07294445129853745,0.14722664782252956,0.039781874477376626,0.07207547198614946,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9828031138484532,0.522776581725425,0.7449478858407071,0.5047063395200164,0.2520355925627262,0.5125390038049162,0.5,0.4061638483997597,0.3706139855506719,0.125,0.08,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.20174409072702942,0.06841434742243563,0.35714285714285715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.07257972904204475,0.1464905145834169,0.03898623698782909,0.07063396254642647,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.982922252196354,0.52114493887567,0.7449669479763712,0.5046557475974042,0.2520355925627262,0.5123148245403135,0.44642857142857145,0.4061638483997597,0.3706139855506719,0.125,0.07142857142857142,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.94,0.0,0.0,0.20328055626990668,0.06795556499976256,0.35714285714285715,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.07221683039683453,0.14575806201049982,0.038206512248072505,0.06922128329549793,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9820702296835552,0.5220009053766294,0.7448306243743235,0.5048567060568598,0.2520355925627262,0.5122327968827164,0.5357142857142857,0.4061638483997597,0.3706139855506719,0.125,0.08571428571428572,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.20477811755347522,0.06751054604976968,0.35714285714285715,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.07185574624485036,0.1450292717004473,0.037442382003111056,0.06783685762958797,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9829735027387393,0.5243450429087783,0.7449751480631528,0.5050681847185479,0.2520355925627262,0.5123688744526198,0.4642857142857143,0.4061638483997597,0.3706139855506719,0.125,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.2062374929526505,0.0670788776682766,0.35714285714285715,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.07149646751362612,0.14430412534194506,0.036693534363048834,0.06648012047699621,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9869971046945007,0.5259629914999628,0.7456189243760746,0.5054021876058314,0.2520355925627262,0.5127149035445058,0.39285714285714285,0.4061638483997597,0.3706139855506719,0.125,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.96,0.0,0.0,0.2076594073287717,0.06666015933822829,0.35714285714285715,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.07113898517605798,0.14358260471523535,0.03595966367578786,0.06515051806745628,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9864731440414849,0.5272673236832249,0.7455350906715921,0.5057580009054001,0.2520355925627262,0.5130035825203426,0.42857142857142855,0.4061638483997597,0.3706139855506719,0.125,0.06857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.20904459011144486,0.06625400255808145,0.35714285714285715,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.0707832902501777,0.1428646916916592,0.0352404704022721,0.06384750770610716,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9835916536572132,0.5280316894689596,0.7450740522101087,0.5063177161841149,0.2520355925627262,0.5132553922522263,0.48214285714285715,0.4061638483997597,0.3706139855506719,0.125,0.07714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.21039377353798489,0.065860030481339,0.35714285714285715,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.07042937379892679,0.14215036823320087,0.03453566099422666,0.06257055755198501,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9858527397718555,0.5306210289372351,0.7454358259884514,0.5071961087516487,0.2520355925627262,0.5135675556878903,0.4642857142857143,0.4061638483997597,0.3706139855506719,0.125,0.07428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.968571428571429,0.0,0.0,0.21170769104084183,0.06547787756689882,0.35714285714285715,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.07007722692993218,0.14143961639203487,0.03384494777434212,0.06131914640094532,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9868159425024741,0.531568567515201,0.7455899384253504,0.5065128470870507,0.2520355925627262,0.514038409703056,0.375,0.4061638483997597,0.3706139855506719,0.125,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.962857142857143,0.0,0.0,0.21298707577378853,0.06510718923989188,0.35714285714285715,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.0697268407952825,0.14073241831007471,0.03316804881885528,0.06009276347292641,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9835393637768466,0.5327455493451657,0.74506568582925,0.5071255987847448,0.2520355925627262,0.5143623037568618,0.44642857142857145,0.4061638483997597,0.3706139855506719,0.125,0.07142857142857142,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.21423265926804638,0.0647476215626951,0.35714285714285715,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.06937820659130609,0.14002875621852434,0.03250468784247818,0.05889090820346788,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9846490451139445,0.532262717671015,0.7452432348431857,0.5079450273333027,0.2520355925627262,0.514839760829387,0.25,0.4061638483997597,0.3706139855506719,0.125,0.04,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.84,7.974285714285714,0.0,0.0,0.215445170209928,0.06439884091581426,0.35714285714285715,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.06903131555834956,0.13932861243743172,0.03185459408562861,0.05771309003939852,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9819682091907026,0.5340799220611679,0.7448658204977793,0.5086823243271494,0.2520355925627262,0.5153491196380341,0.4,0.41015629785102375,0.37537762861887536,0.12727272727272726,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8428571428571429,7.988571428571428,0.0,0.002857142857142857,0.2167406268104265,0.06406052368833982,0.32727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.06868615898055783,0.13863196937524455,0.031217502203916035,0.056558828238610546,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9789084063941044,0.5348799835787075,0.7443849943440279,0.5089159896598459,0.2520355925627262,0.5160245094971122,0.2545454545454545,0.41015629785102375,0.37537762861887536,0.12727272727272726,0.04,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8428571428571429,8.0,0.01818181818181818,0.0,0.21788955219047135,0.0637323559776896,0.32727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.06834272818565502,0.13793880952836834,0.030593152159837714,0.05542765167383834,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9787573614238436,0.5366257603520115,0.7443612587058442,0.509521484166283,0.2520355925627262,0.5167062213641844,0.38181818181818183,0.41015629785102375,0.37537762861887536,0.12727272727272726,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8428571428571429,8.0,0.0,0.0,0.21900755064884664,0.06341403329835896,0.32727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.06800101454472675,0.1372491154807265,0.029981289116640962,0.05431909864036157,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.978555905034703,0.5358868914967336,0.7442357367628751,0.5093873317337854,0.2520355925627262,0.5171490347787054,0.4074074074074074,0.4156620824344156,0.38123077159363805,0.12962962962962962,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.002857142857142857,0.22021865046168004,0.06310526029940815,0.2962962962962963,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06766100947200311,0.13656286990332286,0.029381663334308143,0.05323271666755434,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9764140808699623,0.5332500775656366,0.7439052838917436,0.5083740328693157,0.2520355925627262,0.5176943379123751,0.3333333333333333,0.4156620824344156,0.38123077159363805,0.12962962962962962,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8457142857142858,8.005714285714285,0.0,0.0,0.22127726959603092,0.06280575049042592,0.2962962962962963,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.0673227044246431,0.13588005555380625,0.028794030067621976,0.052168062334203257,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9780089757360763,0.5314927373322997,0.7441513533853726,0.5077723516806733,0.2520355925627262,0.5181834899684818,0.3888888888888889,0.4156620824344156,0.38123077159363805,0.12962962962962962,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8457142857142858,7.997142857142857,0.0,0.0,0.22230705007767704,0.06251522597571314,0.2962962962962963,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.06698609090251988,0.13520065527603722,0.02821814946626954,0.05112470108751919,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9784050193024769,0.5311387687080411,0.7442124572499028,0.5077882303927743,0.2520355925627262,0.5185225220005041,0.35185185185185186,0.4156620824344156,0.38123077159363805,0.12962962962962962,0.054285714285714284,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8457142857142858,8.002857142857144,0.018518518518518517,0.0,0.22330867587159536,0.062233417196441765,0.2962962962962963,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.06665116044800729,0.13452465199965705,0.027653786476944147,0.0501022070657688,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9765668447255424,0.5279612513157572,0.7439288531723189,0.5071891547997177,0.2520355925627262,0.51881365664865,0.4074074074074074,0.4156620824344156,0.38123077159363805,0.12962962962962962,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.018518518518518517,0.0,0.22428282178668757,0.06196006268054848,0.2962962962962963,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.06631790464576724,0.13385202873965876,0.02710071074740526,0.049100162924453426,0.0,0.0,0.117676925361097,0.267676925361097
