t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9754517677900229,0.47158772493602147,0.9275682618763504,0.47572786810018247,0.2541767541171084,0.4730678951958232,0.8619246861924686,0.4312499213297758,0.43727771638914936,0.15481171548117154,0.5885714285714285,0.39876845265106103,0.4049378428772179,0.11142857142857143,0.06285714285714286,0.06857142857142857,0.3171428571428571,24.78857142857143,0.03765690376569038,0.0,0.012786251671225702,0.12026088771772182,5.2719665271966525,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1810678764326657,0.3323929527178458,4.413023109885776,0.898582121999946,0.0,0.9583333333333334,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9764642293650916,0.47226594262541255,0.9280663114129574,0.4760162484619745,0.2541767541171084,0.47291432021016033,0.8361344537815126,0.43103934221530316,0.43797612884907966,0.15546218487394958,0.5685714285714286,0.39876845265106103,0.4049378428772179,0.11142857142857143,0.06,0.07428571428571429,0.32,24.814285714285713,0.03361344537815126,0.002857142857142857,0.012811822357149422,0.12020405156066127,5.260504201680672,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.18090268988623454,0.3307309879542566,4.399048361973775,0.8806104795599471,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9766485312661514,0.47234328301353923,0.928191636705678,0.4766812047009687,0.2541767541171084,0.4727467201200035,0.8571428571428571,0.43103934221530316,0.43797612884907966,0.15546218487394958,0.5828571428571429,0.39876845265106103,0.4049378428772179,0.11142857142857143,0.054285714285714284,0.06857142857142857,0.32,24.814285714285713,0.03361344537815126,0.0,0.012836280802932674,0.12014892048831256,5.260504201680672,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.18048303500823193,0.32907733301448533,4.379638823305728,0.8629982699687481,0.0,1.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9759222961421147,0.4710525622662655,0.9276977968213331,0.4757640168062459,0.2541767541171084,0.4724867479859676,0.8235294117647058,0.43103934221530316,0.43797612884907966,0.15546218487394958,0.56,0.39876845265106103,0.4049378428772179,0.11142857142857143,0.04857142857142857,0.06,0.32,24.83142857142857,0.03361344537815126,0.0,0.012858316452059036,0.12009544334813428,5.260504201680672,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.18009419126176218,0.3274319463494129,4.352046046839614,0.8457383045693732,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9749379437356651,0.47251807377707455,0.926373779846552,0.47691093679962177,0.2541767541171084,0.4722706621244511,0.869198312236287,0.43133743056704404,0.4384555611173553,0.15611814345991562,0.5885714285714285,0.39882559550820396,0.40498070002007497,0.11142857142857143,0.05142857142857143,0.05714285714285714,0.32285714285714284,24.86857142857143,0.029535864978902954,0.002857142857142857,0.012897568385240843,0.12004357052216141,5.198312236286919,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.18016386601616766,0.33469091908844334,4.322147983045679,0.8496106329741787,0.0,0.95,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9752362941089008,0.4719478296263832,0.9265758056707143,0.4769875307274804,0.2541767541171084,0.47207232471908744,0.890295358649789,0.4314218187526981,0.43851885225659576,0.15611814345991562,0.6028571428571429,0.3988827383653467,0.4050235571629321,0.11142857142857143,0.06285714285714286,0.07428571428571429,0.32285714285714284,24.89142857142857,0.029535864978902954,0.0,0.012927390726661943,0.11999325388096761,5.198312236286919,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1802904766860868,0.3472311540158657,4.309990737670479,0.8681895496915863,0.0,0.9615384615384616,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9753288466773531,0.4726083549162512,0.9266384769813522,0.4776267289737237,0.2541767541171084,0.47172105664845765,0.8945147679324894,0.43150620693835207,0.4385821433958363,0.15611814345991562,0.6057142857142858,0.39893988122248963,0.4050664143057894,0.11142857142857143,0.05714285714285714,0.07142857142857142,0.32285714285714284,24.931428571428572,0.029535864978902954,0.0,0.01294781980185965,0.1199444467390098,5.198312236286919,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.18047359715979924,0.34549499824578633,4.29521949434564,0.8548355834537306,0.0,0.96,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9774276541867863,0.4731976202797631,0.9275218086747379,0.47823906286076917,0.2541767541171084,0.47145953828366804,0.8728813559322034,0.4328359672247429,0.4389768271647387,0.15677966101694915,0.5885714285714285,0.39893988122248963,0.4050664143057894,0.11142857142857143,0.04857142857142857,0.06,0.32571428571428573,24.945714285714285,0.029661016949152543,0.002857142857142857,0.012967638218149533,0.11989710381131055,5.177966101694915,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.1800280863168574,0.3437675232545574,4.269315104458728,0.8377388717846559,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.976984364429049,0.473086308281959,0.9272229047238064,0.4782164373745056,0.2541767541171084,0.471322171284578,0.885593220338983,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.5971428571428572,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.06857142857142857,0.07142857142857142,0.32571428571428573,24.96857142857143,0.029661016949152543,0.0,0.012993270894501764,0.11985118117144239,5.177966101694915,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.18001323159955882,0.3420486856382846,4.255357373798125,0.8530663671363743,0.0,0.96,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9765231843079591,0.4733415021441049,0.926911937556443,0.4786089613365978,0.2541767541171084,0.4711427676082918,0.864406779661017,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.5828571428571429,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.04,0.04285714285714286,0.32571428571428573,25.002857142857142,0.029661016949152543,0.0,0.013012122598071846,0.11980663621077016,5.177966101694915,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.17945545187013245,0.3403384422100932,4.213107369179305,0.8360050397936468,0.0,1.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9768226843946971,0.4740739467003733,0.9271138861863576,0.4793250190566169,0.2541767541171084,0.47096229068293033,0.8601694915254238,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.58,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.054285714285714284,0.054285714285714284,0.32571428571428573,25.042857142857144,0.03389830508474576,0.0,0.01303046605366332,0.11976342759891818,5.177966101694915,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.1793576031822104,0.3386367499990427,4.183130936081432,0.8192849389977739,0.0,0.9473684210526315,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9759084425313422,0.47398181958706803,0.9264974259584957,0.47905462119789166,0.2541767541171084,0.47070231606318724,0.8728813559322034,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.5885714285714285,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.04857142857142857,0.054285714285714284,0.32571428571428573,25.06,0.038135593220338986,0.0,0.013048313245672648,0.11972151524542181,5.177966101694915,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.17920011086987075,0.3369435662490475,4.1537540316455175,0.8028992402178183,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9770289769434229,0.4735157277775988,0.9272529863049271,0.47876625276630613,0.2541767541171084,0.4704858762273949,0.864406779661017,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.5828571428571429,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.05142857142857143,0.06571428571428571,0.32571428571428573,25.071428571428573,0.038135593220338986,0.0,0.013065675981123468,0.11968086026253028,5.177966101694915,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.17912898383348558,0.33525884841780224,4.136393236726894,0.7868412554134621,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9740088696305464,0.4737622376997232,0.9252165710882447,0.4787740449833851,0.2541767541171084,0.4702200381543992,0.8813559322033898,0.4329207129874547,0.4390403864867726,0.15677966101694915,0.5942857142857143,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.32571428571428573,25.1,0.038135593220338986,0.0,0.013082565885143024,0.1196414249291254,5.177966101694915,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.17871848248574673,0.3335825541757132,4.1193796577066415,0.7711044303051927,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9741452309904283,0.4740835621440716,0.9253062164056876,0.47943488022600345,0.2541767541171084,0.4698524375073949,0.8589743589743589,0.433420640898833,0.44104369812745786,0.1581196581196581,0.5742857142857143,0.3989970240796325,0.40510927144864645,0.11142857142857143,0.05714285714285714,0.06,0.3314285714285714,25.13142857142857,0.029914529914529916,0.005714285714285714,0.013108332930504066,0.11960317265572275,5.136752136752137,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.17816760435903228,0.3319146414048346,4.096992064552509,0.7556823416990889,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9742295437084628,0.47431267066904015,0.9253625854800308,0.4798383459646923,0.2541767541171084,0.4695102441718748,0.8547008547008547,0.4335061109843031,0.4411078006915604,0.1581196581196581,0.5714285714285714,0.3990541669367753,0.40515212859150357,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3314285714285714,25.165714285714287,0.029914529914529916,0.0,0.013130130388338794,0.1195660679505222,5.136752136752137,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.1782751970515228,0.3302550681978105,4.077909366118601,0.759461338892713,0.0,0.9545454545454546,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9726704395601169,0.4734488905639898,0.9243202129922793,0.4795701405541986,0.2541767541171084,0.46909989667567664,0.8632478632478633,0.4335061109843031,0.4411078006915604,0.1581196581196581,0.5771428571428572,0.3990541669367753,0.40515212859150357,0.11142857142857143,0.054285714285714284,0.06571428571428571,0.3314285714285714,25.15142857142857,0.029914529914529916,0.0,0.01314570751115588,0.1195300763864777,5.136752136752137,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.17818353535197948,0.3286037928568214,4.062065464510515,0.75278164750815,0.0,0.9565217391304348,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9722402438023597,0.474174187099288,0.9240325963999504,0.4804405679632073,0.2541767541171084,0.46861266570984617,0.8418803418803419,0.43367705115524324,0.4413642109479706,0.1581196581196581,0.5628571428571428,0.3991684526510611,0.40532355716293217,0.11142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,25.18,0.029914529914529916,0.0,0.013160855345481101,0.11949516456935448,5.136752136752137,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.1784344776716482,0.32696077389253725,4.015109869506019,0.7457154328603254,0.0,0.8333333333333334,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9754134996865809,0.4736063258611791,0.9245636866383766,0.4802683417751993,0.2541767541171084,0.46818150442082385,0.8626609442060086,0.4346896628027288,0.44203026196602363,0.15879828326180256,0.5742857142857143,0.3992827383653467,0.4054092714486465,0.11142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,25.18285714285714,0.030042918454935622,0.002857142857142857,0.01319694013567704,0.11946130010674498,5.03862660944206,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.1786533159761649,0.32532597002307456,3.989093386401613,0.7570153109551047,0.0,0.9473684210526315,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9776892625430498,0.4739758588610773,0.926078694482826,0.48047062573008176,0.2541767541171084,0.4677481424987308,0.8798283261802575,0.4346896628027288,0.44203026196602363,0.15879828326180256,0.5857142857142857,0.3992827383653467,0.4054092714486465,0.11142857142857143,0.05142857142857143,0.05714285714285714,0.3342857142857143,25.225714285714286,0.030042918454935622,0.0,0.013230512795481944,0.11942845157801373,5.03862660944206,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.17838563009273053,0.3236993401729592,3.9664543758164377,0.7418750047360024,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9781257410341299,0.4743426423758809,0.9263692644497451,0.4805804928588507,0.2541767541171084,0.46746985644856426,0.9055793991416309,0.43486133662247123,0.4421590173308305,0.15879828326180256,0.6028571428571429,0.39939702407963246,0.4054949857343607,0.11142857142857143,0.05142857142857143,0.05714285714285714,0.3342857142857143,25.24,0.034334763948497854,0.0,0.013244531110770879,0.11939658850514444,5.03862660944206,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.1784072733708383,0.32208084347209437,3.944268145442966,0.750994894650069,0.0,0.95,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9777861347360026,0.4739624639282795,0.9261431836855631,0.4806694163207432,0.2541767541171084,0.4673135041439787,0.8454935622317596,0.43503301044221376,0.4422877726956374,0.15879828326180256,0.5628571428571428,0.39951130979391813,0.405580700020075,0.11142857142857143,0.037142857142857144,0.04285714285714286,0.3342857142857143,25.268571428571427,0.034334763948497854,0.0,0.013258159049371039,0.11936568132446122,5.03862660944206,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.17913448049071531,0.330013114163497,3.908239925391249,0.7395216758184293,0.0,0.8666666666666667,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9782353804505415,0.4733200080848334,0.9264422529755276,0.48008671052185997,0.2541767541171084,0.4671927928572372,0.8283261802575107,0.43503301044221376,0.4422877726956374,0.15879828326180256,0.5514285714285714,0.39951130979391813,0.405580700020075,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3342857142857143,25.297142857142855,0.034334763948497854,0.0,0.013271406585140812,0.11933570135919846,5.03862660944206,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.17872352308826175,0.3283630485926795,3.8929322697405673,0.7247312423020607,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9787934326580638,0.47285156823405905,0.9268137563022498,0.48044888762580795,0.2541767541171084,0.46710011551563746,0.8841201716738197,0.43503301044221376,0.4422877726956374,0.15879828326180256,0.5885714285714285,0.39951130979391813,0.405580700020075,0.11142857142857143,0.04857142857142857,0.054285714285714284,0.3342857142857143,25.305714285714284,0.034334763948497854,0.0,0.013284283491434666,0.11930662079289366,5.03862660944206,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.1784557697513919,0.3267212333497161,3.8693593386314697,0.7102366174560195,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.978807003575825,0.472989883001034,0.9268227906560735,0.4803148985027443,0.2541767541171084,0.467059705508249,0.8626609442060086,0.435118847352085,0.4423521503780409,0.15879828326180256,0.5742857142857143,0.39956845265106106,0.4056235571629322,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.3342857142857143,25.31142857142857,0.034334763948497854,0.0,0.013296799341628146,0.11927841264357796,5.03862660944206,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.17882006304549206,0.3250876271829675,3.8491150090016983,0.7060705580793747,0.0,0.9,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9783181381437953,0.47273216039619004,0.9264973459541795,0.48051610375333226,0.2541767541171084,0.4670335984067512,0.8626609442060086,0.4352046842619563,0.44241652806044424,0.15879828326180256,0.5742857142857143,0.39962559550820387,0.4056664143057893,0.11142857142857143,0.05142857142857143,0.06,0.3342857142857143,25.337142857142858,0.034334763948497854,0.0,0.013308963509921895,0.11925105073874166,5.03862660944206,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.17915111556956814,0.3234621890470527,3.832132708821664,0.7241744712573098,0.0,0.9523809523809523,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9787027071534807,0.4730397660026403,0.92675335903777,0.4797653250911911,0.2541767541171084,0.4670242927530551,0.8412017167381974,0.43554803190144126,0.442674038790058,0.15879828326180256,0.56,0.39985416693677533,0.40583784287721786,0.11142857142857143,0.054285714285714284,0.06571428571428571,0.3342857142857143,25.36,0.034334763948497854,0.0,0.013320785172401534,0.11922450969105053,5.03862660944206,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.17971079568816675,0.32763881657194255,3.821204340359516,0.8452068946338787,0.0,0.9130434782608695,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9773742715601634,0.47327002368758003,0.9258690004856476,0.4799111044950131,0.2541767541171084,0.46700603923541817,0.8798283261802575,0.435805542631055,0.44286717183726837,0.15879828326180256,0.5857142857142857,0.4000255955082039,0.4059664143057893,0.11142857142857143,0.05142857142857143,0.05714285714285714,0.3342857142857143,25.394285714285715,0.034334763948497854,0.0,0.013332273308331404,0.11919876487479014,5.03862660944206,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.18015410028115447,0.3260006224890828,3.8019231106951827,0.9417013994698321,0.0,0.9,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9778401852126606,0.47319875315065524,0.926179165860024,0.47931602048231037,0.2541767541171084,0.466895725386334,0.8369098712446352,0.4358913795409262,0.44293154951967173,0.15879828326180256,0.5571428571428572,0.4000827383653468,0.4060092714486464,0.11142857142857143,0.04857142857142857,0.05142857142857143,0.3342857142857143,25.414285714285715,0.034334763948497854,0.0,0.013343436701661722,0.11917379240301759,5.03862660944206,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.18002432977974872,0.32437061937663736,3.7773132199098507,0.9278523202177651,0.0,0.9444444444444444,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9799517180799284,0.4723907955592402,0.9275848434545196,0.4788882439851945,0.2541767541171084,0.46692109188855785,0.8197424892703863,0.4358913795409262,0.44293154951967173,0.15879828326180256,0.5457142857142857,0.4000827383653468,0.4060092714486464,0.11142857142857143,0.037142857142857144,0.037142857142857144,0.3342857142857143,25.425714285714285,0.034334763948497854,0.0,0.013354283942729627,0.11914956910539813,5.03862660944206,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.1794094938451357,0.32274876627975413,3.7389098126545113,0.9092952738134097,0.0,1.0,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9785335236965605,0.47328189105984025,0.9266407311935918,0.4797879092210412,0.2541767541171084,0.4668250869555226,0.8540772532188842,0.4358913795409262,0.44293154951967173,0.15879828326180256,0.5685714285714286,0.4000827383653468,0.4060092714486464,0.11142857142857143,0.04285714285714286,0.045714285714285714,0.3342857142857143,25.434285714285714,0.034334763948497854,0.0,0.01336482343013611,0.11912607250670737,5.03862660944206,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.17905359137591,0.3211350224483554,3.7098459021157058,0.8911093683371415,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9780496405759974,0.4734336363312049,0.9263186032876168,0.4798274474262114,0.2541767541171084,0.46670966218752785,0.8154506437768241,0.4359772164507975,0.44299592720207526,0.15879828326180256,0.5428571428571428,0.4001398812224896,0.4060521285915036,0.11142857142857143,0.06285714285714286,0.06857142857142857,0.3342857142857143,25.451428571428572,0.034334763948497854,0.0,0.013375063372781642,0.11910328080597725,5.03862660944206,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.17926905266906618,0.3616502361558646,3.7042204126448204,0.8782938855343435,0.0,0.9583333333333334,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9792506892312642,0.4734719185400136,0.9271181585352659,0.4804364961392382,0.2541767541171084,0.4666009991859636,0.8369098712446352,0.4363205640902824,0.443253437931689,0.15879828326180256,0.5571428571428572,0.400368452651061,0.4062235571629321,0.11142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,25.465714285714284,0.04291845493562232,0.0,0.013385011792044614,0.11908117285626904,5.03862660944206,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.1799666065097737,0.3903482068893155,3.684421718677638,0.8717050596020486,0.0,0.8947368421052632,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9787887620400676,0.4731291971074722,0.9268106470051264,0.48038489303539694,0.2541767541171084,0.4663931059254289,0.8369098712446352,0.4365780748198962,0.4434465709788992,0.15879828326180256,0.5571428571428572,0.4005398812224896,0.4063521285915036,0.11142857142857143,0.05142857142857143,0.05714285714285714,0.3342857142857143,25.482857142857142,0.034334763948497854,0.0,0.013394676524087563,0.11905972814505206,5.03862660944206,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.18077991918793912,0.38839646585486887,3.6678761414469423,1.0,0.0,0.85,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9783562516852847,0.47269144911917205,0.9265227186832283,0.4793472963522098,0.2541767541171084,0.46621393769513697,0.8626609442060086,0.4365780748198962,0.4434465709788992,0.15879828326180256,0.5742857142857143,0.4005398812224896,0.4063521285915036,0.11142857142857143,0.07142857142857142,0.08,0.3342857142857143,25.485714285714284,0.04291845493562232,0.0,0.013404065222277177,0.11903892677517162,5.03862660944206,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.18101673815985656,0.3864544835255945,3.6745186186180034,0.98,0.0,0.9642857142857143,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9772622175289042,0.47245101659223937,0.9257944045162663,0.47922631619086326,0.2541767541171084,0.46598463531128537,0.8540772532188842,0.4368355855495099,0.4436397040261095,0.15879828326180256,0.5685714285714286,0.4007113097939182,0.406480700020075,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3342857142857143,25.497142857142858,0.034334763948497854,0.0,0.01341318535970506,0.11901874944638761,5.03862660944206,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.18136865446905728,0.3845222111079665,3.6638853891027856,0.9679846307789031,0.0,0.9090909090909091,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9782962451696614,0.4730034455741747,0.9264827714885417,0.47935116460454585,0.2541767541171084,0.46575759253614396,0.8454935622317596,0.4368355855495099,0.4436397040261095,0.15879828326180256,0.5628571428571428,0.4007113097939182,0.406480700020075,0.11142857142857143,0.054285714285714284,0.06857142857142857,0.3342857142857143,25.494285714285713,0.034334763948497854,0.0,0.013422044231796944,0.11899917743746705,5.03862660944206,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.18128640398255122,0.3825996000524267,3.6591791098921584,0.9486249381633249,0.0,1.0,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9778399830673912,0.4730150017494552,0.9261790312890305,0.47883524183099685,0.2541767541171084,0.4655661920929096,0.8240343347639485,0.4369214224593812,0.44370408170851294,0.15879828326180256,0.5485714285714286,0.4007684526510611,0.4065235571629322,0.11142857142857143,0.04285714285714286,0.04857142857142857,0.3342857142857143,25.505714285714287,0.034334763948497854,0.0,0.013430648958998986,0.11898019258881415,5.03862660944206,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.1812356933733706,0.3806866020521646,3.634566956265744,0.9610151359011999,0.0,0.9411764705882353,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9775619907773385,0.47278382579310674,0.9259939678502241,0.4791435801394224,0.2541767541171084,0.4653477400826304,0.8283261802575107,0.4370072593692524,0.4437684593909164,0.15879828326180256,0.5514285714285714,0.4008255955082039,0.40656641430578927,0.11142857142857143,0.045714285714285714,0.054285714285714284,0.3342857142857143,25.505714285714287,0.03862660944206009,0.0,0.013439006489530558,0.11896177728562086,5.03862660944206,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0815450643776824,0,0.1812146577636466,0.37878316904190373,3.6161613314261443,0.9510072576431422,0.0,0.9473684210526315,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9770865897916293,0.471245606224929,0.9256774866225946,0.4777579595000038,0.2541767541171084,0.46512068340428087,0.8197424892703863,0.43717893318899487,0.4438972147557232,0.15879828326180256,0.5457142857142857,0.4009398812224897,0.40665212859150357,0.11142857142857143,0.054285714285714284,0.07428571428571429,0.3342857142857143,25.494285714285713,0.030042918454935622,0.0,0.013447123602193543,0.11894391444152337,5.03862660944206,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0815450643776824,0,0.18159173232839976,0.37688925319669425,3.618123819083335,0.9319871124902793,0.0,0.9615384615384616,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9772519750870334,0.4705090343084829,0.9257875859763924,0.4771516852994257,0.2541767541171084,0.4648232836777269,0.8412017167381974,0.43717893318899487,0.4438972147557232,0.15879828326180256,0.56,0.4009398812224897,0.40665212859150357,0.11142857142857143,0.03428571428571429,0.037142857142857144,0.3342857142857143,25.5,0.034334763948497854,0.0,0.01345500690922909,0.11892658748274874,5.03862660944206,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0815450643776824,0,0.1809407736667578,0.37500480693071075,3.582904199844525,0.9133473702404736,0.0,1.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9770832108884897,0.4697264132351705,0.9256752372385046,0.47642193307162317,0.2541767541171084,0.4645041500508684,0.8454935622317596,0.4373506070087374,0.4440259701205301,0.15879828326180256,0.5628571428571428,0.40105416693677537,0.40673784287721787,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.3342857142857143,25.5,0.034334763948497854,0.0,0.013462662859213118,0.11890978033273746,5.03862660944206,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0815450643776824,0,0.181092069798424,0.3956829584625535,3.574103258704778,0.9326638363733546,0.0,0.9545454545454546,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.979230179322968,0.4695723440641098,0.9271045047963146,0.4762030301891437,0.2541767541171084,0.4642061667327279,0.8412017167381974,0.4373506070087374,0.4440259701205301,0.15879828326180256,0.56,0.40105416693677537,0.40673784287721787,0.11142857142857143,0.05142857142857143,0.054285714285714284,0.3342857142857143,25.48857142857143,0.034334763948497854,0.0,0.0134700977399828,0.11889347739722639,5.03862660944206,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0815450643776824,0,0.1806144673065747,0.39370454367024077,3.5569069078163964,0.9140105596458875,0.0,1.0,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
