t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9763335877174175,0.5803198802729425,0.7544383136953766,0.5300960967277852,0.23280729257740893,0.6249594829247967,0.34545454545454546,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.054285714285714284,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.20139894938806566,0.06289274742243563,0.2545454545454545,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.047188295914752224,0.09885009258840216,0.019836592787772868,0.046739880283474665,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.974174744912929,0.5830963974200012,0.754099066968957,0.5306833416200762,0.23280729257740893,0.6254319225778093,0.32727272727272727,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.05142857142857143,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.0,0.0,0.20293348709349468,0.06243396499976258,0.2545454545454545,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.04695235443517847,0.09835584212546016,0.019439860932017407,0.04580508267780517,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9741628726241147,0.5847027316477501,0.7540972013235718,0.5309851596047852,0.23280729257740893,0.6254871154956103,0.41818181818181815,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06571428571428571,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.0,0.20442918202080346,0.061988946049769664,0.2545454545454545,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.046717592663002586,0.09786406291483285,0.01905106371337706,0.04488898102424907,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9768553615999533,0.5884085711702385,0.7545203067340609,0.5313188477936616,0.23280729257740893,0.6258655425779237,0.41818181818181815,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06571428571428571,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.0,0.0,0.2058867506466164,0.06155727766827657,0.2545454545454545,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.04648400469968757,0.09737474260025868,0.018670042439109517,0.043991201403764085,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9770162045590611,0.5868326198688866,0.7545455820562065,0.5311711030771804,0.23280729257740893,0.6261460247193554,0.43636363636363634,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06857142857142857,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.2073069159801598,0.0611385593382283,0.2545454545454545,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.04625158467618913,0.0968878688872574,0.018296641590327328,0.043111377375688806,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9763035908627045,0.5871174174459729,0.7544335999039218,0.5311649403242139,0.23280729257740893,0.6258104924436693,0.509090909090909,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.08,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.88,0.0,0.0,0.20869040564553154,0.060732402558081426,0.2545454545454545,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.04602032675280818,0.0964034295428211,0.01793070875852078,0.04224914982817503,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9767403389015222,0.5883756827884744,0.7545022317385932,0.531247574286755,0.23280729257740893,0.6250387631716356,0.5454545454545454,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.08571428571428572,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.8742857142857146,0.0,0.0,0.21003795012135668,0.06033843048133898,0.2545454545454545,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.04579022511904413,0.09592141239510701,0.017572094583350364,0.04140416683161153,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9801533415959892,0.587868842171711,0.7550385607334379,0.5312133588270608,0.23280729257740893,0.6259410267162446,0.41818181818181815,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06571428571428571,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.21135028112823634,0.059956277566898836,0.2545454545454545,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.04556127399344891,0.09544180533313147,0.01722065269168336,0.04057608349497929,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9800061516825661,0.5906257299142242,0.7550154308899002,0.5322827798259449,0.23280729257740893,0.6268797013751038,0.4727272727272727,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.07428571428571429,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.21262813015479332,0.05958558923989186,0.2545454545454545,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.045333467623481664,0.09496459630646581,0.01687623963784969,0.0397645618250797,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9828518459043667,0.5930293930270041,0.7554626114104688,0.5329094103672951,0.23280729257740893,0.627956374289341,0.36363636363636365,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.05714285714285714,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.905714285714286,0.0,0.0,0.2138722271135091,0.059226021562695075,0.2545454545454545,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.045106800285364256,0.09448977332493347,0.016538714845092697,0.03896927058857811,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9792273916453584,0.5945159752967645,0.7548930543126245,0.5331834650918534,0.23280729257740893,0.6282923479848765,0.4,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06285714285714286,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.2150832991179524,0.058877240915814255,0.2545454545454545,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.044881266283937446,0.0940173244583088,0.01620794054819084,0.03818988517680655,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9816282335584168,0.5952516320759395,0.755270329470391,0.5332537199211407,0.23280729257740893,0.6293088220958303,0.23636363636363636,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.037142857142857144,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.922857142857143,0.0,0.0,0.21626206937340034,0.058538923688339836,0.2545454545454545,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.04465685995251776,0.09354723783601726,0.015883781737227026,0.03742608747327042,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9818614952608519,0.5972673083344372,0.7553069848807734,0.5334376092907698,0.23280729257740893,0.6299448785555979,0.41818181818181815,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.06571428571428571,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.01818181818181818,0.0,0.21740925617324883,0.05821075597768964,0.2545454545454545,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.044433575652755165,0.09307950164683716,0.015566106102482482,0.03667756572380501,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9833351300709008,0.5983173295193862,0.7555385560652098,0.5328086118540376,0.23280729257740893,0.6304755430461456,0.2545454545454545,0.3254430807436906,0.2921619162583179,0.01818181818181818,0.04,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.21852557199400693,0.057892433298358914,0.2545454545454545,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.04421140777449139,0.09261410413860298,0.015254783980432833,0.03594401440932891,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9842417032353116,0.5968405461310996,0.7556810175624743,0.53196351374138,0.23280729257740893,0.6306881535720888,0.34545454545454546,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.902857142857143,0.01818181818181818,0.0,0.21961172268204818,0.05758366029940819,0.2545454545454545,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.04441892216419036,0.10671115269744709,0.017806831157967034,0.03675180447668942,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.983911485209987,0.6001845057915138,0.7556291261584948,0.5318390137542265,0.23280729257740893,0.6306617082395745,0.43636363636363634,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.2206684067256722,0.05728415049042593,0.2545454545454545,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.04419682755336941,0.10617759693395984,0.017450694534807694,0.03601676838715563,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9810227894823423,0.6002841380267594,0.7551751882584363,0.532548990652002,0.23280729257740893,0.6303765759317655,0.38181818181818183,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.0,0.0,0.22169631460638742,0.056993625975713176,0.2545454545454545,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.04397584341560256,0.10564670894929004,0.01710168064411154,0.035296433019412515,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9833956751320977,0.6016885421926413,0.7555480702891121,0.5328449408390321,0.23280729257740893,0.6303978771668592,0.45454545454545453,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.0,0.0,0.2226961282236824,0.056711817196441736,0.2545454545454545,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.04375596419852455,0.10511847540454358,0.016759647031229306,0.03459050435902427,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9817866356207601,0.6032200548965496,0.7552952212230447,0.5323226186874526,0.23280729257740893,0.6307715932717616,0.5454545454545454,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.08571428571428572,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.22366852038788473,0.056438462680548515,0.2545454545454545,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.04353718437753192,0.10459288302752087,0.01642445409060472,0.033898694271843784,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9826006525230806,0.6049223732742475,0.7554231381648379,0.5322511972336345,0.23280729257740893,0.6311754350329988,0.38181818181818183,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.92,0.0,0.0,0.2246141543760361,0.056173308800132035,0.2545454545454545,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.04331949845564427,0.10406991861238327,0.016095965008792627,0.03322072038640691,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9808948472690131,0.6058338037400616,0.7551550830534846,0.5318992153735309,0.23280729257740893,0.6317901572880125,0.41818181818181815,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.0,0.0,0.2255336835460193,0.05591610953612808,0.2545454545454545,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.04310290096336604,0.10354956901932134,0.015774045708616777,0.03255630597867877,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9782603124614995,0.6051135411035006,0.7547410847265895,0.5315451883008426,0.23280729257740893,0.6324622889605042,0.32727272727272727,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.914285714285715,0.0,0.0,0.2264277510044686,0.05566662625004425,0.2545454545454545,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.04288738645854921,0.10303182117422473,0.015458564794444435,0.031905179859105195,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9767396221240827,0.6047228974344129,0.7545021191021384,0.5312864292060315,0.23280729257740893,0.6331524303480273,0.4,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.22729698932427847,0.05542462746254289,0.2545454545454545,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.04267294952625647,0.10251666206835361,0.015149393498555546,0.03126707626192309,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9775854453411963,0.6047635859851151,0.7546350341791134,0.5311274230629155,0.23280729257740893,0.6336777194202444,0.38181818181818183,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.92,0.0,0.0,0.2281420203077939,0.055189888638666626,0.2545454545454545,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.04245958477862519,0.10200407875801185,0.01484640562858444,0.03064173473668463,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.979588321114198,0.6027754050663933,0.7549497718005851,0.5309405892929641,0.23280729257740893,0.6340166292313222,0.45454545454545453,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.22896345479201563,0.054962191979506636,0.2545454545454545,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.04224728685473206,0.10149405836422179,0.014549477516012748,0.030028900041950937,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9780976557585719,0.6046766784118235,0.7547155243875581,0.5311030822248934,0.23280729257740893,0.6341193662131487,0.4,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.22976189249240278,0.05474132622012143,0.2545454545454545,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.042036050420458396,0.10098658807240067,0.014258487965692493,0.029428322041111916,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9797405636917317,0.6072001103549982,0.7549736956341976,0.5323594932952477,0.23280729257740893,0.6346543385576238,0.41818181818181815,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.23053792188207287,0.0545270864335178,0.2545454545454545,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.04182587016835611,0.10048165513203866,0.013973318206378644,0.028839755600289677,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9820955208973234,0.6096103150886468,0.7553437603379333,0.5333777690837727,0.23280729257740893,0.6352791620559636,0.34545454545454546,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.92,0.0,0.0,0.23129212010342248,0.05431927384051224,0.2545454545454545,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.041616740817514326,0.09997924685637848,0.01369385184225107,0.028262960488283882,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9807923457494637,0.6121159054736642,0.755138975671841,0.5342071426445546,0.23280729257740893,0.6357250668760691,0.41818181818181815,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.01818181818181818,0.0,0.23202505290939165,0.05411769562529686,0.2545454545454545,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.04140865711342676,0.09947935062209658,0.013419974805406049,0.027697701278518207,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9796656633265381,0.6121180833620248,0.7549619255768101,0.5353095154603358,0.23280729257740893,0.6365425462951837,0.32727272727272727,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.01818181818181818,0.0,0.23273727463178423,0.05392216475653796,0.2545454545454545,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.041201613827859626,0.0989819538689861,0.013151575309297928,0.027143747252947843,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9797987866561149,0.6095079908816071,0.754982844957172,0.5349102292319695,0.23280729257740893,0.6373485103774978,0.2909090909090909,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.045714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.23342932817423973,0.05373249981384187,0.2545454545454545,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.04099560575872032,0.09848704409964117,0.01288854380311197,0.026600872307888882,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9781207275686276,0.6100775056427569,0.7547191499577096,0.5350514912748878,0.23280729257740893,0.6372636223700942,0.43636363636363634,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.0,0.23410174502761966,0.053548524819426596,0.2545454545454545,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.04079062772992672,0.09799460887914296,0.012630772927049727,0.026068854861731106,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9827563888451561,0.6105393631100838,0.75544761101545,0.5344931974597242,0.23280729257740893,0.6365752597972313,0.45454545454545453,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.01818181818181818,0.0,0.23475504530572874,0.053370069074843776,0.2545454545454545,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.040586674591277086,0.09750463583474725,0.012378157468508734,0.025547477764496482,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9844735225370957,0.6108353948313816,0.7557174463098976,0.5350749316731659,0.23280729257740893,0.6355994558691147,0.38181818181818183,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.01818181818181818,0.0,0.2353897377994427,0.053196967002598496,0.2545454545454545,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.040383741218320696,0.09701711265557353,0.012130594319138557,0.025036528209206554,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9825347652440286,0.6119896714235736,0.7554127844495585,0.5359850166103193,0.23280729257740893,0.6345542545670438,0.38181818181818183,0.3247158080164179,0.2916164617128633,0.01818181818181818,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.01818181818181818,0.0,0.23600632004745198,0.05302905799252052,0.2545454545454545,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.04018182251222909,0.09653202709229565,0.011887982432755788,0.02453579764502242,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.983094341722421,0.6121532426314401,0.7552917179088141,0.5356642119885003,0.23280729257740893,0.6330557518690622,0.4444444444444444,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.06857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.965714285714285,0.037037037037037035,0.002857142857142857,0.23672225130302368,0.052866186252744925,0.2222222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.03998091339966795,0.09604936695683416,0.011650222784100673,0.024045081692121974,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9814928601377514,0.6145663649056052,0.7550446321786078,0.5364368378474509,0.23280729257740893,0.632238984046654,0.3888888888888889,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.96,0.0,0.0,0.23730423019932628,0.05270820066516257,0.2222222222222222,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.03978100883266962,0.09556912012205,0.011417218328418657,0.02356418005827953,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9816147422661256,0.6182161654204315,0.7550634368498428,0.5377644846796511,0.23280729257740893,0.6318840430593553,0.25925925925925924,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.04,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.9714285714285715,0.037037037037037035,0.0,0.23786951948984492,0.05255495464520766,0.2222222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.03958210378850626,0.09509127452143976,0.011188873961850285,0.023092896457113942,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9782469515631085,0.6177066565763594,0.754543834855663,0.5374788914145116,0.23280729257740893,0.6321662499650686,0.3148148148148148,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.965714285714285,0.0,0.0,0.23841857286704618,0.05240630600585144,0.2222222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.03938419326956373,0.09461581814883255,0.010965096482613278,0.022631038527971662,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9785320352566381,0.6179493765988237,0.7545878191969505,0.5380310173973664,0.23280729257740893,0.6325921154868662,0.2777777777777778,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.04285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.974285714285714,0.0,0.0,0.23895183331403372,0.05226211682567592,0.2222222222222222,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.03918727230321591,0.0941427390580884,0.010745794552961013,0.02217841775741223,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9745291089191374,0.6171258955274893,0.753970224847736,0.537833462428482,0.23280729257740893,0.6336559843560394,0.35185185185185186,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.957142857142857,0.0,0.0,0.23946973324437823,0.05212225332090565,0.2222222222222222,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.03899133594169984,0.09367202536279795,0.010530878661901793,0.021734849402263983,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9747863924420215,0.6173184063344441,0.7540099200198382,0.537752832386151,0.23280729257740893,0.6344692469372218,0.42592592592592593,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.934285714285714,0.0,0.0,0.2399726946492492,0.051986585721278455,0.2222222222222222,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.03879637926199134,0.09320366523598396,0.010320261088663756,0.021300152414218704,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.978223768222606,0.6177178495895654,0.754540257997414,0.5376479185837036,0.23280729257740893,0.6353645504162482,0.3148148148148148,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.9314285714285715,0.018518518518518517,0.0,0.2404611292508924,0.05185498814964009,0.2222222222222222,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.038602397365681385,0.09273764690980404,0.010113855866890483,0.02087414936593433,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9779683372535667,0.6157010700078294,0.754500848647905,0.5381830666080647,0.23280729257740893,0.6364849645167616,0.5185185185185185,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.08,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.911428571428571,0.0,0.0,0.24093543866157696,0.05172733850515092,0.2222222222222222,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.038409385378852974,0.09227395867525502,0.009911578749552672,0.020456666378615644,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9777707712773249,0.6153572820458865,0.7544703670401421,0.5376291626248952,0.23280729257740893,0.6373457836069404,0.46296296296296297,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.911428571428571,0.018518518518518517,0.0,0.2413960145472004,0.051603518349996366,0.2222222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.0382173384519587,0.09181258888187875,0.009713347174561618,0.02004753305104333,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.979380260118463,0.6146453958748327,0.7547186881756319,0.5372918261707134,0.23280729257740893,0.6378490692835149,0.35185185185185186,0.3194928820939595,0.2949880940122816,0.018518518518518517,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.24184323879481132,0.05148341279949649,0.2222222222222222,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.03802625175969892,0.09135352593746936,0.009519080231070386,0.019646582390022465,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9801255524788394,0.6173914176163404,0.7546190707554311,0.5375301448446829,0.23280729257740893,0.6386041662179451,0.4716981132075472,0.31669970571247513,0.29822525814540096,0.018867924528301886,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.914285714285715,0.0,0.002857142857142857,0.24268016764334582,0.051366910415511585,0.18867924528301888,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.03783612050090042,0.09089675830778202,0.00932869862644898,0.019253650742222014,0.0,0.0,0.08753382083102318,0.25753382083102316
