t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9845182574082242,0.5681383862573062,0.8343109240991202,0.5650409809494618,0.26107685272754566,0.5666885874938763,0.8513513513513513,0.406618672632058,0.3950897795700473,0.10810810810810811,0.54,0.3796674695060486,0.3762960706512094,0.07428571428571429,0.04,0.04,0.3657142857142857,11.5,0.013513513513513514,0.0,0.03389142247403884,0.13925883551197435,4.396396396396397,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.13694045901391325,0.17380145017400928,2.23687833760691,0.5926023646428766,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9832475901680042,0.5674561039885628,0.833504958021038,0.5645294219381223,0.26107685272754566,0.5668606439140773,0.8783783783783784,0.406618672632058,0.3950897795700473,0.10810810810810811,0.5571428571428572,0.3796674695060486,0.3762960706512094,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3657142857142857,11.52,0.013513513513513514,0.0,0.034146613925191756,0.13904006092108623,4.396396396396397,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.13651261386170083,0.17293244292313922,2.226426485140486,0.5807503173500191,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9843705482241621,0.5672283922434224,0.834217234273801,0.5647770217970918,0.26107685272754566,0.5667711744483334,0.8513513513513513,0.406618672632058,0.3950897795700473,0.10810810810810811,0.54,0.3796674695060486,0.3762960706512094,0.07428571428571429,0.02,0.02,0.3657142857142857,11.54,0.018018018018018018,0.0,0.0343978885267396,0.13882784956792474,4.396396396396397,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.135944336506678,0.17206778070852352,2.2018979554376767,0.5691353110030188,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9850249034869307,0.5666507154509105,0.8346322824690426,0.5641084351970721,0.26107685272754566,0.5667249378341619,0.8468468468468469,0.406618672632058,0.3950897795700473,0.10810810810810811,0.5371428571428571,0.3796674695060486,0.3762960706512094,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,11.56,0.018018018018018018,0.0,0.03464518080380786,0.13862200455535814,4.396396396396397,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.13557790196700178,0.17120744180498093,2.186431424900351,0.5577526047829584,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9861025183837118,0.5668412583453138,0.8353157982035724,0.5641747289394383,0.26107685272754566,0.566616397914858,0.8603603603603603,0.406618672632058,0.3950897795700473,0.10810810810810811,0.5457142857142857,0.3796674695060486,0.3762960706512094,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3657142857142857,11.574285714285715,0.018018018018018018,0.0,0.034888434868944496,0.13842233489316852,4.396396396396397,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.13538302315004175,0.17035140459595602,2.1741313678309155,0.5465975526872993,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9862949106510237,0.5674082153385468,0.8354378298702675,0.5642057986567296,0.26107685272754566,0.5663870173186802,0.8558558558558559,0.40697903299241833,0.3953600498403176,0.10810810810810811,0.5428571428571428,0.37989604093462,0.37646749922263795,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3657142857142857,11.59142857142857,0.018018018018018018,0.0,0.03512760394466544,0.13822865532084452,4.396396396396397,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.13576325089143443,0.17079993268207308,2.1677915976171547,0.6295457189991168,0.0,0.8461538461538461,0.26186717199981,0.26186717199981
240,0.9848308587038044,0.5678171440841584,0.8345092026351741,0.5646253230895162,0.26107685272754566,0.5662370761365381,0.8513513513513513,0.40697903299241833,0.3953600498403176,0.10810810810810811,0.54,0.37989604093462,0.37646749922263795,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,11.6,0.018018018018018018,0.0,0.03536264989127169,0.13804078613569032,4.396396396396397,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1353125782084058,0.1699459330186627,2.15300719423624,0.6169548046191344,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9846139527122277,0.5684057637459288,0.8343716222633741,0.5650183124002025,0.26107685272754566,0.5663584444392142,0.8378378378378378,0.40697903299241833,0.3953600498403176,0.10810810810810811,0.5314285714285715,0.37989604093462,0.37646749922263795,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3657142857142857,11.611428571428572,0.018018018018018018,0.0,0.035593542741746496,0.13785855302609074,4.396396396396397,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.13528748371070237,0.16909620335356937,2.1470899074943723,0.6046157085267517,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9853132758292612,0.5678366110745465,0.834815192926178,0.5648509763923872,0.26107685272754566,0.5663410950381312,0.8738738738738738,0.40715921317259857,0.39549518497545266,0.10810810810810811,0.5542857142857143,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3657142857142857,11.625714285714286,0.018018018018018018,0.0,0.0358202602452905,0.1376817869097791,4.396396396396397,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.13572518914929171,0.1728114894236882,2.1470052522016276,0.6547272820846545,0.0,0.8666666666666667,0.2608308474705826,0.2608308474705826
243,0.9841641528170534,0.5676393177060397,0.8340863206155776,0.5653464829751522,0.26107685272754566,0.5662959762598877,0.8693693693693694,0.40715921317259857,0.39549518497545266,0.10810810810810811,0.5514285714285714,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.02,0.02,0.3657142857142857,11.642857142857142,0.02252252252252252,0.0,0.03604278742082208,0.13751032377695682,4.396396396396397,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1353293023646339,0.17194743197656978,2.1240651471575953,0.6416327364429614,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9840084238619938,0.5679371356701834,0.8339875439640826,0.5656002357364218,0.26107685272754566,0.5662846319631637,0.8693693693693694,0.40715921317259857,0.39549518497545266,0.10810810810810811,0.5514285714285714,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,11.654285714285715,0.02252252252252252,0.0,0.036261116121559495,0.13734400453811932,4.396396396396397,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.13488051370995358,0.17108769481668692,2.107298129928729,0.6288000817141021,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9844258384767084,0.5693427783448913,0.8342523040911303,0.566929335144097,0.26107685272754566,0.5662673969855696,0.8603603603603603,0.40715921317259857,0.39549518497545266,0.10810810810810811,0.5457142857142857,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,11.668571428571429,0.02252252252252252,0.0,0.03647524461160971,0.13718267487644684,4.396396396396397,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.13443439685568953,0.1702322563426035,2.093723595901583,0.61622408007982,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9842711972991011,0.5690084526836362,0.8336111478393287,0.5670318842004188,0.26107685272754566,0.5661893480577767,0.8823529411764706,0.4075759611795225,0.39700400923658535,0.1085972850678733,0.5571428571428572,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36857142857142855,11.682857142857143,0.01809954751131222,0.002857142857142857,0.03672511385195986,0.13702618510462455,4.352941176470588,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.1343851175825176,0.1693810950608905,2.0804205525549797,0.6038995984782236,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9838919331538745,0.5688881642702958,0.833371669621914,0.5669250129523927,0.26107685272754566,0.5661492723489344,0.8597285067873304,0.4075759611795225,0.39700400923658535,0.1085972850678733,0.5428571428571428,0.38001032664890577,0.37655321350835225,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.688571428571429,0.01809954751131222,0.0,0.036944828374763705,0.13687439002595694,4.352941176470588,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.13388447770889075,0.16853418958558605,2.0559549986467376,0.5918216065086591,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.981397391651687,0.569519441450756,0.8317965448448188,0.5671921552801751,0.26107685272754566,0.5662218438549489,0.8597285067873304,0.4077569566546356,0.3971397558429202,0.1085972850678733,0.5428571428571428,0.38012461236319156,0.37663892779406655,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.694285714285714,0.01809954751131222,0.0,0.03714693648344203,0.13672714879964928,4.352941176470588,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.13390019889177485,0.16769151863765813,2.0405501843880884,0.579985174378486,0.0,0.8888888888888888,0.2590217927326514,0.2590217927326514
249,0.9821171261512281,0.5700747453083362,0.8322510057716717,0.5670082676103768,0.26107685272754566,0.5665130071262494,0.8597285067873304,0.4077569566546356,0.3971397558429202,0.1085972850678733,0.5428571428571428,0.38012461236319156,0.37663892779406655,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.711428571428572,0.01809954751131222,0.0,0.037344881092824425,0.1365843248101309,4.352941176470588,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.13345884146874454,0.1668530610444698,2.0225963235574693,0.5683854708909162,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9803098375246901,0.5701402217127198,0.8311098320960578,0.5671000428909767,0.26107685272754566,0.5668148814192051,0.8506787330316742,0.40784745439219217,0.39720762914608765,0.1085972850678733,0.5371428571428571,0.38018175522033437,0.37668178493692367,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,11.711428571428572,0.01809954751131222,0.0,0.03753868680427523,0.13644578554029807,4.352941176470588,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.13327726154711514,0.16601879573924747,1.9907158256577486,0.5650025332867289,0.0,0.6666666666666666,0.2584886047821517,0.2584886047821517
251,0.9802182590656165,0.5691994898341075,0.8310520068404714,0.566766510682428,0.26107685272754566,0.567132997531304,0.8597285067873304,0.40784745439219217,0.39720762914608765,0.1085972850678733,0.5428571428571428,0.38018175522033437,0.37668178493692367,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36857142857142855,11.722857142857142,0.01809954751131222,0.0,0.037728382379901386,0.13631140244856033,4.352941176470588,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.13345965977021132,0.16518870176055123,1.9766157948588792,0.5537024826209942,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9805360795056111,0.569370569304761,0.8312526877468677,0.5668992591682034,0.26107685272754566,0.5673645082722357,0.8144796380090498,0.4082094453424184,0.3974791223587573,0.11312217194570136,0.5142857142857142,0.38041032664890573,0.3768532135083522,0.07714285714285714,0.04,0.04285714285714286,0.36857142857142855,11.734285714285715,0.01809954751131222,0.0,0.03791400041565151,0.13618105084957463,4.352941176470588,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.13432589988693025,0.16436275825174848,1.9799406218188444,0.5858064834109751,0.0,0.8666666666666667,0.2579869282395265,0.2579869282395265
253,0.9822870613046307,0.5692898455155437,0.8323583076828202,0.5669031546815284,0.26107685272754566,0.5675431541519945,0.8733031674208145,0.40829994307997497,0.3975469956619247,0.11312217194570136,0.5514285714285714,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.03428571428571429,0.04,0.36857142857142855,11.737142857142857,0.01809954751131222,0.0,0.03809557702888432,0.13605460979855843,4.352941176470588,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.1345106996732099,0.16354094446048975,1.9803418093824676,0.6041371161433717,0.0,0.9285714285714286,0.2577473203923407,0.2577473203923407
254,0.9816140738056336,0.5702093505095789,0.8319333641477392,0.5675835464414627,0.26107685272754566,0.5677208123270493,0.8733031674208145,0.40829994307997497,0.3975469956619247,0.11312217194570136,0.5514285714285714,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,11.74,0.01809954751131222,0.0,0.038273151560281465,0.13593196197907287,4.352941176470588,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.13395243188912953,0.1627232397381873,1.9550206874805327,0.5920543738205043,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9815943755077717,0.570011829456466,0.8319209260796607,0.5676583188727178,0.26107685272754566,0.5679808102497382,0.8642533936651584,0.40829994307997497,0.3975469956619247,0.11312217194570136,0.5457142857142857,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.74,0.013574660633484163,0.0,0.038446766289922114,0.13581299359417182,4.352941176470588,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.13356781258682673,0.16190962353949634,1.9330631308737793,0.5802132863440943,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9821568473253378,0.5696204164801898,0.8322760868558953,0.5674770647614935,0.26107685272754566,0.5680946610744518,0.8914027149321267,0.40829994307997497,0.3975469956619247,0.11312217194570136,0.5628571428571428,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.36857142857142855,11.745714285714286,0.013574660633484163,0.0,0.038616466167285764,0.13569759426081776,4.352941176470588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.13318468923817833,0.16110007542179886,1.9115447253991604,0.5686090206172124,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9819603572738127,0.5698402475821087,0.8321520174233609,0.5676090937973124,0.26107685272754566,0.5682613244541812,0.8371040723981901,0.40829994307997497,0.3975469956619247,0.11312217194570136,0.5285714285714286,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.762857142857143,0.013574660633484163,0.0,0.038782298554907356,0.13558565690746427,4.352941176470588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.13274676650627315,0.16029457504468986,1.8961709737483199,0.5572368402048682,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.980304115464787,0.5691734850395764,0.8308686848518413,0.5675298684131167,0.26107685272754566,0.5684474410787526,0.8318181818181818,0.40934853495060974,0.3987969044322076,0.11363636363636363,0.5228571428571429,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37142857142857144,11.765714285714285,0.00909090909090909,0.002857142857142857,0.03894595406075562,0.13547707767471143,4.336363636363636,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.13236661833456315,0.1594931021694664,1.8839618399876394,0.5460921034007707,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9809098172918551,0.5696482759776761,0.8312494117145697,0.5682264774473705,0.26107685272754566,0.56868290154582,0.8681818181818182,0.40934853495060974,0.3987969044322076,0.11363636363636363,0.5457142857142857,0.3804674695060486,0.37689607065120934,0.07714285714285714,0.017142857142857144,0.02,0.37142857142857144,11.765714285714285,0.00909090909090909,0.0,0.03912495581809787,0.1353717558189413,4.336363636363636,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.13215936380717605,0.1586956366586191,1.8662826031878867,0.5351702613327554,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9812294331639881,0.570335035204319,0.8314090848606579,0.5680244866620591,0.26107685272754566,0.5689593271487627,0.8584474885844748,0.4102714611085883,0.39793812133145906,0.1141552511415525,0.5371428571428571,0.3805246123631915,0.3769389277940665,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,11.771428571428572,0.0045662100456621,0.002857142857142857,0.039312028171805256,0.13526959361884414,4.301369863013699,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821917808219178,0,0.13226828839887228,0.15790215847532602,1.8518140939812715,0.5312967001805167,0.0,0.875,0.25625970197003434,0.25625970197003434
261,0.982222133139686,0.5709347761311424,0.8320302314168802,0.5681083515746542,0.26107685272754566,0.5691660162249367,0.8447488584474886,0.41063675791224136,0.3982120939341988,0.1141552511415525,0.5285714285714286,0.3807531837917629,0.3771103563654951,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,11.765714285714285,0.0045662100456621,0.0,0.03947510757721426,0.13517049628474995,4.301369863013699,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.13266351909973506,0.17069241533598112,1.8347778121016463,0.6433116966767441,0.0,0.7142857142857143,0.2560719109109333,0.2560719109109333
262,0.9816651189800012,0.5711904427208294,0.8316816996998203,0.5681431837037758,0.26107685272754566,0.5692791578000117,0.8401826484018264,0.41063675791224136,0.3982120939341988,0.1141552511415525,0.5257142857142857,0.3807531837917629,0.3771103563654951,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3742857142857143,11.774285714285714,0.0045662100456621,0.0,0.03962280528925911,0.13507437187067858,4.301369863013699,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.13250869034219317,0.1698389532593012,1.8266536844310417,0.6304454627432092,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9819732826892023,0.5706963697362982,0.8318745221350062,0.568157619686614,0.26107685272754566,0.5692563484021222,0.8858447488584474,0.41081940631406777,0.39834908023556864,0.1141552511415525,0.5542857142857143,0.38086746950604866,0.37719607065120936,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,11.771428571428572,0.0045662100456621,0.0,0.03976694668997723,0.13498113118902927,4.301369863013699,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.1324455761761965,0.17996231030401336,1.807263467885278,0.6381338369035677,0.0,0.8333333333333334,0.25571306097609714,0.25571306097609714
264,0.9815917027526343,0.5708971437758461,0.8316357621175536,0.568485955783701,0.26107685272754566,0.5692703140747227,0.8493150684931506,0.41081940631406777,0.39834908023556864,0.1141552511415525,0.5314285714285715,0.38086746950604866,0.37719607065120936,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,11.771428571428572,0.0045662100456621,0.0,0.03990759015552031,0.13489068772782953,4.301369863013699,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821917808219178,0,0.13220738029570775,0.17906249875249328,1.782546769956144,0.6253711601654964,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.981414285593621,0.571586867610027,0.8315247496666281,0.568792195871234,0.26107685272754566,0.5692528905076024,0.8584474885844748,0.41081940631406777,0.39834908023556864,0.1141552511415525,0.5371428571428571,0.38086746950604866,0.37719607065120936,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,11.765714285714285,0.0045662100456621,0.0,0.040044794872666455,0.13480295757046573,4.301369863013699,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821917808219178,0,0.13191606196208636,0.17816718625873082,1.769752977414164,0.6128637369621865,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9828394047595898,0.572122742074686,0.8324164670876201,0.5689732302735239,0.26107685272754566,0.5693721186399976,0.8356164383561644,0.41100205471589424,0.3984860665369385,0.1141552511415525,0.5228571428571429,0.38098175522033434,0.37728178493692366,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,11.768571428571429,0.0045662100456621,0.0,0.04017862068846822,0.13471785931782287,4.301369863013699,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.13196948522013308,0.20366196553596788,1.7572150607230235,0.6265820749174223,0.0,0.875,0.2552141565002375,0.2552141565002375
267,0.982425969449449,0.5727894125209062,0.8321577747078462,0.5702510332581867,0.26107685272754566,0.5695663522472411,0.817351598173516,0.41109337891680736,0.39855455968762343,0.1141552511415525,0.5114285714285715,0.38103889807747726,0.37732464207978084,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,11.774285714285714,0.0045662100456621,0.0,0.04030912796968212,0.13463531401275938,4.301369863013699,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.13213664136188957,0.20264365570828805,1.7449279023657056,0.6140504334190738,0.0,0.875,0.2550577318052304,0.2550577318052304
268,0.9839340233519143,0.5726180634118148,0.8327206952172403,0.5703753181372169,0.26107685272754566,0.5699699672559339,0.9036697247706422,0.4114688692010509,0.39712709965164983,0.11467889908256881,0.5628571428571428,0.38115318379176294,0.3774103563654951,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,11.771428571428572,0.0,0.002857142857142857,0.04065920455335783,0.13455524506684768,4.064220183486238,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08256880733944955,0,0.13255486999547036,0.2016304374297466,1.73860077288982,0.6980015698305797,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9843796879782039,0.5723903260023826,0.8329982806130437,0.57032920551709,0.26107685272754566,0.5703261872778702,0.908256880733945,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5657142857142857,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,11.774285714285714,0.0,0.0,0.040834518588498264,0.13447757818931333,4.064220183486238,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0779816513761468,0,0.13254895278835016,0.20062228524259787,1.7324001860034524,0.6840415384339681,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9835486789818325,0.5719386754549842,0.8324806807238754,0.5703400291407071,0.26107685272754566,0.5706411040552368,0.8807339449541285,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5485714285714286,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.771428571428572,0.0,0.0,0.04095684667720811,0.13440224131810513,4.064220183486238,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0779816513761468,0,0.13217120873869412,0.19961917381638486,1.7206093251405261,0.6703607076652887,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9842571071237437,0.5728992636810395,0.8329219302522657,0.5712526601624255,0.26107685272754566,0.570877384009452,0.8669724770642202,0.411560612320317,0.39719590699109936,0.11467889908256881,0.54,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.02,0.02,0.37714285714285717,11.76,0.0,0.0,0.041076063139654555,0.13432916455303306,4.064220183486238,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0779816513761468,0,0.13188021340571496,0.19862107794730294,1.7061971386377155,0.6569534935119828,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9849211865156212,0.5724654450627815,0.8333355568449208,0.5700842642570457,0.26107685272754566,0.5710676182530674,0.9128440366972477,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5685714285714286,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.02,0.02,0.37714285714285717,11.757142857142858,0.0,0.0,0.0411922299707349,0.13425828009091315,4.064220183486238,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0779816513761468,0,0.13144909805297209,0.19762797255756642,1.6920731958649613,0.6438144236417432,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9861139163263294,0.5715471022446043,0.8340784571270189,0.5690000846573964,0.26107685272754566,0.5709967947507236,0.8761467889908257,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5457142857142857,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,11.751428571428571,0.0,0.0,0.04130540901586364,0.13418952216265684,4.064220183486238,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0779816513761468,0,0.13124558464852856,0.19663983269477855,1.681088874804805,0.6309381351689083,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9864405952336819,0.5716624586000231,0.8342819314178842,0.5694103860363848,0.26107685272754566,0.5708377485132461,0.8532110091743119,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5314285714285715,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.757142857142858,0.0,0.0,0.04141566188677677,0.1341228269722483,4.064220183486238,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.1308745002967145,0.1956566335313047,1.6703242401658516,0.6183193724655301,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9853291425656329,0.5712148301823458,0.8335896551846423,0.569070162163829,0.26107685272754566,0.5708070229909652,0.8715596330275229,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5428571428571428,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,11.762857142857143,0.0,0.0,0.041523049884029384,0.134058132637552,4.064220183486238,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.1304759885059452,0.19467835036364814,1.6512034696482487,0.6059529850162195,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9847583907377795,0.5699554603568336,0.8332341583318651,0.5687197779887276,0.26107685272754566,0.5708450970948665,0.8440366972477065,0.411560612320317,0.39719590699109936,0.11467889908256881,0.5257142857142857,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.37714285714285717,11.762857142857143,0.0,0.0,0.04162763392583167,0.1339953791328965,4.064220183486238,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.13010846642055834,0.1937049586118299,1.635322257398141,0.5938339253158951,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9854180285566183,0.5705144294272978,0.8336450184590275,0.5693029946783104,0.26107685272754566,0.5707099526094532,0.8669724770642202,0.411560612320317,0.39719590699109936,0.11467889908256881,0.54,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.02,0.02,0.37714285714285717,11.765714285714285,0.0,0.0,0.041729474482880495,0.1339345082333807,4.064220183486238,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.12977064549918768,0.19273643381877076,1.622615812250178,0.5819572468095773,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9846721733087526,0.5711074698351867,0.8331804571903568,0.5691617738598377,0.26107685272754566,0.5705342416611461,0.8990825688073395,0.411560612320317,0.39719590699109936,0.11467889908256881,0.56,0.38121032664890575,0.37745321350835226,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.768571428571429,0.0,0.0,0.04182863151885558,0.13387546346085039,4.064220183486238,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.12960226416197498,0.19177275164967691,1.6130206388623174,0.5703181018733857,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9844641683806115,0.5708808669691742,0.8330508998351146,0.5695835805981813,0.26107685272754566,0.5702256185303235,0.908256880733945,0.4117440985588491,0.39733352166999847,0.11467889908256881,0.5657142857142857,0.3813246123631915,0.37753892779406656,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,11.768571428571429,0.0,0.0,0.041925164436262014,0.13381819003149603,4.064220183486238,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.12952553855545082,0.19081388789142853,1.5950459403707853,0.5807503173500191,0.0,0.8,0.2535092685770228,0.2535092685770228
