t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9844585048419157,0.4819884883970733,0.7918576734481348,0.4855889729031836,0.26040296497001675,0.4807586389250987,0.8391959798994975,0.4148545253146438,0.41218171077873167,0.11055276381909548,0.47714285714285715,0.37312909191789945,0.3795353517105407,0.06285714285714286,0.017142857142857144,0.02857142857142857,0.43142857142857144,14.537142857142857,0.010050251256281407,0.005714285714285714,0.033356595500007205,0.1262955960381524,4.030150753768845,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08040201005025126,0,0.11802248442676139,0.2512295675408502,1.6199243339406446,0.5804339092809156,0.0,0.9,0.5150260517580109,0.26502605175801086
333,0.9835065706336462,0.48213244355082824,0.7913164308554331,0.4853545481696509,0.26040296497001675,0.4802818355696725,0.8090452261306532,0.41505553033976944,0.41233246454757594,0.11557788944723618,0.46,0.3732433776321851,0.379621065996255,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.43142857142857144,14.54,0.010050251256281407,0.0,0.03370935181554212,0.12605771863147888,4.030150753768845,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08040201005025126,0,0.11803222914748474,0.24997341970314596,1.6132401329761172,0.5688252310952974,0.0,0.8888888888888888,0.5145752702052705,0.2645752702052705
334,0.9829774248886463,0.48349088021014214,0.791015573703276,0.4859655262292467,0.26040296497001675,0.47998224560543895,0.8391959798994975,0.4151560328523322,0.41240784143199805,0.11557788944723618,0.47714285714285715,0.37330052048932805,0.3796639231391121,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.43142857142857144,14.548571428571428,0.010050251256281407,0.0,0.03397588442195192,0.12582697754700561,4.030150753768845,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08040201005025126,0,0.11801335371603301,0.24872355260463022,1.6095467588880235,0.5661141109294177,0.0,0.9,0.5141380120991124,0.2641380120991124
335,0.9823169674185883,0.48418008924239564,0.7906400564560143,0.48601927661402033,0.26040296497001675,0.4798347298842054,0.8542713567839196,0.4154575403900207,0.41263397208526437,0.11557788944723618,0.4857142857142857,0.3734719490607566,0.3797924945676836,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.43142857142857144,14.554285714285715,0.010050251256281407,0.0,0.034238556373139245,0.12560315869506652,4.030150753768845,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08040201005025126,0,0.11845157266173857,0.2509623767494708,1.6059272522816914,0.6487736289146985,0.0,0.8,0.513713871736139,0.263713871736139
336,0.9827966408467572,0.48412830782770594,0.7909127850623162,0.4860506639371632,0.26040296497001675,0.4796021575361508,0.8592964824120602,0.4154575403900207,0.41263397208526437,0.11557788944723618,0.48857142857142855,0.3734719490607566,0.3797924945676836,0.06571428571428571,0.02,0.02,0.43142857142857144,14.562857142857142,0.010050251256281407,0.0,0.034497283657082406,0.12538605440868578,4.030150753768845,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08040201005025126,0,0.11803045765557271,0.24970756486572346,1.5938087072360576,0.6357981563364046,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.983329763376968,0.48297359113750166,0.7912159033009218,0.4855081682157372,0.26040296497001675,0.4793491343766796,0.8442211055276382,0.4154575403900207,0.41263397208526437,0.11557788944723618,0.48,0.3734719490607566,0.3797924945676836,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43142857142857144,14.574285714285715,0.010050251256281407,0.0,0.034751992860103685,0.1251754632508963,4.030150753768845,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08040201005025126,0,0.11752601965300917,0.24845902704139486,1.5762182473770507,0.6230821932096765,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9833418829753525,0.4834550020897952,0.7912227941582889,0.4859705610567108,0.26040296497001675,0.47893809297387635,0.7989949748743719,0.4154575403900207,0.41263397208526437,0.11557788944723618,0.4542857142857143,0.3734719490607566,0.3797924945676836,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.43142857142857144,14.56857142857143,0.010050251256281407,0.0,0.03500262067460901,0.12497118982784049,4.030150753768845,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08040201005025126,0,0.11716639026902982,0.2472167319061879,1.5704081681437956,0.610620549345483,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.984135749267361,0.48266315169239693,0.7916914106324858,0.4848650634005675,0.26040296497001675,0.4785381261463181,0.8282828282828283,0.41617498857906104,0.41420861113630436,0.11616161616161616,0.4685714285714286,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4342857142857143,14.585714285714285,0.005050505050505051,0.002857142857142857,0.0353018190674742,0.12477304460747637,3.98989898989899,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08080808080808081,0,0.11777758319305905,0.2463937517935293,1.570428576209491,0.6324154007851499,0.0,0.8181818181818182,0.5121407920452661,0.2621407920452661
340,0.983298339808054,0.4824082529594767,0.7912176761383637,0.4851265642147496,0.26040296497001675,0.4782214738176836,0.8131313131313131,0.41617498857906104,0.41420861113630436,0.11616161616161616,0.46,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.008571428571428572,0.014285714285714285,0.4342857142857143,14.571428571428571,0.005050505050505051,0.0,0.03554482642578431,0.12458084374372325,3.98989898989899,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08080808080808081,0,0.11763933338292556,0.24516178303456165,1.5533057189710155,0.619767092769447,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9833364456339194,0.480816030104926,0.7907387526162883,0.48486852007630504,0.26040296497001675,0.4778569184788188,0.8375634517766497,0.4161668015950527,0.4159921466588575,0.116751269035533,0.4714285714285714,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.43714285714285717,14.56857142857143,0.0,0.002857142857142857,0.035795196815019144,0.1243944089058826,3.9593908629441623,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08121827411167512,0,0.11733627957315378,0.24393597411938883,1.5565253188773094,0.607371750914058,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9833989081212191,0.48038027634078834,0.7907739100734257,0.4846312700525394,0.26040296497001675,0.4774602291892083,0.8223350253807107,0.4161668015950527,0.4159921466588575,0.116751269035533,0.46285714285714286,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,14.571428571428571,0.0,0.0,0.03605280078919107,0.12421356711317723,3.9593908629441623,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08121827411167512,0,0.1168353124610023,0.24271629424879188,1.54253766964262,0.595224315895777,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9855581692164012,0.48030500486389377,0.7919892656041423,0.48512026245243145,0.26040296497001675,0.47714352329456944,0.7868020304568528,0.4161668015950527,0.4159921466588575,0.116751269035533,0.44285714285714284,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.565714285714286,0.0,0.0,0.03628345331167035,0.12403815057425306,3.9593908629441623,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08121827411167512,0,0.11642227875584014,0.24150271277754792,1.525972630535482,0.5833198295778614,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9862783577637873,0.48033388404905747,0.7923946288722423,0.4853163393635235,0.26040296497001675,0.47688190619335974,0.8426395939086294,0.4161668015950527,0.4159921466588575,0.116751269035533,0.4742857142857143,0.3736433776321852,0.37992106599625497,0.06571428571428571,0.02,0.02857142857142857,0.43714285714285717,14.571428571428571,0.005076142131979695,0.0,0.036509806398716996,0.12386799653149659,3.9593908629441623,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08121827411167512,0,0.11632360235491808,0.2402951992136602,1.5240246064962009,0.5716534329863042,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.986837315029302,0.4798362427811924,0.7927092419616893,0.48505132802687795,0.26040296497001675,0.4767048674008098,0.8578680203045685,0.4162683244376923,0.4160682887908371,0.116751269035533,0.4828571428571429,0.373700520489328,0.37996392313911215,0.06571428571428571,0.014285714285714285,0.02,0.43714285714285717,14.571428571428571,0.005076142131979695,0.0,0.036731854322902116,0.12370294711002279,3.9593908629441623,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08121827411167512,0,0.11631341291457206,0.2390937232175919,1.5135441143662771,0.575396383729556,0.0,0.8571428571428571,0.5101129398913713,0.26011293989137135
346,0.9851224475510781,0.4808742886924585,0.7917440165525177,0.4854422280173153,0.26040296497001675,0.47651631197040745,0.8578680203045685,0.4164713701229715,0.4162205730547965,0.116751269035533,0.4828571428571429,0.3738148062036138,0.3800496374248264,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43714285714285717,14.577142857142857,0.005076142131979695,0.0,0.03694959776954993,0.12354284917119317,3.9593908629441623,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08121827411167512,0,0.11618898870714206,0.23789825460150393,1.488987517793237,0.5855506358917346,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.9859004432782409,0.47962496643715846,0.7921819170046634,0.4851237138655114,0.26040296497001675,0.476319427523671,0.9035532994923858,0.41657289296561106,0.4162967151867763,0.116751269035533,0.5085714285714286,0.37387194906075655,0.38009249456768357,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.43714285714285717,14.577142857142857,0.005076142131979695,0.0,0.03716304342004897,0.12338755417052853,3.9593908629441623,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08121827411167512,0,0.1161789016207492,0.23789263795595983,1.4734934817230867,0.6271072245180943,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9850651798837481,0.4793218037680612,0.791711783036906,0.48470652641782475,0.26040296497001675,0.4759710698546927,0.8934010152284264,0.4167759386508903,0.41644899945073566,0.116751269035533,0.5028571428571429,0.37398623477504234,0.38017820885339787,0.06571428571428571,0.017142857142857144,0.02,0.43714285714285717,14.582857142857144,0.005076142131979695,0.0,0.037372203549126286,0.1232369180198838,3.9593908629441623,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08121827411167512,0,0.11628243925193119,0.23670317476618002,1.464023612088625,0.6202399069639816,0.0,0.8571428571428571,0.5092298071894775,0.2592298071894776
349,0.9852908749995469,0.47947864736000395,0.7918388171449414,0.484887015146073,0.26040296497001675,0.4758530394514399,0.8629441624365483,0.4167759386508903,0.41644899945073566,0.116751269035533,0.4857142857142857,0.37398623477504234,0.38017820885339787,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43714285714285717,14.59142857142857,0.005076142131979695,0.0,0.0375770956364927,0.12309080095375835,3.9593908629441623,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08121827411167512,0,0.11592874419495725,0.23551965889234913,1.4518859969897095,0.6078351088247019,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9850898939980615,0.47964309814587985,0.7917256935526769,0.48490503866836143,0.26040296497001675,0.47584288248274276,0.8426395939086294,0.4167759386508903,0.41644899945073566,0.116751269035533,0.4742857142857143,0.37398623477504234,0.38017820885339787,0.06571428571428571,0.02,0.02857142857142857,0.43714285714285717,14.6,0.005076142131979695,0.0,0.03777774199314157,0.12294906739961675,3.9593908629441623,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08121827411167512,0,0.11588755325625022,0.2343420605978874,1.4514197056213438,0.5956784066482079,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9851930483486688,0.47896432411686507,0.7917837547157329,0.48398053476868275,0.26040296497001675,0.47575875255870537,0.8629441624365483,0.4167759386508903,0.41644899945073566,0.116751269035533,0.4857142857142857,0.37398623477504234,0.38017820885339787,0.06571428571428571,0.025714285714285714,0.03428571428571429,0.43714285714285717,14.614285714285714,0.01015228426395939,0.0,0.03797416940247358,0.12281158585209935,3.9593908629441623,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08121827411167512,0,0.11553654406139754,0.23317035029489794,1.456677025794631,0.5837648385152437,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9847885935317567,0.4784424771084342,0.791556104433071,0.4839395027240797,0.26040296497001675,0.4755734984935074,0.8274111675126904,0.4169789843361694,0.41660128371469507,0.116751269035533,0.4657142857142857,0.37410052048932796,0.38026392313911217,0.06571428571428571,0.014285714285714285,0.02,0.43714285714285717,14.62,0.01015228426395939,0.0,0.038166408776320965,0.12267822875100753,3.9593908629441623,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08121827411167512,0,0.11553028991251912,0.23462735372209914,1.4475434852787388,0.5834763572118618,0.0,0.8571428571428571,0.5081710819425308,0.2581710819425308
353,0.9864570476899324,0.47885670442387684,0.7924952057735299,0.48385231231915893,0.26040296497001675,0.47533311931992506,0.8781725888324873,0.41708050717880907,0.4166774258466747,0.116751269035533,0.4942857142857143,0.37415766334647094,0.38030678028196924,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43714285714285717,14.622857142857143,0.01015228426395939,0.0,0.0383544948258593,0.1225488723629484,3.9593908629441623,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08121827411167512,0,0.11558063917724225,0.23345421695348864,1.435735472716021,0.5779441567532708,0.0,0.8333333333333334,0.5079259494842548,0.25792594948425485
354,0.9851675334982616,0.47831112864633757,0.7917693934999324,0.4837493386107726,0.26040296497001675,0.47506723912204685,0.868020304568528,0.41708050717880907,0.4166774258466747,0.116751269035533,0.48857142857142855,0.37415766334647094,0.38030678028196924,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.43714285714285717,14.642857142857142,0.01015228426395939,0.0,0.03853846574731826,0.12242339666653103,3.9593908629441623,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08121827411167512,0,0.1152591652670703,0.2322869458687212,1.432735048975986,0.5663852736182055,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9836201002551488,0.47827097917572853,0.7908984096459517,0.4833214856722518,0.26040296497001675,0.47480054427868096,0.8223350253807107,0.41708050717880907,0.4166774258466747,0.116751269035533,0.46285714285714286,0.37415766334647094,0.38030678028196924,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.43714285714285717,14.648571428571428,0.01015228426395939,0.0,0.03871836292233795,0.12230168524100621,3.9593908629441623,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08121827411167512,0,0.11499644158359211,0.2311255111393776,1.4355089194250379,0.5550575681458414,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9834119751585205,0.47719031329071815,0.7907812649487067,0.48234064037061924,0.26040296497001675,0.4746133733298418,0.8527918781725888,0.41708050717880907,0.4166774258466747,0.116751269035533,0.48,0.37415766334647094,0.38030678028196924,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.43714285714285717,14.657142857142857,0.01015228426395939,0.0,0.03889423063276068,0.1221836251582471,3.9593908629441623,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08121827411167512,0,0.11462131651853129,0.2299698835836807,1.42965588389368,0.5439564167829245,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9827204411422672,0.4768285444251634,0.7903920300881299,0.48171074654738943,0.26040296497001675,0.4742179886504372,0.868020304568528,0.4173850757067279,0.41690585224261384,0.116751269035533,0.48857142857142855,0.3743290919178994,0.3804353517105407,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.43714285714285717,14.657142857142857,0.01015228426395939,0.0,0.03906611578959904,0.12206910687797087,3.9593908629441623,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08121827411167512,0,0.11507649565022435,0.23393738661589383,1.4296341947872349,0.5601687650044849,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9828819300575355,0.4769165077559489,0.7904829252775809,0.4818805223045003,0.26040296497001675,0.4738934205774775,0.868020304568528,0.417588121392007,0.4170581365065732,0.116751269035533,0.48857142857142855,0.3744433776321851,0.380521065996255,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.43714285714285717,14.67142857142857,0.01015228426395939,0.0,0.03923406767588127,0.12195802414610289,3.9593908629441623,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08121827411167512,0,0.11512939888625894,0.23377256400643215,1.426755796605776,0.5688017696018313,0.0,0.8888888888888888,0.506806282508109,0.256806282508109
359,0.9839030548293091,0.4765735917743095,0.7910576726491219,0.48215379915368656,0.26040296497001675,0.47383400653076146,0.8375634517766497,0.417588121392007,0.4170581365065732,0.116751269035533,0.4714285714285714,0.3744433776321851,0.380521065996255,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,14.68,0.01015228426395939,0.0,0.03939813770303991,0.12185027389619087,3.9593908629441623,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08121827411167512,0,0.11478175260611335,0.23260370118639997,1.4153635378165175,0.5574257342097947,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9827726174537399,0.47618773875118264,0.7904213978977301,0.481699662889998,0.26040296497001675,0.47381051725438744,0.8223350253807107,0.417588121392007,0.4170581365065732,0.116751269035533,0.46285714285714286,0.3744433776321851,0.380521065996255,0.06571428571428571,0.017142857142857144,0.025714285714285714,0.43714285714285717,14.685714285714285,0.01015228426395939,0.0,0.039558379180482064,0.12174575615377627,3.9593908629441623,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08121827411167512,0,0.11443612955736851,0.23144068268046797,1.412770552774473,0.5462772195255988,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9819855227865141,0.47595732021106274,0.7899783760421772,0.4817300444313841,0.26040296497001675,0.47364998039893497,0.817258883248731,0.41768964423464666,0.4171342786385529,0.116751269035533,0.46,0.374500520489328,0.38056392313911214,0.06571428571428571,0.02,0.025714285714285714,0.43714285714285717,14.702857142857143,0.01015228426395939,0.0,0.039714847097957084,0.12164437394363412,3.9593908629441623,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08121827411167512,0,0.1144638060524388,0.23028347926706563,1.4102294274332692,0.5472500924763283,0.0,0.8888888888888888,0.5062119102755234,0.25621191027552337
362,0.9838917191950609,0.4763054848100012,0.7910512923064167,0.4820683720259776,0.26040296497001675,0.4734225827585314,0.8629441624365483,0.41768964423464666,0.4171342786385529,0.116751269035533,0.4857142857142857,0.374500520489328,0.38056392313911214,0.06571428571428571,0.02,0.022857142857142857,0.43714285714285717,14.708571428571428,0.01015228426395939,0.0,0.03986759792031944,0.12154603319979615,3.9593908629441623,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08121827411167512,0,0.11420350125442652,0.2291320618707303,1.4048819817417468,0.5363050906268017,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9831151564079134,0.47688212227704885,0.7906141983947935,0.4823674857061526,0.26040296497001675,0.4731640810758654,0.8578680203045685,0.4178926899199258,0.41728656290251226,0.116751269035533,0.4828571428571429,0.3746148062036137,0.3806496374248264,0.06571428571428571,0.02,0.025714285714285714,0.43714285714285717,14.714285714285714,0.01015228426395939,0.0,0.04001668939427183,0.12145064267827338,3.9593908629441623,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08121827411167512,0,0.1142890558910115,0.23331348153577833,1.4024986278211975,0.5269546332026578,0.0,0.8888888888888888,0.5058447863782399,0.25584478637823993
364,0.9806810892705748,0.4770681291919227,0.7892441663203486,0.4828415746263939,0.26040296497001675,0.47284696795303544,0.8121827411167513,0.4178926899199258,0.41728656290251226,0.116751269035533,0.45714285714285713,0.3746148062036137,0.3806496374248264,0.06571428571428571,0.02,0.02,0.43714285714285717,14.714285714285714,0.01015228426395939,0.0,0.04016218036666331,0.12135811387239628,3.9593908629441623,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08121827411167512,0,0.11386032489727077,0.23214691412809943,1.3944486552647735,0.5164155405386045,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9835071213356091,0.4751003012699275,0.7908348186540963,0.4814830649555021,0.26040296497001675,0.47248857196242583,0.8578680203045685,0.4179942127625654,0.41736270503449197,0.116751269035533,0.4828571428571429,0.37467194906075657,0.3806924945676836,0.06571428571428571,0.02,0.02,0.43714285714285717,14.731428571428571,0.01015228426395939,0.0,0.040304130613912054,0.12126836093069551,3.9593908629441623,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08121827411167512,0,0.11391874041207012,0.23190797692150633,1.386559682159478,0.5617358586852745,0.0,0.8571428571428571,0.505499359503286,0.25549935950328595
366,0.9832633427901158,0.47541974658262215,0.7906976061584903,0.48211786982584354,0.26040296497001675,0.47214761461329646,0.8477157360406091,0.4179942127625654,0.41736270503449197,0.116751269035533,0.47714285714285715,0.37467194906075657,0.3806924945676836,0.06571428571428571,0.017142857142857144,0.02,0.43714285714285717,14.725714285714286,0.01015228426395939,0.0,0.040442600682118884,0.12118130057724577,3.9593908629441623,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08121827411167512,0,0.11357714742429548,0.23074843703689882,1.3788284885162885,0.550501141511569,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9825920782410514,0.47465306589000716,0.7903197801123026,0.481126813312558,0.26040296497001675,0.472045788039354,0.8781725888324873,0.4179942127625654,0.41736270503449197,0.116751269035533,0.4942857142857143,0.37467194906075657,0.3806924945676836,0.06571428571428571,0.02,0.022857142857142857,0.43714285714285717,14.725714285714286,0.01015228426395939,0.0,0.040577651737437215,0.12109685203439957,3.9593908629441623,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08121827411167512,0,0.11332198309790617,0.22959469485171433,1.3741090616031055,0.5394911186813377,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9830810238298497,0.4729665555330848,0.7905949866294262,0.48028667329638697,0.26040296497001675,0.4718387750329334,0.8781725888324873,0.4179942127625654,0.41736270503449197,0.116751269035533,0.4942857142857143,0.37467194906075657,0.3806924945676836,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.43714285714285717,14.717142857142857,0.01015228426395939,0.0,0.04070934542626773,0.12101493694783864,3.9593908629441623,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08121827411167512,0,0.1129539517360059,0.22844672137745575,1.3609125946567575,0.5287012963077109,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9828636256507244,0.47399349420569886,0.7904726225114612,0.481143160606745,0.26040296497001675,0.47164339128597804,0.8426395939086294,0.41809573560520497,0.41743884716647167,0.116751269035533,0.4742857142857143,0.37472909191789944,0.3807353517105407,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43714285714285717,14.728571428571428,0.01015228426395939,0.0,0.040837743744848824,0.12093547931387462,3.9593908629441623,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08121827411167512,0,0.11290332483446873,0.23246545118749884,1.345122914192194,0.5435742526343922,0.0,0.75,0.5048685434278642,0.25486854342786425
370,0.9836379810978353,0.4737343104209548,0.790908474005978,0.4805492372206551,0.26040296497001675,0.4715384836631815,0.8781725888324873,0.41809573560520497,0.41743884716647167,0.116751269035533,0.4942857142857143,0.37472909191789944,0.3807353517105407,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.43714285714285717,14.731428571428571,0.01015228426395939,0.0,0.04096290891782126,0.12085840540892946,3.9593908629441623,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08121827411167512,0,0.1127369553495821,0.23130312393156136,1.3467918844797786,0.5327027675817043,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9851916449082924,0.47204526372589434,0.7917829647792924,0.480008060750425,0.26040296497001675,0.4716204779186307,0.9187817258883249,0.41809573560520497,0.41743884716647167,0.116751269035533,0.5171428571428571,0.37472909191789944,0.3807353517105407,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.43714285714285717,14.734285714285715,0.01015228426395939,0.0,0.04108490328535029,0.12078364372113272,3.9593908629441623,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08121827411167512,0,0.11242955914069135,0.23014660831190353,1.3484274753616117,0.5220487122300702,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9843552932388577,0.47149833625737186,0.7913122182682106,0.48035053052385235,0.26040296497001675,0.47148937011938935,0.8375634517766497,0.41809573560520497,0.41743884716647167,0.116751269035533,0.4714285714285714,0.37472909191789944,0.3807353517105407,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.74,0.01015228426395939,0.0,0.041203789198399385,0.12071112488396983,3.9593908629441623,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08121827411167512,0,0.11195312563070217,0.228995875270344,1.3357446401400934,0.5116077379854688,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9849474982957439,0.4725026000888561,0.791645545114515,0.4805102449333439,0.26040296497001675,0.4714220168443172,0.8629441624365483,0.4182987812904842,0.4175911314304311,0.116751269035533,0.4857142857142857,0.37484337763218517,0.380821065996255,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.43714285714285717,14.745714285714286,0.01015228426395939,0.0,0.04131962892175685,0.12064078161192188,3.9593908629441623,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08121827411167512,0,0.11253465284185223,0.23031738430620016,1.3376011759087203,0.5334093868418311,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9839886845860947,0.4719254529174813,0.7911058699693698,0.4805091883217587,0.26040296497001675,0.47151067046338224,0.868020304568528,0.4182987812904842,0.4175911314304311,0.116751269035533,0.48857142857142855,0.37484337763218517,0.380821065996255,0.06571428571428571,0.014285714285714285,0.02,0.43714285714285717,14.748571428571429,0.01015228426395939,0.0,0.04143248454442818,0.12057254863803532,3.9593908629441623,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08121827411167512,0,0.11225641171692867,0.22916579738466916,1.330849152390546,0.5227411991049946,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9840741201772547,0.4717339594088716,0.7911539580021084,0.48014901484020794,0.26040296497001675,0.47152767739225554,0.8223350253807107,0.4182987812904842,0.4175911314304311,0.116751269035533,0.46285714285714286,0.37484337763218517,0.380821065996255,0.06571428571428571,0.02,0.025714285714285714,0.43714285714285717,14.757142857142858,0.01015228426395939,0.0,0.04154241789701755,0.12050636265336537,3.9593908629441623,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08121827411167512,0,0.11195127536905831,0.2280199683977458,1.3299464550570208,0.5122863751228947,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9846870802208407,0.4719496235320151,0.7914989669409268,0.48063215747098104,0.26040296497001675,0.4715940354820853,0.8730964467005076,0.41840030413312373,0.4176672735624108,0.116751269035533,0.49142857142857144,0.37490052048932804,0.38086392313911216,0.06571428571428571,0.02,0.02,0.43714285714285717,14.768571428571429,0.01015228426395939,0.0,0.04164949047573272,0.12044216224823551,3.9593908629441623,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08121827411167512,0,0.11187723327792733,0.2268798685557571,1.32334752595588,0.5020406476204368,0.0,0.8571428571428571,0.5039336995687862,0.2539336995687862
377,0.9822622584368886,0.472732423092455,0.7901341386796736,0.48074633436456016,0.26040296497001675,0.4714369878537496,0.817258883248731,0.41860334981840297,0.41781955782637015,0.116751269035533,0.46,0.37501480620361366,0.38094963742482635,0.06571428571428571,0.02,0.022857142857142857,0.43714285714285717,14.771428571428572,0.01015228426395939,0.0,0.04175376337266047,0.12037988785525958,3.9593908629441623,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08121827411167512,0,0.1119458478258234,0.2286636726829301,1.3197377182939054,0.5025825765222578,0.0,0.875,0.5038156885817227,0.25381568858172265
