t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9803851693406753,0.5064007373292275,0.9533710495077524,0.5082940020405396,0.246879425001856,0.5026028425984457,0.8631178707224335,0.44515168623617785,0.4126400963566484,0.10646387832699619,0.6485714285714286,0.415460868967381,0.3883624247309611,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.505714285714285,0.011406844106463879,0.0,0.0373190315043921,0.1353457561537763,5.79467680608365,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16091046450638402,0.23022418029856176,2.298345410642941,0.7564106390678069,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9814096087320024,0.5065845811241367,0.9541408425360925,0.5085700375895441,0.246879425001856,0.5028090833753274,0.8745247148288974,0.44515168623617785,0.4126400963566484,0.10646387832699619,0.6571428571428571,0.415460868967381,0.3883624247309611,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.517142857142858,0.011406844106463879,0.0,0.03746016167344441,0.13524437394363403,5.79467680608365,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16099005860885207,0.22907305939706896,2.298092788144368,0.7412824262864508,0.0,0.9375,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9808285337918444,0.5067070111361808,0.9537042062239168,0.5086367243141763,0.246879425001856,0.502913817281015,0.8897338403041825,0.4454558687456835,0.41286823323877764,0.10646387832699619,0.6685714285714286,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.04,0.045714285714285714,0.24857142857142858,10.52,0.011406844106463879,0.0,0.037597963374780614,0.13514603319979618,5.79467680608365,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.1618976840265221,0.23116272523913323,2.2978452180957665,0.7581395106910546,0.0,0.875,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9826965546561484,0.5068072268941302,0.9551078904733793,0.5089129617489414,0.246879425001856,0.5030688315235358,0.8745247148288974,0.4454558687456835,0.41286823323877764,0.10646387832699619,0.6571428571428571,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.525714285714285,0.015209125475285171,0.0,0.03773248683348125,0.1350506426782734,5.79467680608365,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16168407905319243,0.23000691161293757,2.289031170876708,0.7429767204772334,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9827053725146568,0.5068864694242323,0.9551145164642014,0.5089609857043367,0.246879425001856,0.5032524008867996,0.9125475285171103,0.4454558687456835,0.41286823323877764,0.10646387832699619,0.6857142857142857,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24857142857142858,10.531428571428572,0.015209125475285171,0.0,0.03786378336530777,0.1349581138723963,5.79467680608365,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1614450915114979,0.22885687705487287,2.2975362617448885,0.7281171860676887,0.0,1.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9828065136082396,0.5065624879823759,0.955190516771665,0.5083861686636577,0.246879425001856,0.5034438559551776,0.8631178707224335,0.4454558687456835,0.41286823323877764,0.10646387832699619,0.6485714285714286,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.545714285714286,0.015209125475285171,0.0,0.03799190521930614,0.13486836093069554,5.79467680608365,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16189415248251185,0.2277125926695985,2.285871250795705,0.7135548423463349,0.0,1.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9822143852214156,0.5056287803936471,0.9547455745838517,0.5079589173939314,0.246879425001856,0.503559036205694,0.8631178707224335,0.4454558687456835,0.41286823323877764,0.10646387832699619,0.6485714285714286,0.41568944039595246,0.38853385330238965,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.562857142857142,0.015209125475285171,0.0,0.03811690543004961,0.13478130057724577,5.79467680608365,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.16194111029152788,0.2265740297062505,2.2830109686369333,0.6992837454994082,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9835686104856071,0.5068466576617054,0.9557631781395154,0.5085913911869906,0.246879425001856,0.5037300583422376,0.8669201520912547,0.44560796000043645,0.4129823016798423,0.10646387832699619,0.6514285714285715,0.41580372611023825,0.38861956758810395,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.571428571428571,0.015209125475285171,0.0,0.03823883767914558,0.13469685203439952,5.79467680608365,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.16252912686508808,0.22544115955771926,2.283065034978481,0.6994787080358708,0.0,0.9375,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9840066533897257,0.5073771416199527,0.9560923360931816,0.5089199681379952,0.246879425001856,0.5039009071237893,0.8593155893536122,0.44560796000043645,0.4129823016798423,0.10646387832699619,0.6457142857142857,0.41580372611023825,0.38861956758810395,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.574285714285715,0.015209125475285171,0.0,0.03835775616563144,0.13461493694783866,5.79467680608365,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.16250015517401162,0.22431395375993068,2.2916894485646253,0.6854891338751534,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9839422925210686,0.5085252501477161,0.9560439734975908,0.5101041209533784,0.246879425001856,0.5040979860227083,0.8669201520912547,0.44576005125518925,0.41309637012090694,0.11026615969581749,0.6514285714285715,0.4159180118245238,0.38870528187381825,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,10.582857142857144,0.015209125475285171,0.0,0.0384737154848855,0.13453547931387466,5.79467680608365,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.162487225826713,0.22319238399113103,2.2858556595933326,0.7115572219388595,0.0,0.9285714285714286,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9838249258855479,0.5079862010551025,0.955955780854328,0.5097507363004271,0.246879425001856,0.504571215185545,0.8631178707224335,0.44576005125518925,0.41309637012090694,0.11026615969581749,0.6485714285714286,0.4159180118245238,0.38870528187381825,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.597142857142858,0.015209125475285171,0.0,0.038586770515683176,0.1344584054089295,5.79467680608365,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.16218750755115086,0.22207642207117537,2.285852832115752,0.6973260775000824,0.0,1.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9837665398808696,0.5074853081824603,0.9559119079422412,0.5101156820551054,0.246879425001856,0.5049354722232795,0.9239543726235742,0.44591214250994216,0.41321043856197154,0.11026615969581749,0.6942857142857143,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.597142857142858,0.015209125475285171,0.0,0.03869697631503267,0.13438364372113276,5.79467680608365,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.1623174349955558,0.2259171446906702,2.2829929183305793,0.7109034195810776,0.0,0.9333333333333333,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9850454377559974,0.5071908363676946,0.9568729083455517,0.5093872096539209,0.246879425001856,0.5052232534127319,0.8935361216730038,0.44591214250994216,0.41321043856197154,0.11026615969581749,0.6714285714285714,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.02,0.02,0.24857142857142858,10.602857142857143,0.015209125475285171,0.0,0.03880438802043114,0.13431112488396987,5.79467680608365,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.1618471406598816,0.22478755896721683,2.257333059963968,0.6966853511894561,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9850097881682702,0.5080719512566465,0.9564470118299229,0.5097327053196701,0.246879425001856,0.5055583600706548,0.8850574712643678,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.66,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.608571428571429,0.007662835249042145,0.005714285714285714,0.03901477235099764,0.1342407816119219,5.693486590038314,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16152190852443934,0.22366362117238076,2.24361497019326,0.682751644165667,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9841609126936168,0.5080332411330817,0.9558139932616814,0.5094394039658584,0.246879425001856,0.5059048201910746,0.9080459770114943,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.6771428571428572,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.625714285714286,0.007662835249042145,0.0,0.039140466273383315,0.13417254863803535,5.693486590038314,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1610277282675314,0.22254530306651885,2.227314099360823,0.6690966112823536,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9847029789058471,0.5081758632300768,0.9562182197799444,0.5093113307800128,0.246879425001856,0.5061799948282151,0.9118773946360154,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.68,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2542857142857143,10.625714285714286,0.007662835249042145,0.0,0.03924040398012009,0.13410636265336537,5.693486590038314,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.1609901781405865,0.22143257655118626,2.231339245945035,0.6557146790567067,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9848737053554643,0.5078587979597927,0.9563455329323733,0.5092750782330334,0.246879425001856,0.5064274169866324,0.896551724137931,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.6685714285714286,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.642857142857142,0.007662835249042145,0.0,0.039337751654725514,0.13404216224823554,5.693486590038314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16061152719641922,0.22032541366843034,2.220998175311849,0.6426003854755724,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9856686560947686,0.508497799637948,0.9569383390551117,0.5096575202452188,0.246879425001856,0.5066945862112389,0.8620689655172413,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.6428571428571429,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.642857142857142,0.007662835249042145,0.0,0.03943256397127869,0.13397988785525958,5.693486590038314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1602359009854371,0.21922378660008818,2.2137210689484688,0.6297483777660611,0.0,1.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9850542391335371,0.5077099242303612,0.9564801595497361,0.5088943721437876,0.246879425001856,0.5069322024079821,0.8812260536398467,0.44631772594119623,0.41441043953045903,0.1111111111111111,0.6571428571428571,0.4160322975388096,0.38879099615953255,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2542857142857143,10.657142857142857,0.007662835249042145,0.0,0.03952489522956945,0.13391948169407297,5.693486590038314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.15980515148050994,0.21812766766708774,2.198018076140928,0.6171534102107398,0.0,1.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.984553281092193,0.5076529922624307,0.9561065879817625,0.5085495396605435,0.246879425001856,0.5070801790237333,0.8812260536398467,0.44647098264617713,0.41452538205919465,0.1111111111111111,0.6571428571428571,0.4161465832530954,0.38887671044524674,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.665714285714285,0.007662835249042145,0.0,0.039614799299747254,0.1338608877177218,5.693486590038314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1603447369026763,0.2170370293287523,2.202629143189538,0.667911279656207,0.0,0.8823529411764706,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9842709326241359,0.508055920597024,0.9558960366955825,0.5085833389397199,0.246879425001856,0.5072559381682014,0.9118773946360154,0.44662423935115797,0.4146403245879303,0.1111111111111111,0.68,0.41626086896738107,0.3889624247309611,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2542857142857143,10.677142857142858,0.011494252873563218,0.0,0.03970232957185401,0.1338040515606613,5.693486590038314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16191130962532368,0.22116434856596143,2.224290846040033,0.6574056819273542,0.0,0.9565217391304348,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9820599201767568,0.5076238165077783,0.95424725312768,0.5082050121799778,0.246879425001856,0.5073292222685936,0.8850574712643678,0.44662423935115797,0.4146403245879303,0.1111111111111111,0.66,0.41626086896738107,0.3889624247309611,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,10.677142857142858,0.011494252873563218,0.0,0.03978753890996484,0.13374892048831258,5.693486590038314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16186891587373264,0.22005852682313162,2.2340907434049466,0.6442575682888071,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9805459836645051,0.5073455802611712,0.9531182890428295,0.507381640137187,0.246879425001856,0.507414140063364,0.89272030651341,0.44662423935115797,0.4146403245879303,0.1111111111111111,0.6657142857142857,0.41626086896738107,0.3889624247309611,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.688571428571429,0.011494252873563218,0.0,0.03987047961067171,0.13369544334813432,5.693486590038314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16145899986579257,0.21895823418901594,2.2322660713939904,0.6313724169230309,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9809299108280719,0.5078712771909565,0.9533711337950437,0.5079361090976863,0.246879425001856,0.5074725169742165,0.8576923076923076,0.4464144188035082,0.4142175379785777,0.11153846153846154,0.6371428571428571,0.41631801182452394,0.3890052818738182,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.697142857142858,0.007692307692307693,0.002857142857142857,0.03995751157166461,0.1336435705221614,5.684615384615385,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1615654191521779,0.222777023205413,2.239049321394682,0.6236488871659147,0.0,0.9444444444444444,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9821992547196283,0.5077359378263454,0.9543140749716286,0.5075315634026663,0.246879425001856,0.5075750383677617,0.9038461538461539,0.4464144188035082,0.4142175379785777,0.11153846153846154,0.6714285714285714,0.41631801182452394,0.3890052818738182,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.711428571428572,0.007692307692307693,0.0,0.040038043538863866,0.13359325388096766,5.684615384615385,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.161071307056417,0.22166313808938595,2.2256969063953593,0.6111759094225964,0.0,1.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9831251574393817,0.5075008263411235,0.955001888420588,0.5072130862014411,0.246879425001856,0.5076461937613996,0.9192307692307692,0.4464144188035082,0.4142175379785777,0.11153846153846154,0.6828571428571428,0.41631801182452394,0.3890052818738182,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.722857142857142,0.011538461538461539,0.0,0.04011451368714777,0.13354444673900973,5.684615384615385,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.16069323908899208,0.220554822398939,2.2183258254103095,0.5989523912341445,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9831934074824843,0.5074186149594294,0.9550525884526072,0.5073529436023227,0.246879425001856,0.5075994141525123,0.8807692307692307,0.44664518803427733,0.4143906149016545,0.11153846153846154,0.6542857142857142,0.41648944039595254,0.3891338533023897,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2571428571428571,10.72,0.011538461538461539,0.0,0.04018891724922234,0.13349710381131055,5.684615384615385,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.16137278144713638,0.22079771605935272,2.225387880330675,0.6467553425526383,0.0,0.8888888888888888,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9831350460776013,0.5066910308644423,0.9550092342661227,0.5068210521650209,0.246879425001856,0.5075224658076781,0.9230769230769231,0.4467990341881235,0.41450599951703915,0.11153846153846154,0.6857142857142857,0.4166037261102382,0.3892195675881039,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.731428571428571,0.011538461538461539,0.0,0.04026130321550112,0.13345118117144236,5.684615384615385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.16185049182204356,0.21969372747905597,2.223737265581204,0.6706035758106398,0.0,0.9333333333333333,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9830669749648769,0.5078304229315581,0.9549586671538133,0.5073659030067577,0.246879425001856,0.5073658494522636,0.8846153846153846,0.4467990341881235,0.41450599951703915,0.11153846153846154,0.6571428571428571,0.4166037261102382,0.3892195675881039,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.74,0.011538461538461539,0.0,0.04033171983713946,0.1334066362107702,5.684615384615385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.16186781863080832,0.21859525884166067,2.2049768059838657,0.657191504294427,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9822080948213364,0.5072244793254085,0.9543206419043259,0.506600400527274,0.246879425001856,0.5073736670251582,0.9,0.4467990341881235,0.41450599951703915,0.11153846153846154,0.6685714285714286,0.4166037261102382,0.3892195675881039,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.745714285714286,0.011538461538461539,0.0,0.04040021460837259,0.1333634275989182,5.684615384615385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.16211348381979715,0.21750228254745238,2.209448698435617,0.6440476742085384,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9820854034198218,0.5073388442339244,0.9542294997203437,0.5068410756305609,0.246879425001856,0.5074163180421226,0.8576923076923076,0.4467990341881235,0.41450599951703915,0.11153846153846154,0.6371428571428571,0.4166037261102382,0.3892195675881039,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.762857142857143,0.011538461538461539,0.0,0.04046683425144914,0.13332151524542177,5.684615384615385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.16203586596921568,0.21641477113471513,2.2138311530383334,0.6311667207243676,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9813396854011147,0.5077195756130143,0.953728852948158,0.5067633129494442,0.246879425001856,0.5075597053860885,0.9034749034749034,0.4483946007793062,0.4137737639455392,0.11196911196911197,0.6685714285714286,0.4166037261102382,0.3892195675881039,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26,10.774285714285714,0.007722007722007722,0.002857142857142857,0.040565760014784416,0.13328086026253022,5.66023166023166,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16162540092508387,0.21533269727904153,2.212411672834709,0.6185433863098803,0.0,1.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9806441422239748,0.5075707417492158,0.9532141509970745,0.5064675811345197,0.246879425001856,0.507725205464744,0.8416988416988417,0.44854904093374637,0.4138895940613693,0.11196911196911197,0.6228571428571429,0.41671801182452395,0.38930528187381824,0.08571428571428572,0.054285714285714284,0.06,0.26,10.76,0.003861003861003861,0.0,0.04063617264176094,0.1332414249291254,5.66023166023166,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16198429670629766,0.21425603379264632,2.228163439378015,0.6376426405198682,0.0,0.9523809523809523,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9810736876994901,0.5061789103490247,0.9535320146489559,0.5054756148499207,0.246879425001856,0.5080145512747838,0.8841698841698842,0.44893514131984674,0.4141791693509447,0.11196911196911197,0.6542857142857142,0.4170037261102381,0.38951956758810397,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,10.774285714285714,0.007722007722007722,0.0,0.04069754007653353,0.13320317265572276,5.66023166023166,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16297280736205186,0.23394675476214088,2.235028742019026,0.7536775983574182,0.0,0.8333333333333334,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9812059411069903,0.5071328472411681,0.953629882170506,0.5062928603190717,0.246879425001856,0.5081748254233869,0.8532818532818532,0.44893514131984674,0.4141791693509447,0.11196911196911197,0.6314285714285715,0.4170037261102381,0.38951956758810397,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,10.765714285714285,0.003861003861003861,0.0,0.04075720846615347,0.13316606795052222,5.66023166023166,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16272851475381303,0.2327770209883302,2.2417567386072172,0.7386040463902698,0.0,1.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9803713009200411,0.5085441562613618,0.9530122484321636,0.5074367762797654,0.246879425001856,0.5082444777647981,0.9111969111969112,0.44893514131984674,0.4141791693509447,0.11196911196911197,0.6742857142857143,0.4170037261102381,0.38951956758810397,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,10.777142857142858,0.003861003861003861,0.0,0.040815220602777695,0.13313007638647764,5.66023166023166,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16222901503718684,0.23161313588338855,2.225493032406501,0.7238319654624644,0.0,1.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9810013481205601,0.5093662700102238,0.9534784833605475,0.507901213370238,0.246879425001856,0.5082359497140351,0.8841698841698842,0.44916680155150696,0.4143529145246898,0.11196911196911197,0.6542857142857142,0.41717515468166677,0.38964813901667544,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,10.78,0.003861003861003861,0.0,0.040871618459724195,0.1330951645693545,5.66023166023166,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16258901281914376,0.23483933556416778,2.218126028901229,0.7292223165845625,0.0,0.8461538461538461,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9799169863905398,0.509005476084143,0.9526760556803326,0.5075628002069482,0.246879425001856,0.5083435174970659,0.9073359073359073,0.44916680155150696,0.4143529145246898,0.11196911196911197,0.6714285714285714,0.41717515468166677,0.38964813901667544,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,10.791428571428572,0.003861003861003861,0.0,0.04092644319016918,0.1330613001067449,5.66023166023166,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16211792775147663,0.23366513888634696,2.2051920797517757,0.7146378702528712,0.0,1.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9811541689957219,0.5092904960677452,0.9535915708081674,0.5080463709345294,0.246879425001856,0.508382200128019,0.8764478764478765,0.449244021628727,0.4144108295826049,0.11196911196911197,0.6485714285714286,0.41723229753880964,0.3896909961595325,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,10.788571428571428,0.003861003861003861,0.0,0.04097973512727224,0.13302845157801374,5.66023166023166,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16227634453414783,0.2549638844885593,2.192516809585311,0.7747864862987764,0.0,0.9090909090909091,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9820481543529113,0.5085288781969647,0.9542531199724876,0.5077617916562588,0.246879425001856,0.5082755249356296,0.8996138996138996,0.4493212417059471,0.4144687446405199,0.11196911196911197,0.6657142857142857,0.41728944039595245,0.38973385330238963,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,10.791428571428572,0.007722007722007722,0.0,0.041031533785616546,0.13299658850514443,5.66023166023166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16268630536258163,0.2536890650661165,2.2000950448221763,0.8168923634397482,0.0,0.9444444444444444,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.980592055214971,0.5091282694389049,0.9531661268642492,0.5084799333370634,0.246879425001856,0.5081081475888737,0.8875968992248062,0.4510825037939514,0.41540153593494217,0.1124031007751938,0.6542857142857142,0.41740372611023824,0.389819567588104,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.26285714285714284,10.8,0.003875968992248062,0.002857142857142857,0.041077800167985096,0.1329656813244612,5.651162790697675,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.16295659240362587,0.27273658590604793,2.227521715354304,0.8525595254140561,0.0,0.96,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9823685481123617,0.5107325290838458,0.9544756559143258,0.510218704841603,0.246879425001856,0.5079653721207823,0.9108527131782945,0.4510825037939514,0.41540153593494217,0.1124031007751938,0.6714285714285714,0.41740372611023824,0.389819567588104,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.811428571428571,0.003875968992248062,0.0,0.04115271876288209,0.1329357013591985,5.651162790697675,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.162484523727322,0.27137290297651767,2.228685566761504,0.8355083349057749,0.0,1.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9821239765725548,0.5110570373604234,0.9542953717506966,0.5099887843285665,0.246879425001856,0.5081203463290471,0.8604651162790697,0.4510825037939514,0.41540153593494217,0.1124031007751938,0.6342857142857142,0.41740372611023824,0.389819567588104,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,10.814285714285715,0.007751937984496124,0.0,0.04120030497308012,0.13290662079289361,5.651162790697675,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.16249500157039717,0.2700160384616351,2.2412547125691304,0.8187981682076595,0.0,1.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9825313422334926,0.5113697186950181,0.9545956584379024,0.5101971343677577,0.246879425001856,0.5083062474567002,0.9031007751937985,0.45123754255364124,0.4155178150047096,0.1124031007751938,0.6657142857142857,0.41751801182452386,0.38990528187381823,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.814285714285715,0.003875968992248062,0.0,0.04124654673440758,0.13287841264357797,5.651162790697675,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.16242481299111663,0.2686659582693269,2.24785818974632,0.8210234869504377,0.0,0.9444444444444444,0.6,0.0,0.2517283751492686,0.2517283751492686
