t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9840248331993446,0.4693869611942408,0.8699738652224471,0.5002441748093623,0.2559619084440025,0.463823535233251,0.7679558011049724,0.40299332926894543,0.4330003116843884,0.13259668508287292,0.39714285714285713,0.3829629156558595,0.39755813030844706,0.08571428571428572,0.0,0.0,0.4828571428571429,6.14,0.0,0.0,0.21810545270689424,0.09072601563909682,2.861878453038674,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07734806629834254,0,0.06118686592838738,0.20680547826793244,0.06131488577832587,0.14778482361851752,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.983846923273569,0.4696130971940725,0.8698818603751176,0.5006253057753908,0.2559619084440025,0.4638895758221424,0.7790055248618785,0.40299332926894543,0.4330003116843884,0.13259668508287292,0.40285714285714286,0.3829629156558595,0.39755813030844706,0.08571428571428572,0.0,0.0,0.4828571428571429,6.085714285714285,0.0,0.0,0.2187074013656656,0.09055423516992388,2.861878453038674,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07734806629834254,0,0.06088093159874544,0.2057714508765928,0.060088588062759345,0.14482912714614718,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9850848502619851,0.4703765333341045,0.8705220454748411,0.5011593423843557,0.2559619084440025,0.46414940100202934,0.7679558011049724,0.4031038265065144,0.4330831846125651,0.13259668508287292,0.39714285714285713,0.38302005851300236,0.3976009874513042,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.088571428571429,0.0,0.0,0.21929225515844916,0.09038760811482617,2.861878453038674,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07734806629834254,0,0.061005098369323135,0.2047425936222098,0.06174395915864701,0.14698120082837082,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9817600401458174,0.4688193317347631,0.8688026436719087,0.5000083382459126,0.2559619084440025,0.4644450576494782,0.7348066298342542,0.4031038265065144,0.4330831846125651,0.13259668508287292,0.38,0.38302005851300236,0.3976009874513042,0.08571428571428572,0.0,0.0,0.4828571428571429,6.094285714285714,0.0,0.0,0.21986046842523213,0.09022597987138137,2.861878453038674,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07734806629834254,0,0.06070007287747653,0.2037188806540988,0.06050907997547407,0.1440415768118034,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9808177967775339,0.4677247661192054,0.8683153692443109,0.4993542111327728,0.2559619084440025,0.46470577161079235,0.7513812154696132,0.4034353182192216,0.4333318033970956,0.13259668508287292,0.38857142857142857,0.38319148708443096,0.39772955887987566,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.077142857142857,0.0,0.0,0.22041248545883285,0.09006920047523995,2.861878453038674,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07734806629834254,0,0.061253715370232005,0.21323088974667515,0.0650131840902503,0.14782049527717117,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822659960904644,0.4677056105175494,0.8690642951747121,0.499523714803412,0.2559619084440025,0.4647069481852554,0.7182320441988951,0.40354581545679064,0.4334146763252723,0.13259668508287292,0.37142857142857144,0.38324862994157377,0.3977724160227327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.0685714285714285,0.0,0.0,0.22094874058485475,0.0899171244609828,2.861878453038674,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07734806629834254,0,0.06137601822195226,0.21216473529794175,0.06657006326558815,0.1561388717440101,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813658402775872,0.4685914635000339,0.868598786025767,0.49947044407837277,0.2559619084440025,0.46472386844890234,0.7845303867403315,0.4037668099319288,0.4335804221816259,0.13259668508287292,0.4057142857142857,0.3833629156558595,0.397858130308447,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.091428571428572,0.0,0.0,0.2214696582530335,0.08976961072715327,2.861878453038674,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07734806629834254,0,0.06149770955941393,0.22680867179239228,0.06809580485741926,0.1557333709453907,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9832041390874589,0.4673840705009114,0.8695494491245863,0.4992949243560245,0.2559619084440025,0.4647741122014564,0.7513812154696132,0.40420879888220496,0.43391191389433303,0.13259668508287292,0.38857142857142857,0.3835914870844309,0.3980295588798755,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.122857142857143,0.0,0.0,0.2219756531387754,0.08962652240533871,2.861878453038674,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07734806629834254,0,0.062047363868759725,0.2256746284334303,0.07244817447455658,0.15571654360122836,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9821695047016078,0.46785375733802015,0.8690143953421889,0.4998211526636328,0.2559619084440025,0.4647457999380024,0.7624309392265194,0.40420879888220496,0.43391191389433303,0.13259668508287292,0.3942857142857143,0.3835914870844309,0.3980295588798755,0.08571428571428572,0.0,0.0,0.4828571428571429,6.131428571428572,0.0,0.0,0.22246713025377488,0.08948772673317852,2.861878453038674,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07734806629834254,0,0.06173712704941593,0.22454625529126318,0.07099921098506544,0.1526022127292038,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9813797247583322,0.46808495313064874,0.8686059662858094,0.49968537216555386,0.2559619084440025,0.46480758627467106,0.7569060773480663,0.40420879888220496,0.43391191389433303,0.13259668508287292,0.3914285714285714,0.3835914870844309,0.3980295588798755,0.08571428571428572,0.0,0.0,0.4828571428571429,6.102857142857143,0.0,0.0,0.22294448506468115,0.08935309493118317,2.861878453038674,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07734806629834254,0,0.061428441414168845,0.22342352401480683,0.06957922676536414,0.14955016847461972,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9816424042607977,0.46802116161360857,0.8687418091142273,0.49907556320401464,0.2559619084440025,0.4649445984593459,0.7790055248618785,0.40420879888220496,0.43391191389433303,0.13259668508287292,0.40285714285714286,0.3835914870844309,0.3980295588798755,0.08571428571428572,0.0,0.0,0.4828571428571429,6.114285714285714,0.0,0.0,0.22340810361886188,0.08922250208324768,2.861878453038674,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07734806629834254,0,0.06112129920709801,0.22230640639473281,0.06818764223005686,0.14655916510512734,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9829222165535335,0.46837880389600894,0.8694036548998991,0.499945901885072,0.2559619084440025,0.46506849667383776,0.7900552486187845,0.40420879888220496,0.43391191389433303,0.13259668508287292,0.4085714285714286,0.3835914870844309,0.3980295588798755,0.08571428571428572,0.0,0.0,0.4828571428571429,6.102857142857143,0.0,0.0,0.22385836267638465,0.08909582702075027,2.861878453038674,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.060815692711062505,0.22119487436275911,0.06682388938545572,0.14362798180302477,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9820661936410113,0.4679509750195632,0.8689609687651377,0.4996673189079544,0.2559619084440025,0.46499980695667376,0.7292817679558011,0.4045402905949122,0.4341605326788634,0.13259668508287292,0.37714285714285717,0.38376291565585946,0.398158130308447,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.1085714285714285,0.0,0.0,0.22429562984740445,0.08897295221012773,2.861878453038674,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.061368757104650055,0.22008889999094533,0.07120169731203231,0.14218077548966374,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9819704766831274,0.4689485649144776,0.8689114694240607,0.49981861995076443,0.2559619084440025,0.46494715415581866,0.7403314917127072,0.4045402905949122,0.4341605326788634,0.13259668508287292,0.38285714285714284,0.38376291565585946,0.398158130308447,0.08571428571428572,0.0,0.0,0.4828571428571429,6.088571428571429,0.0,0.0,0.2247202637342094,0.08885376364382391,2.861878453038674,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.06106191331912679,0.2189884554909906,0.06977766336579165,0.13933715997987045,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9814947663548662,0.4674414245856749,0.8686654592257312,0.4988581785526439,0.2559619084440025,0.46492099575083984,0.7790055248618785,0.4047612850700503,0.434326278535217,0.13259668508287292,0.40285714285714286,0.38387720137014525,0.3982438445941613,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.134285714285714,0.0,0.0,0.22513261407723356,0.08873815073450919,2.861878453038674,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07734806629834254,0,0.06161374660967403,0.21789351321353564,0.07409639581276153,0.1480890650604747,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9813565238556753,0.46642870467314235,0.8685939681047211,0.49887096637669964,0.2559619084440025,0.46475398756630615,0.7403314917127072,0.40498227954518845,0.4344920243915706,0.13259668508287292,0.38285714285714284,0.38399148708443104,0.3983295588798756,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.154285714285714,0.0,0.0,0.22553302190440633,0.08862600621247392,2.861878453038674,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07734806629834254,0,0.06173424930519708,0.216804045647468,0.07547161075364917,0.1451272837592652,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.981157518006623,0.4658739798120934,0.868491053651354,0.4986231024338371,0.2559619084440025,0.4647858475559165,0.7513812154696132,0.40498227954518845,0.4344920243915706,0.13259668508287292,0.38857142857142857,0.38399148708443104,0.3983295588798756,0.08571428571428572,0.0,0.0,0.4828571428571429,6.122857142857143,0.0,0.0,0.22592181968325026,0.08851722602609971,2.861878453038674,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07734806629834254,0,0.0614255780586711,0.21572002541923063,0.07396217853857617,0.1422247380840799,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9819583767204025,0.4651653533797973,0.868905212014766,0.4981969598664513,0.2559619084440025,0.4647895499814539,0.7071823204419889,0.4050927767827575,0.4345748973197474,0.13259668508287292,0.3657142857142857,0.38404862994157385,0.3983724160227327,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.174285714285714,0.0055248618784530384,0.0,0.22629933147519693,0.08841170924531672,2.861878453038674,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07734806629834254,0,0.061547021596949164,0.2172476063872613,0.07534007782494752,0.1393802433223983,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9817780700730399,0.464043759765198,0.8688119677199867,0.4976103903784417,0.2559619084440025,0.46466742080572543,0.7016574585635359,0.4050927767827575,0.4345748973197474,0.13259668508287292,0.3628571428571429,0.38404862994157385,0.3983724160227327,0.08571428571428572,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.22666587309162586,0.08830935796795722,2.861878453038674,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07734806629834254,0,0.06123928648896442,0.21616136835532498,0.07383327626844856,0.13659263845595035,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9817038884653195,0.4633816548655532,0.8687736052314228,0.4969413077596486,0.2559619084440025,0.4644053969769839,0.7071823204419889,0.4050927767827575,0.4345748973197474,0.13259668508287292,0.3657142857142857,0.38404862994157385,0.3983724160227327,0.08571428571428572,0.0,0.0,0.4828571428571429,6.128571428571429,0.0,0.0,0.22702175225118112,0.08821007722891848,2.861878453038674,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07734806629834254,0,0.060933090056519604,0.21508056151354837,0.0723566107430796,0.13386078568683132,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9817064458920086,0.46265584613684463,0.8687749277863678,0.49656708320789555,0.2559619084440025,0.464105976328519,0.7790055248618785,0.40531377125789564,0.434740643176101,0.13259668508287292,0.40285714285714286,0.3841629156558595,0.39845813030844707,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.16,0.0055248618784530384,0.0,0.22736726873795124,0.08811377491205094,2.861878453038674,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07734806629834254,0,0.061056996034808436,0.2140051587059806,0.07376662138536086,0.13769990590437212,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9808219936647041,0.46296579342522876,0.8683175396345331,0.4963122790783531,0.2559619084440025,0.46375797269450403,0.7513812154696132,0.40531377125789564,0.434740643176101,0.13259668508287292,0.38857142857142857,0.3841629156558595,0.39845813030844707,0.08571428571428572,0.0,0.0,0.4828571428571429,6.154285714285714,0.0,0.0,0.2277027145601384,0.0880203616646894,2.861878453038674,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.0607517110546344,0.21293513291245073,0.07229128895765363,0.13494590778628465,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9788505686181289,0.4629951774464581,0.8672980312533043,0.49661627106211936,0.2559619084440025,0.46346376794640204,0.7403314917127072,0.40531377125789564,0.434740643176101,0.13259668508287292,0.38285714285714284,0.3841629156558595,0.39845813030844707,0.08571428571428572,0.0,0.0,0.4828571428571429,6.117142857142857,0.0,0.0,0.22802837410887644,0.08792975081474873,2.861878453038674,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.06044795249936121,0.21187045724788847,0.07084546317850057,0.13224698963055898,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979309573547423,0.46399368111574163,0.8675354023738819,0.4974636795121031,0.2559619084440025,0.46313540794970165,0.7569060773480663,0.4054242684954647,0.43482351610427783,0.13259668508287292,0.3914285714285714,0.3842200585130024,0.39850098745130413,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.128571428571429,0.0,0.0,0.2283445243168841,0.08784185829030625,2.861878453038674,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07734806629834254,0,0.06057428416543584,0.21846179052272166,0.0722856967720734,0.14982822753226835,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9802299403782218,0.46392023396099047,0.8680113635063809,0.49781916549206595,0.2559619084440025,0.4626394239603613,0.8232044198895028,0.4054242684954647,0.43482351610427783,0.13259668508287292,0.4257142857142857,0.3842200585130024,0.39850098745130413,0.08571428571428572,0.0,0.0,0.4828571428571429,6.1085714285714285,0.0,0.0,0.22865143481667283,0.08775660254159709,2.861878453038674,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07734806629834254,0,0.060271412744608656,0.21736948157010808,0.07083998283663194,0.14683166298162298,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9813796103204493,0.4637746012116707,0.8686059071050756,0.49736470838763686,0.2559619084440025,0.46211335288867406,0.7513812154696132,0.4054242684954647,0.43482351610427783,0.13259668508287292,0.38857142857142857,0.3842200585130024,0.39850098745130413,0.08571428571428572,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.22894936809805214,0.08767390446534917,2.861878453038674,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07734806629834254,0,0.05997005568088562,0.21628263416225751,0.0694231831798993,0.14389502972199053,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9803804804332029,0.4633162122113517,0.8680892142205282,0.4964681158618191,0.2559619084440025,0.46167479168463754,0.7845303867403315,0.4057557602081719,0.4350721348888082,0.13259668508287292,0.4057142857142857,0.384391487084431,0.39862955887987556,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.185714285714286,0.0,0.0,0.22923857966470262,0.0875936873313887,2.861878453038674,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07734806629834254,0,0.060527348259624046,0.21520122099144623,0.07374900523058701,0.16264181958992782,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9793903874492489,0.463758512203405,0.8675771947059691,0.49688420373406594,0.2559619084440025,0.4612594422769404,0.712707182320442,0.4057557602081719,0.4350721348888082,0.13259668508287292,0.36857142857142855,0.384391487084431,0.39862955887987556,0.08571428571428572,0.0,0.0,0.4828571428571429,6.22,0.0,0.0,0.22951931818960644,0.087515876711447,2.861878453038674,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07734806629834254,0,0.060224711518325924,0.214125214886489,0.07227402512597528,0.15938898319812925,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9820794719555067,0.46368342965532594,0.868967835550634,0.4966139258974995,0.2559619084440025,0.4609936807351343,0.7237569060773481,0.40597675468331,0.4352378807451618,0.13259668508287292,0.3742857142857143,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.214285714285714,0.0,0.0,0.22979182566914944,0.08744040041010359,2.861878453038674,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07734806629834254,0,0.06035215938930573,0.21305458881205655,0.07368568748059863,0.15938898319812925,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9821364979478691,0.4632626712422176,0.8689973261352555,0.49646686932139217,0.2559619084440025,0.4606725263265386,0.7071823204419889,0.40597675468331,0.4352378807451618,0.13259668508287292,0.3657142857142857,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4828571428571429,6.2542857142857144,0.0,0.0,0.2300563375757265,0.0873671883978005,2.861878453038674,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07734806629834254,0,0.060050398592359194,0.21198931586799627,0.07221197373098666,0.15620120353416667,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9823064931204192,0.4631264870885569,0.8690852379244887,0.4964618221820299,0.2559619084440025,0.46025897706256197,0.7071823204419889,0.40597675468331,0.4352378807451618,0.13259668508287292,0.3657142857142857,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4828571428571429,6.2542857142857144,0.0,0.0,0.2303130830087005,0.0872961727458665,2.861878453038674,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07734806629834254,0,0.05975014659939739,0.21092936928865627,0.07076773425636691,0.15307717946348331,0.0,0.0,0.254592345491733,0.254592345491733
402,0.97971600531932,0.4614744167331965,0.8677911749973516,0.49581421917397595,0.2559619084440025,0.46004112318880386,0.6611111111111111,0.4064343238013616,0.43311062743058726,0.13333333333333333,0.34,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4857142857142857,6.285714285714286,0.0,0.002857142857142857,0.23070458641931424,0.0872272875634905,2.8333333333333335,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.05945139586640041,0.209874722442213,0.06935237957123959,0.15001563587421365,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9802172214123175,0.4604846708190123,0.8680489432737503,0.494938618914751,0.2559619084440025,0.45964263304281816,0.6666666666666666,0.4064343238013616,0.43311062743058726,0.13333333333333333,0.34285714285714286,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4857142857142857,6.317142857142857,0.0,0.0,0.23098377840187412,0.08716046893658579,2.8333333333333335,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.059154138887068414,0.20882534883000192,0.06796533197981479,0.14701532315672938,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9787658805371124,0.45914703944470797,0.8673025393950736,0.49392942646300103,0.2559619084440025,0.4593004415887667,0.6,0.4064343238013616,0.43311062743058726,0.13333333333333333,0.30857142857142855,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4857142857142857,6.322857142857143,0.0,0.0,0.23121864427265848,0.08709565486848822,2.8333333333333335,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07777777777777778,0,0.05885836819263307,0.20778122208585192,0.06660602534021849,0.1440750166935948,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9764799871468773,0.4586165914078141,0.8661269370800954,0.49369977091508693,0.2559619084440025,0.458854299575263,0.7,0.4064343238013616,0.43311062743058726,0.13333333333333333,0.36,0.38450577279871667,0.39871527316558986,0.08571428571428572,0.0,0.0,0.4857142857142857,6.357142857142857,0.0,0.0,0.23144659600839346,0.08703278522243353,2.8333333333333335,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07777777777777778,0,0.0585640763516699,0.20674231597542267,0.06527390483341412,0.14119351635972288,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.977111954933701,0.4576096029311112,0.8664519490847474,0.49321852022158946,0.2559619084440025,0.45828673756406,0.6944444444444444,0.40654543491247275,0.4331939607639206,0.13333333333333333,0.35714285714285715,0.3845629156558596,0.3987581303084469,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.3742857142857146,0.005555555555555556,0.0,0.2316678331446195,0.08697180166576056,2.8333333333333335,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07777777777777778,0,0.05869982739848298,0.20570860439554556,0.0668255695938887,0.14337766129151613,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9783832163560325,0.45793294261554807,0.8671057406733751,0.4936256076773978,0.2559619084440025,0.4576970038023065,0.6666666666666666,0.40654543491247275,0.4331939607639206,0.13333333333333333,0.34285714285714286,0.3845629156558596,0.3987581303084469,0.08571428571428572,0.0,0.0,0.4857142857142857,6.354285714285714,0.005555555555555556,0.0,0.23188254970525773,0.08691264761578775,2.8333333333333335,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07777777777777778,0,0.058406328261490566,0.20468006137356784,0.06548905820201092,0.1405101080656858,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9771823331736766,0.45711484899554417,0.8663466993682737,0.49386444829559356,0.2559619084440025,0.4569295996919005,0.6536312849162011,0.40590856125422925,0.4324889313285258,0.1340782122905028,0.3342857142857143,0.38479148708443095,0.3989295588798755,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.328571428571428,0.00558659217877095,0.002857142857142857,0.23203162673523314,0.08685526818731408,2.8268156424581004,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0782122905027933,0,0.05897143947732598,0.22164950454824764,0.06989356275225642,0.13769990590437212,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9759560298485555,0.4569219274391067,0.8657195328105688,0.4935768619955671,0.2559619084440025,0.4562593531883969,0.664804469273743,0.4061320249413801,0.4326565290938889,0.1340782122905028,0.34,0.3849057727987166,0.3990152731655898,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.3428571428571425,0.00558659217877095,0.0,0.2323129030726195,0.08679961014169468,2.8268156424581004,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0782122905027933,0,0.05910515370851076,0.2205412570255064,0.07135283435435415,0.1568570707496211,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9743276733856788,0.45637972480051026,0.8648867447909832,0.49380933535819915,0.2559619084440025,0.45566267935614563,0.664804469273743,0.4062437567849555,0.43274032797657047,0.1340782122905028,0.34,0.38496291565585955,0.399058130308447,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.325714285714286,0.00558659217877095,0.0,0.2325091794163474,0.08674562183744385,2.8268156424581004,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0782122905027933,0,0.059238199368539635,0.21943855074037885,0.0727829205244099,0.16627969522667238,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9758872094779488,0.4566053154910463,0.8657240747827953,0.49390919834730346,0.2559619084440025,0.45510698189715765,0.6741573033707865,0.40798756055240654,0.4328391344478371,0.1348314606741573,0.34285714285714286,0.38496291565585955,0.399058130308447,0.08571428571428572,0.0,0.0,0.49142857142857144,6.317142857142857,0.0,0.002857142857142857,0.23272038185870084,0.08669325318232053,2.8202247191011236,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.05894200837169695,0.21834135798667698,0.07132726211392172,0.16295410132213892,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9764178186083865,0.4566689998084758,0.8659939274262751,0.49381245858403255,0.2559619084440025,0.4546269265255949,0.6685393258426966,0.4080999201029683,0.43292340411075847,0.1348314606741573,0.34,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.357142857142857,0.011235955056179775,0.0,0.2329052417169008,0.08664245558685091,2.8202247191011236,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.059075869758409894,0.2292906018775895,0.07275785972878614,0.19487255852443391,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9766553580839457,0.45649190862290046,0.8661147332167023,0.4937182452708804,0.2559619084440025,0.45409713142348224,0.6348314606741573,0.4080999201029683,0.43292340411075847,0.1348314606741573,0.32285714285714284,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.0,0.0,0.49142857142857144,6.368571428571428,0.0056179775280898875,0.0,0.23308463629378795,0.08659318191924538,2.8202247191011236,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07865168539325842,0,0.05878049040961784,0.22814414886820159,0.07130270253421041,0.19097510735394524,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9766598669100174,0.4568013083341424,0.8661837123713617,0.49424223724644645,0.2559619084440025,0.45337608051235734,0.6384180790960452,0.40820609951109027,0.4331710805918046,0.13559322033898305,0.32285714285714284,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.0,0.0,0.4942857142857143,6.34,0.005649717514124294,0.002857142857142857,0.2334460739117236,0.086545386461668,2.790960451977401,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07909604519774012,0,0.058486587957569745,0.22700342812386057,0.0698766484835262,0.18715560520686633,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9756544593050143,0.4571793148190376,0.8656752633825457,0.4943998207621398,0.2559619084440025,0.4527750097105843,0.6610169491525424,0.40820609951109027,0.4331710805918046,0.13559322033898305,0.3342857142857143,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.0,0.0,0.4942857142857143,6.337142857142857,0.005649717514124294,0.0,0.2336150875519323,0.086499024867818,2.790960451977401,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07909604519774012,0,0.05819415501778189,0.22586841098324126,0.06847911551385569,0.18341249310272903,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9770934457338128,0.45642541656483626,0.8664684266744416,0.49457125082806846,0.2559619084440025,0.4521115115758034,0.6306818181818182,0.40654399213172093,0.435372186630838,0.13636363636363635,0.3171428571428571,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.0,0.0,0.49714285714285716,6.371428571428571,0.0,0.002857142857142857,0.23392571789735808,0.08645405412178343,2.7386363636363638,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07954545454545454,0,0.05790318424269297,0.22473906892832507,0.06710953320357857,0.17974424324067442,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9756822132537334,0.45626110502303663,0.8657587783416016,0.4937779424799189,0.2559619084440025,0.4514337747615592,0.6306818181818182,0.40654399213172093,0.435372186630838,0.13636363636363635,0.3171428571428571,0.3850200585130024,0.3991009874513041,0.08571428571428572,0.0,0.0,0.49714285714285716,6.368571428571428,0.0,0.0,0.23425525605421854,0.08641043249812995,2.7386363636363638,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07954545454545454,0,0.05761366832147952,0.2236153735836834,0.06576734253950699,0.17614935837586093,0.0,0.0,0.2528208649962599,0.2528208649962599
