t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.977870650547598,0.4822151316554664,0.9605648931220454,0.48195727465055166,0.24869350175742913,0.4808346277648904,0.8153310104529616,0.35720008759422045,0.35979874279047436,0.08013937282229965,0.6685714285714286,0.36250263797317245,0.36143843071338727,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.18,13.717142857142857,0.06620209059233449,0.002857142857142857,0.016937402807082263,0.13925883551197435,6.383275261324042,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.17840045382114048,0.23361149940191908,5.051142039433856,0.8837950267181561,0.0,1.0,0.0,0.4,0.06381938020929878,0.2638193802092988
235,0.9780258874699459,0.4820873771763,0.9606921873983707,0.48204093711192203,0.24869350175742913,0.48062621876274736,0.7909407665505227,0.35720008759422045,0.35979874279047436,0.08013937282229965,0.6485714285714286,0.36250263797317245,0.36143843071338727,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.18,13.771428571428572,0.06620209059233449,0.0,0.01703659793097547,0.13904006092108623,6.383275261324042,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08013937282229965,0,0.17833389081633833,0.23244344190490948,5.027262055788036,0.866119126183793,0.0,1.0,0.0,0.4,0.06340479880301982,0.2634047988030198
236,0.9779965278079155,0.48165822150127696,0.9606681124755057,0.48182791169028194,0.24869350175742913,0.48036525354265425,0.7909407665505227,0.3571304011830706,0.35974647798211196,0.08013937282229965,0.6485714285714286,0.3624454951160296,0.3613955735705301,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.18,13.805714285714286,0.0627177700348432,0.0,0.01713319635974835,0.13882784956792474,6.383275261324042,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.17847022207654237,0.24404116146479626,5.018145386100847,0.8516959687643104,0.0,0.96875,0.0,0.4,0.06300265483892922,0.2630026548389292
237,0.9780026994068547,0.48230453026222325,0.9606731731866359,0.48243416122188854,0.24869350175742913,0.4800489195886476,0.7177700348432056,0.3571304011830706,0.35974647798211196,0.08013937282229965,0.5885714285714285,0.3624454951160296,0.3613955735705301,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18,13.86,0.06620209059233449,0.0,0.017228416348843735,0.13862200455535817,6.383275261324042,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.17811987381973107,0.2428209556574723,4.986353906950258,0.8346620493890242,0.0,1.0,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.9782558841025913,0.4824271987638868,0.9608807846371401,0.4821937417001764,0.24869350175742913,0.47979260267213997,0.7770034843205574,0.3571304011830706,0.35974647798211196,0.08013937282229965,0.6371428571428571,0.3624454951160296,0.3613955735705301,0.07714285714285714,0.06857142857142857,0.08,0.18,13.928571428571429,0.06620209059233449,0.0,0.017322227212594903,0.1384223348931685,6.383275261324042,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.17785698945063239,0.24160685087918496,4.966626828811253,0.8179688084012438,0.0,1.0,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9794807135599995,0.4827451443410545,0.961885144792215,0.4821890185773378,0.24869350175742913,0.4798247931459645,0.7665505226480837,0.3571304011830706,0.35974647798211196,0.08013937282229965,0.6285714285714286,0.3624454951160296,0.3613955735705301,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.18,13.974285714285715,0.06968641114982578,0.0,0.017414602000312866,0.13822865532084452,6.383275261324042,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.17751013307480784,0.240398816624789,4.941580006520743,0.8016094322332188,0.0,1.0,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9786405736017993,0.4829858092018612,0.9611962300264907,0.48228156918804416,0.24869350175742913,0.47981695593294915,0.7735191637630662,0.3570607147719208,0.3596942131737496,0.08013937282229965,0.6342857142857142,0.3623883522588867,0.36135271642767297,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.18,14.022857142857143,0.06620209059233449,0.0,0.017505517330677196,0.13804078613569035,6.383275261324042,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.1776505824094338,0.23919682254166508,4.917034120676043,0.7973645062581256,0.0,0.9615384615384616,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9771182292457866,0.4832852700876117,0.9599479076545601,0.48247687265723205,0.24869350175742913,0.47976953798561983,0.7456445993031359,0.3570607147719208,0.3596942131737496,0.08013937282229965,0.6114285714285714,0.3623883522588867,0.36135271642767297,0.07714285714285714,0.06,0.06857142857142857,0.18,14.074285714285715,0.06968641114982578,0.0,0.017594953226024234,0.13785855302609074,6.383275261324042,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.17730475806881518,0.23800083842895675,4.88726486683395,0.7814172161329631,0.0,1.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.976754232002523,0.48269232383920957,0.9591773772706315,0.48202479278190125,0.24869350175742913,0.4796875852190707,0.7937062937062938,0.35751904136359364,0.36025114067626574,0.08041958041958042,0.6485714285714286,0.362274066544601,0.36126700214195867,0.07714285714285714,0.06857142857142857,0.08,0.18285714285714286,14.114285714285714,0.06293706293706294,0.002857142857142857,0.017689429832488297,0.1376817869097791,6.363636363636363,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.1773606628498997,0.23681083423681196,4.869519569497271,0.8033658229774847,0.0,0.9642857142857143,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9775713769536646,0.48308425532566796,0.959845101430707,0.4822225623631992,0.24869350175742913,0.4795136928673882,0.7167832167832168,0.35751904136359364,0.36025114067626574,0.08041958041958042,0.5857142857142857,0.362274066544601,0.36126700214195867,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.18285714285714286,14.174285714285714,0.06643356643356643,0.0,0.017778973085719022,0.13751032377695685,6.363636363636363,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17704443167850734,0.2356267800656279,4.84641489239304,0.787298506517935,0.0,1.0,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9765653691101954,0.48335616670101367,0.9589396700499957,0.4826212964710398,0.24869350175742913,0.4794282133407438,0.7719298245614035,0.35716164915160736,0.36040495597341066,0.08070175438596491,0.6285714285714286,0.362274066544601,0.36126700214195867,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.18571428571428572,14.24,0.06315789473684211,0.002857142857142857,0.017866274609722038,0.13734400453811932,6.350877192982456,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.1767299245201148,0.23444864616529976,4.835200880259464,0.7715525363875763,0.0,1.0,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.975729363186728,0.48370363731518223,0.9582589223694579,0.48319655084029167,0.24869350175742913,0.47924753147700544,0.8280701754385965,0.3570914737130108,0.36035232439446324,0.08070175438596491,0.6742857142857143,0.36221692368745817,0.36122414499910155,0.07714285714285714,0.06,0.06857142857142857,0.18571428571428572,14.294285714285714,0.06315789473684211,0.0,0.017950097888744153,0.13718267487644684,6.350877192982456,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.17676027489751422,0.23327640293447324,4.807068291225703,0.7819021518039422,0.0,0.9583333333333334,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9755211528473657,0.48427708968999267,0.9580893796645485,0.4837023918914255,0.24869350175742913,0.47900966170085224,0.7894736842105263,0.3570212982744144,0.36029969281551594,0.08070175438596491,0.6428571428571429,0.36215978083031536,0.36118128785624437,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.18571428571428572,14.34,0.06315789473684211,0.0,0.01803208554936411,0.13702618510462453,6.350877192982456,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.17684747352302665,0.2487753595145365,4.788069782544047,0.8017935290586338,0.0,0.9629629629629629,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9763029888278907,0.4843236565652893,0.9587260175344045,0.48385865186156124,0.24869350175742913,0.47865301214984396,0.8175438596491228,0.3570212982744144,0.36029969281551594,0.08070175438596491,0.6657142857142857,0.36215978083031536,0.36118128785624437,0.07714285714285714,0.06857142857142857,0.08,0.18571428571428572,14.391428571428571,0.06315789473684211,0.0,0.018112533190148956,0.13687439002595694,6.350877192982456,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.17661867185185795,0.24753148271696382,4.772308386893166,0.785757658477461,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9760908320785311,0.4847779534671537,0.958553261324212,0.4841309949744472,0.24869350175742913,0.4783065340232406,0.7824561403508772,0.35695112283581787,0.3602470612365685,0.08070175438596491,0.6371428571428571,0.3621026379731725,0.36113843071338725,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.18571428571428572,14.451428571428572,0.06315789473684211,0.0,0.018191440190896687,0.1367271487996493,6.350877192982456,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.1766211499211701,0.2669494137732743,4.742576504869588,0.8202865782248524,0.0,0.9565217391304348,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9769469272011428,0.4856240058512754,0.9590959476212306,0.48476042469791847,0.24869350175742913,0.4781595529939742,0.7314487632508834,0.3560684142564387,0.3603579294382609,0.0812720848056537,0.5914285714285714,0.3620454951160296,0.3610955735705301,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.19142857142857142,14.494285714285715,0.05653710247349823,0.005714285714285714,0.01826384385825206,0.13658432481013094,6.3462897526501765,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.1766801877429928,0.2656146667044079,4.719153546200768,0.8692333390176831,0.0,0.96,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9792538217461096,0.485297547403963,0.9609612366390182,0.48418821125815853,0.24869350175742913,0.4780688017266078,0.7597173144876325,0.3560684142564387,0.3603579294382609,0.0812720848056537,0.6142857142857143,0.3620454951160296,0.3610955735705301,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.19142857142857142,14.554285714285715,0.06007067137809187,0.0,0.01834488970794518,0.1364457855402981,6.3462897526501765,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.17651007323284928,0.2642865933708859,4.71334190384818,0.8518486722373294,0.0,1.0,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9781155617673115,0.4844365691542552,0.9600408721418756,0.4833062921710168,0.24869350175742913,0.4779656452285751,0.7526501766784452,0.355927071500255,0.3602519223711231,0.0812720848056537,0.6085714285714285,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.19142857142857142,14.608571428571429,0.06007067137809187,0.0,0.01841919046271354,0.1363114024485603,6.3462897526501765,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.1765132371523993,0.26296516040403145,4.687646494342645,0.8470922113654387,0.0,0.9583333333333334,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9792047742011505,0.48590687009371397,0.959421848499654,0.48428848297313687,0.24869350175742913,0.4778579438321155,0.7695035460992907,0.3563865558840301,0.36110544913036113,0.08156028368794327,0.62,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.05714285714285714,0.06,0.19428571428571428,14.654285714285715,0.05673758865248227,0.002857142857142857,0.018505117522601776,0.13618105084957463,6.297872340425532,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17614452810949444,0.2616503346020113,4.6538935644557915,0.8301503671381298,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9805201532676011,0.4862084125428448,0.9604816682046229,0.48436314636117117,0.24869350175742913,0.47784027494302056,0.8120567375886525,0.3563865558840301,0.36110544913036113,0.08156028368794327,0.6542857142857142,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.19428571428571428,14.702857142857143,0.05673758865248227,0.0,0.018588864013876986,0.13605460979855846,6.297872340425532,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.1757776626118041,0.26034208292900124,4.629387121738104,0.8135473597953672,0.0,1.0,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9792163942975808,0.48629143654929047,0.9594312109773494,0.4845889647033432,0.24869350175742913,0.47803204604547056,0.8085106382978723,0.3563865558840301,0.36110544913036113,0.08156028368794327,0.6514285714285715,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.19428571428571428,14.757142857142858,0.05673758865248227,0.0,0.01865885585179923,0.13593196197907284,6.297872340425532,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.17532691787017365,0.25904037251435624,4.591085093589056,0.7972764125994598,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9803428718891162,0.4858242814059836,0.9603388300653865,0.4842867859625307,0.24869350175742913,0.478118594759392,0.7943262411347518,0.3563865558840301,0.36110544913036113,0.08156028368794327,0.64,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.07714285714285714,0.08,0.19428571428571428,14.805714285714286,0.05673758865248227,0.0,0.018727350178251397,0.13581299359417176,6.297872340425532,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.17499242685225136,0.2577451706517844,4.579263391717276,0.7813308843474706,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9792141489506782,0.4860467303183361,0.959482696629741,0.48432885235093864,0.24869350175742913,0.4779038658981774,0.7758007117437722,0.35534749672720123,0.361212599634353,0.08185053380782918,0.6228571428571429,0.3619312094017439,0.3610098592848158,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.19714285714285715,14.862857142857143,0.05338078291814947,0.002857142857142857,0.01881006914954234,0.13569759426081773,6.270462633451957,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08185053380782918,0,0.1746311797179901,0.2564564447985255,4.561963838168644,0.7657042666605212,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9768801516147647,0.4851998007259007,0.9576088301971935,0.48376117311692024,0.24869350175742913,0.47769892275246995,0.7829181494661922,0.355276322349977,0.3611592188514348,0.08185053380782918,0.6285714285714286,0.361874066544601,0.36096700214195865,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.19714285714285715,14.914285714285715,0.05693950177935943,0.0,0.01887573804826124,0.13558565690746427,6.270462633451957,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.17458645239082873,0.2551741625745329,4.536438847119556,0.77323267781432,0.0,0.9565217391304348,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9773826080678716,0.48459022968439475,0.958012230949545,0.48328817725042217,0.24869350175742913,0.4774197676931513,0.7829181494661922,0.3551339735955287,0.36105245728559854,0.08185053380782918,0.6285714285714286,0.3617597808303153,0.3608812878562444,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.19714285714285715,14.965714285714286,0.05338078291814947,0.0,0.018939948954356797,0.13547707767471148,6.270462633451957,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.17465566370030314,0.26117966993113434,4.514281498748595,0.7734824338320856,0.0,0.9583333333333334,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9776279348743608,0.48353956977373747,0.9582091933284692,0.4820015947802669,0.24869350175742913,0.477095232081554,0.7580071174377224,0.3551339735955287,0.36105245728559854,0.08185053380782918,0.6085714285714285,0.3617597808303153,0.3608812878562444,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.19714285714285715,15.0,0.05693950177935943,0.0,0.019002718210593083,0.13537175581894126,6.270462633451957,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.17426738609608738,0.2598737715814786,4.478281583059337,0.7580127851554439,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9768029283719654,0.48409283222738375,0.9575625975144417,0.4823127587794136,0.24869350175742913,0.47679714179491745,0.7785714285714286,0.3543069131447121,0.36189564424647774,0.08214285714285714,0.6228571428571429,0.3617597808303153,0.3608812878562444,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2,15.045714285714286,0.05714285714285714,0.002857142857142857,0.019059003100732098,0.13526959361884414,6.271428571428571,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1738527634513212,0.25857440272357124,4.440144522826722,0.742852529452335,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9768764439596342,0.48426415445879584,0.9576214099845766,0.4823073033927434,0.24869350175742913,0.47662144497896297,0.7607142857142857,0.3542354845732835,0.3618420728179063,0.08214285714285714,0.6085714285714285,0.3617026379731724,0.3608384307133872,0.07714285714285714,0.054285714285714284,0.06,0.2,15.09142857142857,0.05714285714285714,0.0,0.01912144929565961,0.13517049628474995,6.271428571428571,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.17395407177692176,0.2572815307099534,4.4113416323701875,0.7666248402637228,0.0,0.9523809523809523,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9778407891872745,0.4852178120257843,0.957912924034753,0.4828400901819895,0.24869350175742913,0.476572269207159,0.7670250896057348,0.35512245054781033,0.3627355479253931,0.08243727598566308,0.6114285714285714,0.3617026379731724,0.3608384307133872,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.20285714285714285,15.148571428571428,0.053763440860215055,0.002857142857142857,0.019195425848065103,0.13507437187067856,6.229390681003585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.17356958713232287,0.2559951230564036,4.377400514008498,0.7512923434584483,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9785835813903349,0.48616823107918544,0.9585050355337639,0.48365612087830545,0.24869350175742913,0.47648531881757217,0.7670250896057348,0.35512245054781033,0.3627355479253931,0.08243727598566308,0.6114285714285714,0.3617026379731724,0.3608384307133872,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.20285714285714285,15.191428571428572,0.053763440860215055,0.0,0.019263669234724563,0.1349811311890293,6.229390681003585,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.17301573919666124,0.25471514744112156,4.338423932299756,0.7362664965892793,0.0,1.0,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9795497555294718,0.4856334060676474,0.9592752143475332,0.48340290168978284,0.24869350175742913,0.47654026263622556,0.7670250896057348,0.35512245054781033,0.3627355479253931,0.08243727598566308,0.6114285714285714,0.3617026379731724,0.3608384307133872,0.07714285714285714,0.06,0.06,0.20285714285714285,15.237142857142857,0.06093189964157706,0.0,0.01931965728733031,0.1348906877278295,6.229390681003585,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17272094692924939,0.25344157170391596,4.311655453653761,0.7215411666574937,0.0,1.0,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9797484178470968,0.4844913521811226,0.9594335765950114,0.4822708225988829,0.24869350175742913,0.47674300110651713,0.7491039426523297,0.35505076595999674,0.36268178448453287,0.08243727598566308,0.5971428571428572,0.3616454951160296,0.3607955735705301,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.20285714285714285,15.274285714285714,0.06093189964157706,0.0,0.019374313519531578,0.13480295757046576,6.229390681003585,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17262848505174597,0.2521743638453964,4.271136630294971,0.7151261264013251,0.0,0.9375,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9802478778308732,0.4839395544620264,0.9598317175535075,0.48183301446383714,0.24869350175742913,0.47681022325919475,0.7598566308243727,0.3549790813721831,0.3626280210436727,0.08243727598566308,0.6057142857142858,0.3615883522588867,0.3607527164276729,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,15.32,0.06093189964157706,0.0,0.019427658867727737,0.13471785931782287,6.229390681003585,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17265048548363007,0.2509134920261694,4.254285326260501,0.7122464998271222,0.0,0.9583333333333334,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9793151341283329,0.48275346914133055,0.9590504004242738,0.4803999432585946,0.24869350175742913,0.4768862203641556,0.762589928057554,0.3553881419899773,0.36364447564793007,0.08273381294964029,0.6057142857142858,0.3615883522588867,0.3607527164276729,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2057142857142857,15.345714285714285,0.05755395683453238,0.002857142857142857,0.01948747750184938,0.13463531401275936,6.201438848920863,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.17221523377049766,0.24965892456603855,4.220628191163861,0.6980015698305797,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9793456458509975,0.48178837800338303,0.9590746354497046,0.47978329825912236,0.24869350175742913,0.4768856239753173,0.7985611510791367,0.355244257097891,0.3635365619788653,0.08273381294964029,0.6342857142857142,0.361474066544601,0.3606670021419587,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2057142857142857,15.385714285714286,0.05755395683453238,0.0,0.01954597284274133,0.13455524506684766,6.201438848920863,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.17223915831593092,0.24841062994320837,4.193358484483441,0.7191137509901379,0.0,0.95,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9805820364712197,0.48156816916429057,0.9600566828566239,0.4798273851663183,0.24869350175742913,0.4768050833608704,0.841726618705036,0.355244257097891,0.3635365619788653,0.08273381294964029,0.6685714285714286,0.361474066544601,0.3606670021419587,0.07714285714285714,0.05714285714285714,0.06,0.2057142857142857,15.425714285714285,0.05755395683453238,0.0,0.019595599187959323,0.13447757818931338,6.201438848920863,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.17183467681006553,0.24716857679349233,4.169491314793773,0.7047314759703351,0.0,1.0,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9821881488783414,0.4821785905910032,0.9613323949971377,0.48019238923380936,0.24869350175742913,0.476818905808831,0.7769784172661871,0.3551003722058046,0.36342864830980054,0.08273381294964029,0.6171428571428571,0.3613597808303153,0.3605812878562444,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2057142857142857,15.477142857142857,0.05755395683453238,0.0,0.019643999254880105,0.13440224131810508,6.201438848920863,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.1718037891403009,0.2459327339095249,4.14895863135504,0.7795964861407106,0.0,0.9545454545454546,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9812879242335195,0.4818057363062284,0.9601637670479656,0.4796025923671229,0.24869350175742913,0.4769993096072864,0.7689530685920578,0.35548913270769694,0.362633240798508,0.08303249097472924,0.6085714285714285,0.36118835225888674,0.36045271642767296,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.20857142857142857,15.525714285714285,0.05415162454873646,0.002857142857142857,0.01970911945971494,0.13432916455303306,6.1516245487364625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.17223019876602796,0.24955840636865745,4.134550887299367,0.8206251072290497,0.0,0.9166666666666666,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.980600456617067,0.4817356808776448,0.959619685534373,0.47968994919124164,0.24869350175742913,0.4770747351340158,0.7292418772563177,0.35548913270769694,0.362633240798508,0.08303249097472924,0.5771428571428572,0.36118835225888674,0.36045271642767296,0.07714285714285714,0.06,0.06285714285714286,0.20857142857142857,15.56857142857143,0.05415162454873646,0.0,0.019765805742191635,0.13425828009091317,6.1516245487364625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.17179704848648353,0.24831061433681414,4.114717012410523,0.8042126050844687,0.0,1.0,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9783145550247272,0.4801722300025909,0.9578105577027213,0.47878232460181475,0.24869350175742913,0.47703587756153376,0.8086642599277978,0.35548913270769694,0.362633240798508,0.08303249097472924,0.64,0.36118835225888674,0.36045271642767296,0.07714285714285714,0.06,0.06,0.20857142857142857,15.617142857142857,0.05415162454873646,0.0,0.01981080300862135,0.13418952216265687,6.1516245487364625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.17136634895833683,0.24706906126513006,4.0924226721623125,0.7881283529827794,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9763966369571216,0.47961791877816534,0.9562926625463593,0.4783214991933092,0.24869350175742913,0.47684756279759993,0.8122743682310469,0.355416930541632,0.36257908917395926,0.08303249097472924,0.6428571428571429,0.36113120940174387,0.3604098592848158,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.20857142857142857,15.662857142857144,0.05415162454873646,0.0,0.019854659744104178,0.13412282697224828,6.1516245487364625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.17133794578497372,0.24583371595880443,4.067717075861923,0.807175307585274,0.0,0.95,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9779391573334794,0.4795437151645007,0.9575134572442194,0.4781334378849065,0.24869350175742913,0.47660580821656306,0.7509025270758123,0.355344728375567,0.3625249375494105,0.08303249097472924,0.5942857142857143,0.361074066544601,0.36036700214195866,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.20857142857142857,15.705714285714286,0.05415162454873646,0.0,0.019897398476827362,0.13405813263755195,6.1516245487364625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.17128111319890602,0.2446045473790104,4.054934162916114,0.8327624360579562,0.0,0.9583333333333334,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9769369368491505,0.48007571450511316,0.9567202713180507,0.47863898506455166,0.24869350175742913,0.4763378352242417,0.7689530685920578,0.355344728375567,0.3625249375494105,0.08303249097472924,0.6085714285714285,0.361074066544601,0.36036700214195866,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.20857142857142857,15.742857142857142,0.05415162454873646,0.0,0.019939041690725887,0.1339953791328965,6.1516245487364625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.1707959933471972,0.24338152464211538,4.028121193943505,0.8161071873367971,0.0,1.0,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9782122345706061,0.4810555525355376,0.9577295783718883,0.4795900226537826,0.24869350175742913,0.47610319004056234,0.7870036101083032,0.355344728375567,0.3625249375494105,0.08303249097472924,0.6228571428571429,0.361074066544601,0.36036700214195866,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.20857142857142857,15.8,0.05415162454873646,0.0,0.019979611794546024,0.1339345082333807,6.1516245487364625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.17037001409474695,0.2421646170189048,3.9989873414932067,0.7997850435900611,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
