t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9733847597410749,0.466683688991989,0.8006462280147727,0.4850218495136063,0.246879425001856,0.45667609202553794,0.4117647058823529,0.3947108854724971,0.4106045284885371,0.12941176470588237,0.1,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7571428571428571,7.634285714285714,0.0,0.0,0.23057818421295545,0.06795310890628535,0.9411764705882353,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.04481197384760933,0.13370921028334531,0.013929899438125054,0.02031429973034366,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9726515877822732,0.4672906054202482,0.8004681719676351,0.48605137476864,0.246879425001856,0.4564103541778251,0.43529411764705883,0.3947108854724971,0.4106045284885371,0.12941176470588237,0.10571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7571428571428571,7.62,0.0,0.0,0.2312205256644803,0.06777601563909683,0.9411764705882353,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.04458791397837128,0.1330406642319286,0.013651301449362552,0.01990801373573679,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9756716054797101,0.46696295589910686,0.8012016048370125,0.48615874313675217,0.246879425001856,0.4562276233408738,0.47058823529411764,0.3947108854724971,0.4106045284885371,0.12941176470588237,0.11428571428571428,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7571428571428571,7.631428571428572,0.0,0.0,0.23184458408744663,0.06760423516992392,0.9411764705882353,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.04436497440847942,0.13237546091076893,0.0133782754203753,0.019509853461022054,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9759006214258529,0.4655721851809649,0.8009844041810832,0.48592098874479167,0.246879425001856,0.45621383053908376,0.44047619047619047,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.10571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.634285714285714,0.0,0.002857142857142857,0.23265418195992266,0.0674376081148262,0.8809523809523809,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.04414314953643702,0.1317135836062151,0.013110709911967793,0.01911965639180161,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9780361514927611,0.4676569604240558,0.8014969313971412,0.4869212136574823,0.246879425001856,0.4560724195500112,0.47619047619047616,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.11428571428571428,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.651428571428571,0.0,0.0,0.2334176203291154,0.06727597987138144,0.8809523809523809,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.043922433788754836,0.131055015688184,0.012848495713728439,0.01873726326396558,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9789171490993545,0.4680319818042151,0.8017083708227236,0.4860353073876996,0.246879425001856,0.4559921423732675,0.5357142857142857,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.12857142857142856,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.66,0.0,0.0,0.23399024841098218,0.06711920047523999,0.8809523809523809,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.043702821619811066,0.1303997406097431,0.01259152579945387,0.018362517998686264,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9805562771364914,0.46831676748918155,0.8021017615516365,0.4859263149350147,0.246879425001856,0.4561438497266265,0.5595238095238095,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.13428571428571429,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.64,0.011904761904761904,0.0,0.2345464639646641,0.06696712446098275,0.8809523809523809,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.043484307511712006,0.12974774190669439,0.012339695283464791,0.01799526763871254,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9780752076473601,0.4679933364761609,0.8015063048742448,0.48576535850169333,0.246879425001856,0.4563754187703939,0.5952380952380952,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.14285714285714285,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.622857142857143,0.0,0.0,0.23508671265818584,0.06681961072715326,0.8809523809523809,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04326688597415345,0.12909900319716092,0.012092901377795496,0.01763536228593829,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9784161495310093,0.46778026927343624,0.8015881309263208,0.48624092020529913,0.246879425001856,0.45668510144327,0.4880952380952381,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.11714285714285715,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.6085714285714285,0.0,0.0,0.23561142966672413,0.06667652240533871,0.8809523809523809,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04305055154428268,0.12845350818117512,0.011851043350239586,0.017282655040219523,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9783806616896865,0.4681405211627744,0.8015796138444032,0.4864085293199555,0.246879425001856,0.45725675158301826,0.4880952380952381,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.11714285714285715,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.62,0.0,0.0,0.23612103980798413,0.06653772673317852,0.8809523809523809,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04283529878656126,0.12781124064026925,0.011614022483234792,0.01693700193941513,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9792927279179247,0.4695870917880629,0.8017985097391803,0.486901199397231,0.246879425001856,0.45782423727653704,0.5595238095238095,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.13428571428571429,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.6257142857142854,0.0,0.0,0.23661595768484034,0.06640309493118315,0.8809523809523809,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04262112229262846,0.1271721844370679,0.011381742033570095,0.016598261900626826,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9766490713345309,0.46890318380058155,0.801164032159166,0.4865149310435043,0.246879425001856,0.45822289487438,0.4166666666666667,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.1,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.614285714285714,0.0,0.0,0.23709658783430015,0.06627250208324767,0.8809523809523809,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04240801668116532,0.12653632351488256,0.011154107192898695,0.01626629666261429,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9759274771760753,0.46894460574703833,0.8009908495611364,0.48603255563076125,0.246879425001856,0.4586228157099649,0.5,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.12,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.634285714285714,0.0,0.0,0.23756332488192677,0.06614582702075024,0.8809523809523809,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04219597659775949,0.12590364189730816,0.010931025049040722,0.015940970729362004,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9786209391632681,0.46956477441355304,0.8016372804380629,0.48651597699454585,0.246879425001856,0.45918175081822044,0.4523809523809524,0.39702704308191084,0.4088865846326052,0.13095238095238096,0.10857142857142857,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.76,7.648571428571429,0.0,0.0,0.23801655370092545,0.06602295221012777,0.8809523809523809,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0419849967147707,0.12527412368782162,0.010712404548059908,0.015622151314774764,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9782656345526204,0.4695219865812711,0.8016141055184999,0.48656360971819845,0.246879425001856,0.45981064547905776,0.5060240963855421,0.3986421596159796,0.40492674023600445,0.13253012048192772,0.12,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7628571428571429,7.654285714285714,0.012048192771084338,0.002857142857142857,0.23858380755617786,0.06590376364382391,0.8433734939759037,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.04177507173119684,0.12464775306938251,0.01049815645709871,0.015309708288479268,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9774548070675861,0.46798536334787366,0.8014218235720488,0.48648535379035923,0.246879425001856,0.4603143028761402,0.43373493975903615,0.3986421596159796,0.40492674023600445,0.13253012048192772,0.10285714285714286,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7628571428571429,7.668571428571428,0.0,0.0,0.23910056588589323,0.06578815073450917,0.8433734939759037,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.04156619637254086,0.1240245143040356,0.010288193327956734,0.015003514122709683,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9788529371982321,0.4667917473569055,0.8017533801458878,0.486578695068438,0.246879425001856,0.4608230181179975,0.43373493975903615,0.3986421596159796,0.40492674023600445,0.13253012048192772,0.10285714285714286,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7628571428571429,7.691428571428571,0.0,0.0,0.23951568970045156,0.06567600621247392,0.8433734939759037,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.04135836539067815,0.12340439173251541,0.0100824294613976,0.014703443840255489,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9778095214889424,0.4658560498692822,0.8015059415633992,0.4866937958396899,0.246879425001856,0.4612224044148232,0.4819277108433735,0.3986421596159796,0.40492674023600445,0.13253012048192772,0.11428571428571428,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.23991874407449926,0.0655672260260997,0.8433734939759037,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.04115157356372476,0.12278736977385284,0.009880780872169646,0.014409374963450378,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9778945300022034,0.46484396906006614,0.8015261007251154,0.4866271840703202,0.246879425001856,0.4613667179113303,0.37349397590361444,0.3986421596159796,0.40492674023600445,0.13253012048192772,0.08857142857142856,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7628571428571429,7.7057142857142855,0.012048192771084338,0.0,0.24031006783350914,0.0654617092453167,0.8433734939759037,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.040945815695906135,0.12217343292498357,0.009683165254726255,0.01412118746418137,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9807148185576199,0.46476399584034817,0.8022060450296193,0.48659109439747156,0.246879425001856,0.46158379114544595,0.4634146341463415,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.10857142857142857,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.725714285714286,0.012195121951219513,0.002857142857142857,0.24082035880145855,0.06535935796795722,0.8048780487804879,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.04074108661742661,0.12156256576035866,0.00948950194963173,0.013838763714897742,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9768244935941528,0.46422650238579766,0.8012945974667498,0.48632956082633655,0.246879425001856,0.46181138973036195,0.4146341463414634,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.09714285714285714,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.6971428571428575,0.0,0.0,0.24136935396229467,0.06526007722891848,0.8048780487804879,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.04053738118433947,0.12095475293155686,0.009299711910639094,0.013561988440599788,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9766967798293675,0.46311647282788204,0.8012646759561429,0.48660092305873553,0.246879425001856,0.4622611054096023,0.4024390243902439,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.09428571428571429,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.0,0.0,0.2417276904418381,0.06516377491205093,0.8048780487804879,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.04033469427841777,0.12034997916689907,0.009113717672426313,0.013290748671787792,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9785626623869144,0.4631314386062824,0.8017018255839111,0.4865422209781887,0.246879425001856,0.46278047151745316,0.4878048780487805,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.11428571428571428,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.668571428571428,0.0,0.0,0.24207555783463597,0.0650703616646894,0.8048780487804879,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08536585365853659,0,0.04013302080702569,0.11974822927106459,0.008931443318977786,0.013024933698352035,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9755444031729721,0.4637758851087881,0.8009946905680733,0.48723348841092434,0.246879425001856,0.4634570424387239,0.4634146341463415,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.10857142857142857,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.677142857142857,0.012195121951219513,0.0,0.2424132532523121,0.0649797508147487,0.8048780487804879,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08536585365853659,0,0.03993235570299056,0.11914948812470925,0.008752814452598229,0.012764435024384995,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9740114629318196,0.4658082368533251,0.8006355445687175,0.48807980206141954,0.246879425001856,0.46429773781497513,0.5,0.4004883998368062,0.4057825811085178,0.13414634146341464,0.11714285714285715,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7657142857142857,7.708571428571428,0.0,0.0,0.24274106592541508,0.06489185829030628,0.8048780487804879,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08536585365853659,0,0.03973269392447561,0.11855374068408571,0.008577758163546265,0.012509146323897295,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9725020018841876,0.4647004569380446,0.8002953080280483,0.48881623934198226,0.246879425001856,0.46522733449301135,0.4691358024691358,0.3990304900013924,0.409626040226467,0.13580246913580246,0.10857142857142857,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7685714285714286,7.6971428571428575,0.0,0.002857142857142857,0.24301273908860746,0.06480660254159708,0.8148148148148148,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08641975308641975,0,0.03953403045485323,0.11796097198066528,0.00840620300027534,0.012258963397419349,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9738285563363533,0.46355080419654476,0.8006023106298351,0.487594545634893,0.246879425001856,0.46592992747741313,0.4444444444444444,0.3990304900013924,0.409626040226467,0.13580246913580246,0.10285714285714286,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7685714285714286,7.7,0.012345679012345678,0.0,0.24332158744562538,0.06472390446534916,0.8148148148148148,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.039336360302578956,0.11737116712076195,0.008238078940269834,0.01201378412947096,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.976040493466758,0.46549652693999954,0.800913867108138,0.4871580003287772,0.246879425001856,0.4667227986429854,0.475,0.40000163844224845,0.41012387528377314,0.1375,0.10857142857142857,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.694285714285714,0.0,0.002857142857142857,0.24366716742931754,0.06464368733138869,0.8,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.03913967850106607,0.11678431128515815,0.008073317361464437,0.011773508446881542,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9774595555749552,0.46524375155835995,0.8012382241614403,0.4867693253754425,0.246879425001856,0.46735193289436133,0.4625,0.40000163844224845,0.41012387528377314,0.1375,0.10571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.685714285714286,0.0125,0.0,0.24405336043333997,0.064565876711447,0.8,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03894398010856073,0.11620038972873235,0.007911851014235147,0.011538038277943911,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9774344614567954,0.4660898640770402,0.8012324883630038,0.48683026728281786,0.246879425001856,0.467791379340906,0.3625,0.40000163844224845,0.41012387528377314,0.1375,0.08285714285714285,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.0,0.0,0.2443358849219283,0.0644904004101036,0.8,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.03874926020801793,0.11561938778008869,0.007753613993950445,0.011307277512385033,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9767530645809119,0.46483901524463683,0.8010767405056588,0.48595706297110075,0.246879425001856,0.4681778573771525,0.4625,0.40000163844224845,0.41012387528377314,0.1375,0.10571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.688571428571429,0.025,0.0,0.24461010453279472,0.06441718839780051,0.8,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03855551390697784,0.11504129084118825,0.007598541714071435,0.011081131962137333,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9760123685670614,0.46445601406268755,0.8009074385596359,0.48576291606301414,0.246879425001856,0.46858833471044464,0.45,0.40000163844224845,0.41012387528377314,0.1375,0.10285714285714286,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.725714285714286,0.025,0.0,0.24487625814063801,0.0643461727458665,0.8,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03836273633744295,0.11446608438698232,0.007446570879790006,0.010859509322894586,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9766979831810157,0.4641387000774081,0.801064150471397,0.48576970498838673,0.246879425001856,0.46889057086123825,0.5,0.40000163844224845,0.41012387528377314,0.1375,0.11428571428571428,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.748571428571428,0.0125,0.0,0.2451345780757964,0.06427728756349049,0.8,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03817092265575574,0.11389375396504739,0.007297639462194207,0.010642319136436693,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9746683903280552,0.4633998932319322,0.8006002435335774,0.48589680605142566,0.246879425001856,0.4690902758651085,0.375,0.40000163844224845,0.41012387528377314,0.1375,0.08571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7714285714285715,7.774285714285714,0.0125,0.0,0.24538529028257267,0.06421046893658577,0.8,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03798006804247696,0.11332428519522217,0.007151686672950322,0.01042947275370796,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9744963091091517,0.46315784129215853,0.8004157775003299,0.4859049181832192,0.246879425001856,0.46913401553302564,0.4936708860759494,0.4013682104924597,0.4115979862838854,0.13924050632911392,0.11142857142857143,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7742857142857142,7.7942857142857145,0.0,0.002857142857142857,0.24585894602522904,0.06414565486848821,0.759493670886076,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0759493670886076,0,0.03779016770226457,0.11275766376924605,0.007008652939491315,0.0102208832986338,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9745377059432073,0.46149154107616136,0.8004251213571597,0.485373000614824,0.246879425001856,0.4691084733310407,0.4430379746835443,0.4013682104924597,0.4115979862838854,0.13924050632911392,0.1,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7742857142857142,7.788571428571428,0.012658227848101266,0.0,0.24618017598263298,0.06408278522243357,0.759493670886076,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0759493670886076,0,0.03760121686375325,0.11219387545039981,0.006868479880701489,0.010016465632661124,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.970229477958181,0.4628926201520403,0.7994526927548252,0.48545122941413305,0.246879425001856,0.46883514107595453,0.4177215189873418,0.4013682104924597,0.4115979862838854,0.13924050632911392,0.09428571428571429,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7742857142857142,7.8028571428571425,0.0,0.0,0.24640953922647957,0.06402180166576056,0.759493670886076,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.037413210779434485,0.11163290607314781,0.006731110283087459,0.0098161363200079,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9742428956363918,0.4627484003785364,0.8002651390995623,0.48584083070279244,0.246879425001856,0.4685728258861308,0.3974358974358974,0.40331552954499333,0.4122872745710585,0.14102564102564102,0.08857142857142856,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7771428571428571,7.817142857142857,0.01282051282051282,0.002857142857142857,0.24667665805557995,0.06396264761578774,0.7435897435897436,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.037226144725537307,0.11107474154278207,0.006596488077425709,0.009619813593607742,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9771149263825721,0.46353770053776705,0.8008485255980418,0.4861789471594463,0.246879425001856,0.46824157108375214,0.4675324675324675,0.40560283443319234,0.4134795129189471,0.14285714285714285,0.10285714285714286,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.002857142857142857,0.24704323401755338,0.06390526818731412,0.6753246753246753,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.03704001400190962,0.11051936783506816,0.0064645583158771955,0.009427417321735587,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9779894168896182,0.46266494937493907,0.8010409135095918,0.48565180453988305,0.246879425001856,0.4678831155824196,0.44155844155844154,0.40560283443319234,0.4134795129189471,0.14285714285714285,0.09714285714285714,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.78,7.814285714285714,0.025974025974025976,0.0,0.2475329985308726,0.06384961014169467,0.6753246753246753,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.03685481393190008,0.10996677099589282,0.006335267149559651,0.009238868975300874,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9783161704066835,0.4633113118862693,0.8011747530821841,0.4865174111736283,0.246879425001856,0.4678583457919861,0.4868421052631579,0.40791081510802263,0.4171824150585732,0.14473684210526316,0.10571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7828571428571428,7.8,0.0,0.002857142857142857,0.24769827336325706,0.0637956218374438,0.6578947368421053,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.03667053986224057,0.10941693714091334,0.0062085618065684575,0.009054091595794858,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9790074066494785,0.4635855124615926,0.8013248500949054,0.4871766074618257,0.246879425001856,0.46783971258031837,0.40789473684210525,0.40791081510802263,0.4171824150585732,0.14473684210526316,0.08857142857142856,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7828571428571428,7.8,0.013157894736842105,0.0,0.2479900142371132,0.0637432531823205,0.6578947368421053,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.03648718716292937,0.10886985245520878,0.00608439057043709,0.00887300976387896,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.980145688325424,0.4635765738403602,0.8016068282308093,0.4876581457401805,0.246879425001856,0.46805379322029017,0.4666666666666667,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.1,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.82,0.0,0.002857142857142857,0.24814363801891423,0.06369245558685088,0.64,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.03630475122711472,0.10832550319293273,0.0059627027590283465,0.008695549568601382,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9783555813547239,0.46412632109792357,0.8012232338799449,0.487467831373071,0.246879425001856,0.46842091547017467,0.4,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.08571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.831428571428572,0.0,0.0,0.24842872753977482,0.0636431819192454,0.64,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03612322747097915,0.10778387567696807,0.005843448703847781,0.008521638577229353,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9790775531914134,0.46304956291358546,0.801377942130664,0.4872600288284528,0.246879425001856,0.46865094700244364,0.4,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.08571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.8342857142857145,0.0,0.0,0.2486093890107001,0.06359538646166803,0.64,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.03594261133362425,0.10724495629858323,0.005726579729770825,0.008351205805684764,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.980608330366879,0.4612337260287139,0.8017059658111211,0.48680278557653,0.246879425001856,0.4687038584245248,0.38666666666666666,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.08285714285714285,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.811428571428571,0.0,0.0,0.24878469801333306,0.06354902486781798,0.64,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.035762898276956126,0.10670873151709032,0.005612048135175408,0.008184181689571069,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9803345118754112,0.46086480223340714,0.8016472904200922,0.48599578626071865,0.246879425001856,0.4684686544406079,0.4,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.08571428571428572,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.797142857142857,0.0,0.0,0.24895481109401313,0.06350405412178343,0.64,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.035584083785571353,0.10617518785950486,0.005499807172471899,0.008020498055779647,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.979642667937964,0.4607620627831766,0.801499038147782,0.48587525196664877,0.246879425001856,0.4681221639236309,0.37333333333333335,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.08,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.805714285714286,0.0,0.0,0.2491198803446684,0.06346043249812994,0.64,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.03540616336664349,0.10564431192020733,0.005389811029022462,0.007860088094664054,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9801505232225387,0.4607739993943381,0.8016078642801908,0.48553074082911296,0.246879425001856,0.46795468168670196,0.44,0.40959119799547866,0.4218134579537757,0.14666666666666667,0.09428571428571429,0.38652382274375585,0.3651895811696476,0.08,0.0,0.0,0.0,0.7857142857142857,7.8028571428571425,0.0,0.0,0.24928005352180993,0.06341811952318605,0.64,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.03522913254981028,0.10511609036060629,0.005282014808442012,0.007702886332770773,0.0,0.0,0.09273623904637208,0.2527362390463721
