t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9849401836427679,0.5448399061234784,0.9232167940044698,0.5503442000504802,0.26107685272754566,0.5285462688778251,0.8870292887029289,0.431700181157879,0.4128176487916829,0.12552301255230125,0.6057142857142858,0.3972579739374203,0.38815973098688994,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,14.705714285714286,0.0041841004184100415,0.0,0.028567485313117,0.13445840540892945,3.8828451882845187,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.1474043549554204,0.28435384093945926,1.5566711754891647,0.5200621847211552,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9843282954694546,0.5438288765517859,0.922798961794693,0.5497431980420795,0.26107685272754566,0.5282275034951532,0.8702928870292888,0.43186754517461534,0.4129431718042352,0.12552301255230125,0.5942857142857143,0.397372259651706,0.38824544527260424,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.705714285714286,0.0041841004184100415,0.0,0.028625112569969146,0.13438364372113276,3.8828451882845187,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.14757849312360746,0.2829320717347619,1.5569663234079527,0.5254190941693206,0.0,0.9090909090909091,0.25458081251127745,0.25458081251127745
372,0.9841221952299737,0.5435957117024491,0.9226582247740188,0.5495799009797057,0.26107685272754566,0.5279617062993637,0.8744769874476988,0.43186754517461534,0.4129431718042352,0.12552301255230125,0.5971428571428572,0.397372259651706,0.38824544527260424,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.717142857142857,0.0041841004184100415,0.0,0.028681329568121135,0.13431112488396985,3.8828451882845187,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.14715445780084657,0.2815174113760881,1.5486841397969364,0.5149107122859341,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9853658017790827,0.5439765463442495,0.9235074303889818,0.5497950371994467,0.26107685272754566,0.5277050436675299,0.8870292887029289,0.43186754517461534,0.4129431718042352,0.12552301255230125,0.6057142857142858,0.397372259651706,0.38824544527260424,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,14.722857142857142,0.0041841004184100415,0.0,0.028736161101473336,0.13424078161192193,3.8828451882845187,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.14664668622612806,0.28010982431920767,1.5348533141438545,0.5046124980402155,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9844705280666419,0.5431375628224686,0.9227724800517422,0.5489423591408206,0.26107685272754566,0.5276593750946362,0.8781512605042017,0.43297307716057093,0.414226555776028,0.12605042016806722,0.5971428571428572,0.39748654536599165,0.38833115955831854,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,14.734285714285715,0.0,0.002857142857142857,0.028781615877657183,0.13417254863803532,3.8823529411764706,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.1465131670807117,0.27870927519761163,1.5270133907181207,0.5346361143884379,0.0,0.875,0.25418078389710513,0.25418078389710513
375,0.9826101780423333,0.5428829976680136,0.9215074420352123,0.5489758302771894,0.26107685272754566,0.5276245619901287,0.8571428571428571,0.43297307716057093,0.414226555776028,0.12605042016806722,0.5828571428571429,0.39748654536599165,0.38833115955831854,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,14.748571428571429,0.0,0.0,0.028840142347251088,0.1341063626533654,3.8823529411764706,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.14620731981316532,0.27731572882162353,1.5193302657609007,0.5239433921006692,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9832202765521596,0.5431993106807451,0.9217956733476605,0.5493206840076617,0.26107685272754566,0.5275557337174829,0.8860759493670886,0.4332524282438527,0.41399026142483525,0.12658227848101267,0.6,0.3975436882231345,0.38837401670117566,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,14.745714285714286,0.0,0.002857142857142857,0.028886984564245998,0.13404216224823554,3.8734177215189876,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.14630286248197447,0.2759291501775154,1.5175150890171114,0.5263901092554625,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9825128992089286,0.5431332193380115,0.9213166778323869,0.5493101810896589,0.26107685272754566,0.5275309595444715,0.9029535864978903,0.4332524282438527,0.41399026142483525,0.12658227848101267,0.6114285714285714,0.3975436882231345,0.38837401670117566,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32285714285714284,14.751428571428571,0.0,0.0,0.02894774542927225,0.13397988785525955,3.8734177215189876,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.14648307243386816,0.27454950442662784,1.5185933586653408,0.5158623070703532,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9841969859635905,0.5431205595385541,0.9224570451491151,0.5491390568736862,0.26107685272754566,0.5275713453848488,0.8734177215189873,0.4332524282438527,0.41399026142483525,0.12658227848101267,0.5914285714285714,0.3975436882231345,0.38837401670117566,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,14.754285714285714,0.0,0.0,0.028996051601180104,0.13391948169407294,3.8734177215189876,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.14613080129448397,0.2731767569044947,1.5139357772063198,0.5055450609289461,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9838787427874066,0.5435955406212977,0.9222415490555276,0.5494763128361141,0.26107685272754566,0.5276746470230291,0.8649789029535865,0.4332524282438527,0.41399026142483525,0.12658227848101267,0.5857142857142857,0.3975436882231345,0.38837401670117566,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,14.76,0.0,0.0,0.029043122507451724,0.1338608877177218,3.8734177215189876,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.14574243300229728,0.2718108731199722,1.509371347376479,0.49543415971036725,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9842810137034002,0.5439623742984977,0.9225139439329291,0.5494721302101085,0.26107685272754566,0.5277906899577128,0.8565400843881856,0.43342120461516065,0.41411684370331625,0.12658227848101267,0.58,0.39765797393742025,0.38845973098689,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,14.762857142857143,0.0,0.0,0.029088983266552185,0.13380405156066133,3.8734177215189876,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.1455564351230001,0.2958166446198571,1.4963267775718063,0.5899811972878012,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9839481758191784,0.5433126976068144,0.9222885651370417,0.5492497844199596,0.26107685272754566,0.5279790915716558,0.8607594936708861,0.43358998098646867,0.4142434259817973,0.12658227848101267,0.5828571428571429,0.397772259651706,0.3885454452726042,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,14.757142857142858,0.0,0.0,0.029133658888803288,0.1337489204883126,3.8734177215189876,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.14551365366167082,0.2943375613967578,1.489257384877513,0.5982348054398359,0.0,0.875,0.25337800166659813,0.25337800166659813
382,0.9840105472686088,0.5435812536461978,0.9223307995185133,0.5498222289183092,0.26107685272754566,0.5281021256939546,0.8396624472573839,0.43358998098646867,0.4142434259817973,0.12658227848101267,0.5685714285714286,0.397772259651706,0.3885454452726042,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,14.768571428571429,0.0,0.0,0.02917717424660323,0.13369544334813432,3.8734177215189876,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1450426575362196,0.29286587358977406,1.4823293800371058,0.5862701093310392,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9858772406975502,0.5438634173549189,0.9235948176403964,0.5505968583880053,0.26107685272754566,0.5283431573013289,0.869198312236287,0.43358998098646867,0.4142434259817973,0.12658227848101267,0.5885714285714285,0.397772259651706,0.3885454452726042,0.08571428571428572,0.02,0.022857142857142857,0.32285714285714284,14.768571428571429,0.0,0.0,0.029219554047060715,0.13364357052216141,3.8734177215189876,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.14468702138425277,0.2914015442218252,1.4755399352935064,0.5745447071444183,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9862153003586941,0.5440260688895538,0.9238237323252281,0.5512430948961782,0.26107685272754566,0.5286391916154956,0.8312236286919831,0.43358998098646867,0.4142434259817973,0.12658227848101267,0.5628571428571428,0.397772259651706,0.3885454452726042,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,14.774285714285714,0.0,0.0,0.029260822806916845,0.13359325388096766,3.8734177215189876,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1446986473855968,0.28994453650071605,1.4803148508733506,0.56305381300153,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9872249932999029,0.5434573525155924,0.9245074386882752,0.5508849522309204,0.26107685272754566,0.5288642665535248,0.8607594936708861,0.4337587573577767,0.4143700082602783,0.12658227848101267,0.5828571428571429,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,14.774285714285714,0.0,0.0,0.02930100482963241,0.1335444467390097,3.8734177215189876,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.14468886914866882,0.28849481381821246,1.4821371252844548,0.6043639285697493,0.0,0.9090909090909091,0.25299052058760735,0.25299052058760735
386,0.9864805068544997,0.5428721726448414,0.9240033150095308,0.5505747313630096,0.26107685272754566,0.5289643764639085,0.8818565400843882,0.4337587573577767,0.4143700082602783,0.12658227848101267,0.5971428571428572,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,14.78,0.004219409282700422,0.0,0.029340124184522087,0.1334971038113106,3.8734177215189876,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14427885408863975,0.2870523397491214,1.4696372399216229,0.5922766499983544,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9851022546410553,0.5433210016437947,0.9230700413678555,0.5507039755656185,0.26107685272754566,0.5292530332318929,0.8607594936708861,0.4337587573577767,0.4143700082602783,0.12658227848101267,0.5828571428571429,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,14.788571428571428,0.004219409282700422,0.0,0.029378204687821517,0.1334511811714423,3.8734177215189876,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.1438420341003394,0.2856170780503758,1.4573873522660477,0.5804311169983872,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.984766441773986,0.5431062560839641,0.9227329617390404,0.550998228680452,0.26107685272754566,0.529667304233227,0.8389830508474576,0.43461953412779764,0.4148994973231964,0.1271186440677966,0.5657142857142857,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.791428571428572,0.0,0.002857142857142857,0.029454467008782324,0.13340663621077023,3.76271186440678,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.14374419532717614,0.28418899266012393,1.4568110337921554,0.5688224946584195,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9854316243679478,0.5431516085920429,0.9231814848595403,0.5507533880214126,0.26107685272754566,0.5301376927356808,0.8898305084745762,0.43461953412779764,0.4148994973231964,0.1271186440677966,0.6,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.788571428571428,0.0,0.0,0.02952376728480409,0.13336342759891823,3.76271186440678,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.1433390464933974,0.28276804769682334,1.4562462416877406,0.5574460447652512,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.985847577498754,0.5423709569165293,0.9234619561134554,0.5498535382698587,0.26107685272754566,0.5307634056484704,0.885593220338983,0.43461953412779764,0.4148994973231964,0.1271186440677966,0.5971428571428572,0.3978865453659917,0.38863115955831856,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.78,0.0,0.0,0.029559113590208054,0.13332151524542168,3.76271186440678,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.14284935838594826,0.28135420745833917,1.4385498882825571,0.5462971238699461,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.984964426916523,0.5430811358765596,0.9228664602922939,0.5506653581030392,0.26107685272754566,0.5312195521808787,0.8983050847457628,0.4347890256532213,0.4150266159672642,0.1271186440677966,0.6057142857142858,0.3980008310802774,0.3887168738440328,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.782857142857143,0.0,0.0,0.029593506812048396,0.13328086026253022,3.76271186440678,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.14282011230830424,0.30895586961501126,1.4326360333740487,0.5353711813925472,0.0,0.875,0.25249101992964074,0.25249101992964074
392,0.9864183798352785,0.5432078036947285,0.9238468399746548,0.5510865249622156,0.26107685272754566,0.5317268832351758,0.8728813559322034,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5885714285714285,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.78,0.0,0.0,0.029626969441241467,0.13324142492912538,3.76271186440678,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.14281717947927997,0.30741109026693625,1.4154118841351393,0.5320486673254261,0.0,0.75,0.25241628933175153,0.25241628933175153
393,0.985897722178134,0.5429737929069243,0.9234957679544089,0.5505601307367328,0.26107685272754566,0.5322007022276427,0.8305084745762712,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.56,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.782857142857143,0.0,0.0,0.029659523633873783,0.1332031726557228,3.76271186440678,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.14278439498190146,0.30587403481560155,1.412817932166722,0.5214076939789176,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9872189303135925,0.542839481410846,0.9243866397257466,0.5504209137646865,0.26107685272754566,0.5325891753288151,0.8220338983050848,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5542857142857143,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.782857142857143,0.0,0.0,0.029691191202936142,0.13316606795052222,3.76271186440678,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.1423546229891526,0.3043446646415236,1.398847287809102,0.5109795400993393,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9873046989954443,0.542794984762486,0.9244444723226523,0.550447464553635,0.26107685272754566,0.5328042723593436,0.8940677966101694,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6028571428571429,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.02,0.32571428571428573,14.777142857142858,0.0,0.0,0.029721993611236164,0.13313007638647764,3.76271186440678,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.14189956415992117,0.302822941318316,1.3908703420529198,0.5007599492973526,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9877210646415084,0.5427691431462791,0.9247252217297128,0.5499822246425319,0.26107685272754566,0.5329772328425155,0.8940677966101694,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6028571428571429,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,14.774285714285714,0.0,0.0,0.029751951965411985,0.1330951645693545,3.76271186440678,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.14147506705340726,0.3013088266117244,1.3801957923547188,0.49074475031140546,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9858540618287535,0.5426803585487385,0.9234663284045408,0.5501036374037966,0.26107685272754566,0.533137648681697,0.902542372881356,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6085714285714285,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.777142857142858,0.0,0.0,0.029781087010973255,0.1330613001067449,3.76271186440678,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.14116442308967586,0.2998022824786658,1.3668775907933384,0.48092985530517735,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9871123822617991,0.5426779992568768,0.9243147958965374,0.5502869875187528,0.26107685272754566,0.5333798663297987,0.8728813559322034,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5885714285714285,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.78,0.0,0.0,0.029809419128299115,0.13302845157801377,3.76271186440678,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.1408576016885132,0.29830327106627247,1.3681114675489003,0.4713112581990738,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9886522467954622,0.541833764308751,0.9253531045535215,0.5496373351627664,0.26107685272754566,0.5335913994302909,0.847457627118644,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5714285714285714,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.777142857142858,0.0,0.0,0.029836968329526745,0.13299658850514443,3.76271186440678,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.14052133926973073,0.2968117547109411,1.3636063810550654,0.4618850330350923,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9875399213142417,0.5423905152695189,0.9246030793718987,0.5499331147756336,0.26107685272754566,0.5338094189637277,0.864406779661017,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5828571428571429,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.777142857142858,0.0,0.0,0.02986375425626707,0.1329656813244612,3.76271186440678,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.14046546224458561,0.2953276959373864,1.3649056820053924,0.4526473323743905,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9884403641430859,0.5423021946781674,0.9252102351079192,0.5500496947148376,0.26107685272754566,0.5338944520709343,0.8559322033898306,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5771428571428572,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.022857142857142857,0.32571428571428573,14.78,0.0,0.0,0.029889796178087933,0.1329357013591985,3.76271186440678,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.14010499350479128,0.29385105745769946,1.3604647112224275,0.44359438572690263,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9877979471276365,0.5413986818504879,0.9247770624917877,0.5488613981903863,0.26107685272754566,0.5340717286683982,0.8686440677966102,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5857142857142857,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.02,0.32571428571428573,14.788571428571428,0.0,0.0,0.02991511299170774,0.13290662079289367,3.76271186440678,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.13963275425155303,0.29238180217041093,1.353255416997979,0.4347224980123646,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9865651147264008,0.5412482345503195,0.923945781215526,0.5485641164638283,0.26107685272754566,0.5341885649272666,0.847457627118644,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5714285714285714,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.788571428571428,0.0,0.0,0.02993972322084609,0.132878412643578,3.76271186440678,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.13924745119100956,0.2909198931595589,1.3404760229437336,0.4260280480521173,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9870734688310202,0.5410839028841298,0.9242885571260692,0.5487289953211676,0.26107685272754566,0.5342848208136277,0.8601694915254238,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.58,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.791428571428572,0.0,0.0,0.029963645016680557,0.13285105073874173,3.76271186440678,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.1388934996493402,0.2894652936937611,1.3450950739134304,0.41750748709107494,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9868052250547605,0.5415216468836577,0.9241076841797914,0.5492355460236816,0.26107685272754566,0.5342198054082986,0.8813559322033898,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5942857142857143,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.02,0.32571428571428573,14.802857142857142,0.0,0.0,0.02998689615886166,0.13282450969105056,3.76271186440678,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.13848374929037924,0.2880179672252923,1.3381931724351614,0.4091573373492534,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9841037342690618,0.5419502086236252,0.9222861075357203,0.549794649994555,0.26107685272754566,0.5342370548406067,0.864406779661017,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5828571428571429,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.02,0.32571428571428573,14.805714285714286,0.0,0.0,0.030009494057040946,0.13279876487479012,3.76271186440678,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.13818722743778195,0.28657787738916585,1.3314293089864582,0.40097419060226835,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9826534087183748,0.540461163897728,0.9213081737358284,0.5491370797577119,0.26107685272754566,0.5343470793224412,0.8940677966101694,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6028571428571429,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,14.811428571428571,0.0,0.0,0.03003145575286935,0.13277379240301762,3.76271186440678,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.1377528634434502,0.28514498800222005,1.330515008521015,0.392954706790223,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.983087489565724,0.5413477858806156,0.921600868250041,0.5495733617432604,0.26107685272754566,0.5343030123640177,0.9067796610169492,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6114285714285714,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,14.817142857142857,0.0,0.0,0.030052797922425815,0.1327495691053982,3.76271186440678,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.13746239054766152,0.28371926306220896,1.3296189940648804,0.38509561265441855,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9845542026767733,0.5403788912032789,0.9225898519477771,0.5492903882334639,0.26107685272754566,0.53425866011828,0.8898305084745762,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.822857142857142,0.0,0.0,0.030073536879038413,0.13272607250670737,3.76271186440678,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.13725640477449214,0.28230066674689785,1.3287408998978685,0.3773937004013302,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9837968670365984,0.5397939518542989,0.9220791913446875,0.5490888700228524,0.26107685272754566,0.5341008745713165,0.9110169491525424,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6142857142857143,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02,0.02,0.32571428571428573,14.837142857142856,0.0,0.0,0.03009368857646222,0.1327032808059772,3.76271186440678,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13682626846133397,0.2808891634131634,1.3221660818999108,0.36984582639330355,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9843573784997531,0.5387820564595488,0.9224571362169864,0.5483412003932823,0.26107685272754566,0.5340427269197076,0.8601694915254238,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.58,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,14.84,0.0,0.0,0.030113268612380843,0.13268117285626907,3.76271186440678,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.13659643777984865,0.2794847175960976,1.3214370459761984,0.3624489098654375,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9828387088040544,0.539244601051433,0.9214331189364582,0.5479448562169588,0.26107685272754566,0.5338074966788551,0.847457627118644,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5714285714285714,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.32571428571428573,14.848571428571429,0.0,0.0,0.030132292232200014,0.13265972814505209,3.76271186440678,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.13611302773380654,0.2780872940081171,1.3121511621995317,0.3551999316681287,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9806452528854601,0.5400819401883795,0.9199541029456343,0.548685597794325,0.26107685272754566,0.5335782512309915,0.8898305084745762,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.6,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,14.851428571428572,0.0,0.0,0.030150774333104105,0.13263892677517158,3.76271186440678,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.13608889188085177,0.2766968575380765,1.3001938532412554,0.3480959330347661,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9794930213146474,0.5404451407876613,0.9191771696578865,0.5485805550170801,0.26107685272754566,0.5335762620151332,0.8389830508474576,0.43495851717864503,0.41515373461133204,0.1271186440677966,0.5657142857142857,0.3981151167945632,0.3888025881297471,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.848571428571429,0.0,0.0,0.030168729468347803,0.13261874944638755,3.76271186440678,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.13590393187015476,0.27531337325038613,1.3056185476050015,0.34113401437407076,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9791488227385389,0.5395513271500255,0.9189450814751391,0.5477864241765826,0.26107685272754566,0.5335540395431962,0.8432203389830508,0.43529750022949254,0.4154079718994676,0.1271186440677966,0.5685714285714286,0.39834368822313454,0.38897401670117565,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.845714285714285,0.0,0.0,0.030186171851757405,0.13259917743746708,3.76271186440678,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.13628141221080398,0.27920815254415343,1.3052204623671873,0.3637635901063737,0.0,0.7777777777777778,0.25119921989425437,0.25119921989425437
