t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9826164267972968,0.4808716810584565,0.9569586425675847,0.49012106673132116,0.26040296497001675,0.47331385699024386,0.8537549407114624,0.4047131590921458,0.4166915152971868,0.11462450592885376,0.6171428571428571,0.3848601504085174,0.3944194791013645,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.065714285714286,0.007905138339920948,0.002857142857142857,0.03637020781754062,0.13641158585209937,5.596837944664031,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.15230655452266254,0.27607368326802056,1.9494789115058777,0.9283335144463634,0.0,0.8888888888888888,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9829940778915657,0.4805555026342482,0.9572316303585847,0.4898416178947892,0.26040296497001675,0.47313035818843435,0.8616600790513834,0.4047922104755449,0.4167508038347362,0.11857707509881422,0.6228571428571429,0.3849172932656603,0.3944623362442216,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,13.08,0.007905138339920948,0.0,0.03657940993971042,0.13627822875100754,5.596837944664031,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.15262534231829858,0.2852089184726254,1.9476321904186171,0.9318394424549392,0.0,0.9230769230769231,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.982415540751008,0.47970871927847203,0.9568134306541245,0.488813022606145,0.26040296497001675,0.4731334202570221,0.8853754940711462,0.4047922104755449,0.4167508038347362,0.11857707509881422,0.64,0.3849172932656603,0.3944623362442216,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.082857142857144,0.007905138339920948,0.0,0.03675319326035308,0.1361488723629484,5.596837944664031,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.15220421703527853,0.2837828738802623,1.9429652608959591,0.9132026536058404,0.0,1.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9817596652538161,0.47922630827693546,0.9563393263661543,0.4885118026403149,0.26040296497001675,0.47326685677401825,0.849802371541502,0.4051084160091418,0.4169879579849339,0.11857707509881422,0.6142857142857143,0.3851458646942318,0.3946337648156502,0.08857142857142856,0.04,0.04,0.27714285714285714,13.085714285714285,0.007905138339920948,0.0,0.036923200292668816,0.13602339666653102,5.596837944664031,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.15318391807512,0.3023375648492467,1.94410595567804,0.9346068586642104,0.0,0.7857142857142857,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9803249009424707,0.4793513305853749,0.9553021967353817,0.4884342436319878,0.26040296497001675,0.4735764155737207,0.8695652173913043,0.4052665187759402,0.4171065350600327,0.11857707509881422,0.6285714285714286,0.38526015040851735,0.39471947910136446,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,13.094285714285714,0.007905138339920948,0.0,0.03708946738147369,0.13590168524100624,5.596837944664031,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.15358871348474437,0.30082587702500047,1.93665240799305,1.0007470139295496,0.0,0.8181818181818182,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9801936789256199,0.4790474405757177,0.955207341963201,0.4886080483483758,0.26040296497001675,0.4739340093602895,0.841897233201581,0.4052665187759402,0.4171065350600327,0.11857707509881422,0.6085714285714285,0.38526015040851735,0.39471947910136446,0.08857142857142856,0.02,0.02,0.27714285714285714,13.1,0.007905138339920948,0.0,0.037252033640517865,0.13578362515824716,5.596837944664031,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.15313434206017779,0.2993217476398754,1.917919359833189,0.9807320736509586,0.0,1.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9803749129211352,0.47803301998087727,0.9553383482513879,0.4875731146744295,0.26040296497001675,0.4741601316784091,0.849802371541502,0.4053455701593395,0.41716582359758203,0.11857707509881422,0.6142857142857143,0.3853172932656603,0.3947623362442216,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.1,0.007905138339920948,0.0,0.037410940699976525,0.13566910687797087,5.596837944664031,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.1531961003498769,0.29782513890167606,1.908132401207954,0.9678162845098092,0.0,0.9,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9795262551531284,0.478323903386781,0.9547248899219429,0.4875196220534253,0.26040296497001675,0.47426708760361813,0.841897233201581,0.4053455701593395,0.41716582359758203,0.11857707509881422,0.6085714285714285,0.3853172932656603,0.3947623362442216,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.105714285714285,0.007905138339920948,0.0,0.03756623246661369,0.13555802414610288,5.596837944664031,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.15285684125885968,0.2963360132071677,1.895684038898081,0.948459958819613,0.0,1.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9811069536458742,0.47865113406947124,0.9558675091181275,0.4876729596639188,0.26040296497001675,0.47431968258066054,0.857707509881423,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.62,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.102857142857143,0.007905138339920948,0.0,0.03771795489633827,0.13545027389619088,5.596837944664031,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.15272098562399394,0.29485433314113185,1.8863417866915477,0.932210683136213,0.0,0.9,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9808932016725016,0.4789432124122579,0.9557129969773756,0.48812901477913945,0.26040296497001675,0.474339646260386,0.8260869565217391,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.5971428571428572,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,13.114285714285714,0.007905138339920948,0.0,0.037866155778842815,0.13534575615377628,5.596837944664031,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.15241295426730256,0.29338006147542617,1.8829006652434308,0.9135664694734887,0.0,1.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9819838432294496,0.4771761091031541,0.9565013750171123,0.4868465841206229,0.26040296497001675,0.47434119450161893,0.8616600790513834,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.6228571428571429,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.12,0.007905138339920948,0.0,0.03801088453399296,0.13524437394363406,5.596837944664031,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.15182217521025174,0.29191316116804905,1.8623855090814192,0.895295140084019,0.0,1.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.981426948834117,0.4774769499791659,0.9560988199256291,0.48736269638460133,0.26040296497001675,0.4742190253593788,0.8656126482213439,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.6257142857142857,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.02,0.02,0.27714285714285714,13.125714285714286,0.007905138339920948,0.0,0.03815219201961582,0.1351460331997962,5.596837944664031,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15157323492028915,0.2904535953622088,1.8451377988997908,0.8773892372823385,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9819958176475738,0.4775172331119503,0.9565100308107848,0.48730027385223124,0.26040296497001675,0.47403511876006293,0.8221343873517787,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.5942857142857143,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.131428571428572,0.007905138339920948,0.0,0.038290130350322464,0.1350506426782734,5.596837944664031,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.151071514456402,0.2890013273853978,1.8368064714932233,0.8598414525366918,0.0,1.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9834540118384446,0.4770919124509093,0.9575640968973286,0.4871638968508057,0.26040296497001675,0.473767273653967,0.8537549407114624,0.40550367292613787,0.41728440067268086,0.11857707509881422,0.6171428571428571,0.38543157897994595,0.3948480505299359,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.125714285714286,0.007905138339920948,0.0,0.03842475272698757,0.1349581138723963,5.596837944664031,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.1508844532912807,0.28755632074847076,1.8286417706347875,0.8426446234859579,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9833752484608036,0.47808575247447016,0.9575071622272052,0.4880853720592288,0.26040296497001675,0.47364664091450465,0.8893280632411067,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6428571428571429,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,13.125714285714286,0.007905138339920948,0.0,0.03855611327650305,0.13486836093069554,5.596837944664031,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.15098532386412786,0.28611853914472846,1.8263546495078062,0.8308738640773597,0.0,0.9166666666666666,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9824588749981306,0.4792600026207252,0.9568447551241872,0.4888324874729055,0.26040296497001675,0.4734283429580301,0.8932806324110671,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6457142857142857,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.27714285714285714,13.131428571428572,0.007905138339920948,0.0,0.03868426690141737,0.13478130057724577,5.596837944664031,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.15045882581623582,0.2846879464490048,1.8212561279462212,0.8142563867958125,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9825351794306687,0.47872009148162786,0.9568999123282791,0.4885883324574687,0.26040296497001675,0.4733551399464838,0.8616600790513834,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6228571428571429,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.14,0.007905138339920948,0.0,0.03880926913907059,0.13469685203439952,5.596837944664031,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.14999082452645818,0.2832645067167598,1.8076881482444398,0.7979712590598962,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9832705024439574,0.4786656410150666,0.957431445820742,0.48863754842874363,0.26040296497001675,0.47327249152157586,0.8774703557312253,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6342857142857142,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.148571428571428,0.007905138339920948,0.0,0.038931176029835715,0.1346149369478387,5.596837944664031,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.1495258711181116,0.281848184183176,1.7943915281366942,0.7820118338786983,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9837426280497581,0.4788525616907869,0.9577727251872209,0.4888810696147753,0.26040296497001675,0.4732766159273594,0.8379446640316206,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6057142857142858,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.157142857142857,0.007905138339920948,0.0,0.039050043994078784,0.13453547931387466,5.596837944664031,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.14931797029827104,0.2804389432622601,1.792789411859674,0.7663715972011242,0.0,1.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9828893387787869,0.47875599864704016,0.9571559189427762,0.4886828162387967,0.26040296497001675,0.47325796713913937,0.8774703557312253,0.4056617756929362,0.4174029777477797,0.11857707509881422,0.6342857142857142,0.38554586469423174,0.3949337648156502,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.157142857142857,0.007905138339920948,0.0,0.039165929717454806,0.1344584054089295,5.596837944664031,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.1487713804467797,0.2790367485459488,1.7855050521939093,0.7510441652571018,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9825574509122003,0.47908575562628264,0.9569160114277864,0.48870804186647937,0.26040296497001675,0.4733546539218129,0.9011857707509882,0.4058198784597346,0.4175215548228785,0.11857707509881422,0.6514285714285715,0.3856601504085174,0.3950194791013644,0.08857142857142856,0.02,0.02,0.27714285714285714,13.154285714285715,0.007905138339920948,0.0,0.03927889004416155,0.13438364372113273,5.596837944664031,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.14857038068740291,0.277641564803219,1.769794951150031,0.738297537670408,0.0,0.8571428571428571,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9837512972570517,0.4795475912935246,0.957778991785636,0.48935301708068535,0.26040296497001675,0.4733243283880313,0.841897233201581,0.4058198784597346,0.4175215548228785,0.11857707509881422,0.6085714285714285,0.3856601504085174,0.3950194791013644,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,13.16,0.007905138339920948,0.0,0.0393889818777804,0.13431112488396987,5.596837944664031,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.14845056363792958,0.27625335697920295,1.7715419092698874,0.7235315869169998,0.0,1.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.98501001559135,0.47922487982177386,0.9586888653244287,0.4890842583803793,0.26040296497001675,0.4732629278299747,0.8537549407114624,0.40597798122653306,0.41764013189797733,0.11857707509881422,0.6171428571428571,0.3857744361228031,0.3951051933870787,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.27714285714285714,13.168571428571429,0.007905138339920948,0.0,0.039496262089340775,0.1342407816119219,5.596837944664031,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.14839302795902565,0.2748720901943069,1.7618253567987754,0.7090609551786597,0.0,0.8888888888888888,0.4,0.0,0.254310086491861,0.254310086491861
374,0.98460919198596,0.47936983049161963,0.9583991271182468,0.4889732820781651,0.26040296497001675,0.4730704484276016,0.849802371541502,0.40597798122653306,0.41764013189797733,0.11857707509881422,0.6142857142857143,0.3857744361228031,0.3951051933870787,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,13.174285714285714,0.007905138339920948,0.0,0.039600787432253676,0.13417254863803538,5.596837944664031,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1479930635335162,0.2734977297433354,1.7580174210913713,0.6948797360750865,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9849278264668295,0.47854050893189576,0.958629454328704,0.48848617949513684,0.26040296497001675,0.47293601447638034,0.8695652173913043,0.40597798122653306,0.41764013189797733,0.11857707509881422,0.6285714285714286,0.3857744361228031,0.3951051933870787,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.27714285714285714,13.191428571428572,0.007905138339920948,0.0,0.03970261446376899,0.1341063626533654,5.596837944664031,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.14773092918834327,0.27213024109461875,1.7399999298124011,0.6809821413535847,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9853582439722423,0.47842486518103555,0.9589405846969024,0.488721163844982,0.26040296497001675,0.47267346186476594,0.8656126482213439,0.40597798122653306,0.41764013189797733,0.11857707509881422,0.6257142857142857,0.3857744361228031,0.3951051933870787,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.27714285714285714,13.202857142857143,0.007905138339920948,0.0,0.03980179947262116,0.1340421622482355,5.596837944664031,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.1475314429892045,0.2707695898891457,1.748057074073296,0.6673624985265131,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9850013606339707,0.47736977983826295,0.9581521511357763,0.48852775577051843,0.26040296497001675,0.4725490925665371,0.8888888888888888,0.4063358703527752,0.41711533112868465,0.11904761904761904,0.64,0.3858887218370889,0.395190907672793,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.211428571428572,0.003968253968253968,0.002857142857142857,0.0400209790878466,0.13397988785525958,5.404761904761905,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.14776166850677572,0.26941574193969997,1.7502387897346872,0.6703607076652887,0.0,0.9230769230769231,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9847220543066788,0.4776872221991397,0.9579510505801261,0.4883526627975689,0.26040296497001675,0.47249274754127546,0.8333333333333334,0.4064152354321402,0.4171748549382085,0.11904761904761904,0.6,0.3859458646942317,0.3952337648156502,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.22,0.003968253968253968,0.0,0.04019088878597475,0.13391948169407297,5.404761904761905,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.14767986016424184,0.26806866323000145,1.7409482996542789,0.6827685587065021,0.0,0.8888888888888888,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9847095818990486,0.47804017209119903,0.9579420704466324,0.4887123030461244,0.26040296497001675,0.47248944863472636,0.9007936507936508,0.4064152354321402,0.4171748549382085,0.11904761904761904,0.6485714285714286,0.3859458646942317,0.3952337648156502,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.217142857142857,0.003968253968253968,0.0,0.04028329437651936,0.13386088771772184,5.404761904761905,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.14722646157770633,0.26672831991385143,1.731843619375479,0.6691131875323721,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9841887733010455,0.47674371215157824,0.9575670882560702,0.48736446559830965,0.26040296497001675,0.4725306775333044,0.8531746031746031,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.6142857142857143,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.217142857142857,0.003968253968253968,0.0,0.04037325715692716,0.1338040515606613,5.404761904761905,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.14748537044938673,0.26539467831428215,1.7286353184165408,0.6732626105101054,0.0,0.9090909090909091,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9849887712539189,0.47767861943108464,0.9581430867821389,0.4879023844173092,0.26040296497001675,0.4724804959105527,0.8888888888888888,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.64,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.22,0.003968253968253968,0.0,0.04046083170561907,0.13374892048831258,5.404761904761905,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14708980216856835,0.2640677049227107,1.7197768977624959,0.6597973582999032,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9855230359544291,0.47817381894119537,0.9585277573665063,0.4879692885873729,0.26040296497001675,0.47240801252680265,0.9007936507936508,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.6485714285714286,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.222857142857142,0.003968253968253968,0.0,0.04054607200303199,0.13369544334813432,5.404761904761905,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.1466676417255827,0.2627473663980972,1.7110956455215316,0.6466014111339051,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9834068622309617,0.47763941326316384,0.9570041122856099,0.4871618372452738,0.26040296497001675,0.47232035433310027,0.8968253968253969,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.6457142857142857,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.02,0.02,0.28,13.222857142857142,0.003968253968253968,0.0,0.040629031393885295,0.13364357052216144,5.404761904761905,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1462473070848119,0.2614336295661067,1.696873732611101,0.633669382911227,0.0,1.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9837032243077166,0.4758398379041896,0.9572174929808734,0.48586043718137,0.26040296497001675,0.47233059293304436,0.876984126984127,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.6314285714285715,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.02,0.02,0.28,13.211428571428572,0.003968253968253968,0.0,0.04070976255337061,0.13359325388096766,5.404761904761905,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.14580050268867356,0.26012646141827617,1.682936257958879,0.6209959952530025,0.0,1.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9842848853517617,0.47468245960067806,0.9576362889325859,0.4853336364476661,0.26040296497001675,0.4723482411440112,0.8650793650793651,0.4065739655908704,0.41729390255725607,0.11904761904761904,0.6228571428571429,0.3860601504085175,0.3953194791013645,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,13.217142857142857,0.003968253968253968,0.0,0.04078831745702528,0.13354444673900973,5.404761904761905,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.14541335874665878,0.2588258291111848,1.67784896137113,0.6085760753479424,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9852920469708528,0.47525891062974424,0.9583614452983313,0.4856740957987042,0.26040296497001675,0.47217997055469985,0.876984126984127,0.4066533306702354,0.4173534263667799,0.11904761904761904,0.6314285714285715,0.38611729326566024,0.3953623362442216,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28,13.225714285714286,0.003968253968253968,0.0,0.04086474735406081,0.13349710381131055,5.404761904761905,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14514343481006833,0.26089164281668364,1.6500062678579928,0.6329086207429099,0.0,0.5,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9844897698976638,0.4749937737653172,0.9577838058056354,0.4856363320860893,0.26040296497001675,0.4720783441827465,0.8571428571428571,0.4066533306702354,0.4173534263667799,0.11904761904761904,0.6171428571428571,0.38611729326566024,0.3953623362442216,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.231428571428571,0.003968253968253968,0.0,0.04093910274392749,0.13345118117144236,5.404761904761905,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.14501303179353522,0.2595871846026003,1.6427204282151189,0.6202504483280515,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9851937466324238,0.47545335954627244,0.9582906690546625,0.4858132746838336,0.26040296497001675,0.47182260283868965,0.8928571428571429,0.4069707909876958,0.41759152160487517,0.11904761904761904,0.6428571428571429,0.38634586469423166,0.39553376481565017,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.24,0.003968253968253968,0.0,0.041011433355907526,0.1334066362107702,5.404761904761905,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.14565556436708477,0.25828924867958725,1.6470088767936732,0.7096776567697208,0.0,0.8461538461538461,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9849845285867955,0.47480225555014643,0.9581400320618102,0.4854350945688189,0.26040296497001675,0.4715696334522722,0.8809523809523809,0.4071295211464259,0.4177105692239228,0.11904761904761904,0.6342857142857142,0.38646015040851744,0.39561947910136447,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,13.24,0.003968253968253968,0.0,0.04108178813153794,0.13336342759891823,5.404761904761905,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.14609247136358794,0.25699780243618936,1.645497270686371,0.7112925103653769,0.0,0.9090909090909091,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9859659455193137,0.47445206190581773,0.9588466522532232,0.48521597184760235,0.26040296497001675,0.4713763586916451,0.876984126984127,0.4071295211464259,0.4177105692239228,0.11904761904761904,0.6314285714285715,0.38646015040851744,0.39561947910136447,0.08857142857142856,0.04,0.04,0.28,13.242857142857142,0.003968253968253968,0.0,0.04115021520967529,0.13332151524542177,5.404761904761905,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1456758661496271,0.25571281342400837,1.652587325272644,0.6970666601580693,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9864751948069553,0.47425380336721223,0.9592133117403252,0.4847407336627948,0.26040296497001675,0.47114340270612703,0.8412698412698413,0.40728825130515606,0.4178296168429704,0.11904761904761904,0.6057142857142858,0.3865744361228032,0.39570519338707877,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,13.237142857142857,0.003968253968253968,0.0,0.04121676191402265,0.13328086026253025,5.404761904761905,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.14617548681887899,0.2544342493568883,1.6538212930529053,0.7811838665994119,0.0,0.8333333333333334,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9870336345631717,0.47481904166299155,0.959615388364801,0.4847654900067804,0.26040296497001675,0.47100573035383464,0.8571428571428571,0.40752634654325126,0.41800818827154185,0.11904761904761904,0.6171428571428571,0.3867458646942318,0.39583376481565014,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28,13.24,0.003968253968253968,0.0,0.04128147474294929,0.13324142492912538,5.404761904761905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.1466156093847846,0.2608360476698345,1.6636020100489899,0.7861783993988966,0.0,0.8666666666666667,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9859928693438433,0.4748901865428175,0.9588660374068845,0.4846473019356665,0.26040296497001675,0.47097385964939076,0.8928571428571429,0.40752634654325126,0.41800818827154185,0.11904761904761904,0.6428571428571429,0.3867458646942318,0.39583376481565014,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,13.251428571428571,0.003968253968253968,0.0,0.041344399361441665,0.1332031726557228,5.404761904761905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1460253884807178,0.2595318674314853,1.6474728269908672,0.7704548314109185,0.0,1.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9863637852791662,0.4755077000268242,0.9591330968803171,0.48479556568078586,0.26040296497001675,0.4710024537264579,0.9087301587301587,0.40752634654325126,0.41800818827154185,0.11904761904761904,0.6542857142857142,0.3867458646942318,0.39583376481565014,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,13.262857142857143,0.007936507936507936,0.0,0.04140558059503304,0.13316606795052222,5.404761904761905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.14600612866333207,0.2582342080943279,1.657380513308193,0.7550457347827002,0.0,1.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9859709648186151,0.4740027849377691,0.9588502661487204,0.4840745194503638,0.26040296497001675,0.47107816864394114,0.9007936507936508,0.4079231719400767,0.4183058073191609,0.11904761904761904,0.6485714285714286,0.38703157897994594,0.3960480505299359,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.26,0.003968253968253968,0.0,0.04146506242556734,0.13313007638647764,5.404761904761905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14676138444858683,0.25694303705385624,1.6499471887563146,0.8092378398273904,0.0,0.6666666666666666,0.4,0.0,0.2522052820332777,0.2522052820332777
