t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.974719743602524,0.5487455548178001,0.9462376767052818,0.5480110893827222,0.26107685272754566,0.5390626792264775,0.7272727272727273,0.367923345429885,0.36439463404193834,0.08712121212121213,0.5485714285714286,0.3632464855229239,0.36575557823064814,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,20.622857142857143,0.06060606060606061,0.0,0.01735836430223044,0.1389860544086857,5.863636363636363,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07954545454545454,0,0.1760948644264881,0.282791320538168,4.313894485727143,0.765299809569862,0.0,1.0,0.6,0.4,0.06330245558405485,0.26330245558405485
337,0.9737319651578096,0.5490363593177099,0.944548302856183,0.5476931585576473,0.26107685272754566,0.5392019831081151,0.7642585551330798,0.36760970348120714,0.3648401067854034,0.08745247148288973,0.5742857142857143,0.3632464855229239,0.36575557823064814,0.08,0.06857142857142857,0.07428571428571429,0.24857142857142858,20.674285714285713,0.057034220532319393,0.002857142857142857,0.01745845062033012,0.13877546325089624,5.855513307984791,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.17578496224721282,0.2813773639354772,4.301902310298314,0.7499938133784647,0.0,1.0,0.6,0.4,0.06290338191653322,0.26290338191653323
338,0.9741024425556626,0.5492026986616451,0.9448266901579983,0.5477092285065643,0.26107685272754566,0.5392540467197663,0.752851711026616,0.36753365785383074,0.3647830725648711,0.08745247148288973,0.5657142857142857,0.363189342665781,0.365712721087791,0.08,0.06571428571428571,0.07714285714285714,0.24857142857142858,20.722857142857144,0.06463878326996197,0.0,0.017563268989374256,0.1385711898278405,5.855513307984791,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.17590546672169102,0.2799704771157998,4.293007121235205,0.7403344296750775,0.0,0.9629629629629629,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9763424543804953,0.5482553827969155,0.9465098990435156,0.5470962424985526,0.26107685272754566,0.5393644387530222,0.7642585551330798,0.36753365785383074,0.3647830725648711,0.08745247148288973,0.5742857142857143,0.363189342665781,0.365712721087791,0.08,0.04,0.05142857142857143,0.24857142857142858,20.768571428571427,0.06463878326996197,0.0,0.01766137657076193,0.1383730446074764,5.855513307984791,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.17539736795951114,0.2785706247302208,4.2585755502390725,0.7255277410815759,0.0,1.0,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9763492627344088,0.5478948372567866,0.9460425074629867,0.5468149382166656,0.26107685272754566,0.5394797046307465,0.7061068702290076,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.5285714285714286,0.363189342665781,0.365712721087791,0.08,0.06,0.06857142857142857,0.25142857142857145,20.822857142857142,0.061068702290076333,0.002857142857142857,0.017767041598470312,0.1381808437437232,5.8396946564885495,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.17503423826257072,0.2771777716065697,4.24197546780572,0.7110171862599444,0.0,1.0,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9778721738536803,0.5480781120001412,0.9471825152151273,0.5467663132329806,0.26107685272754566,0.5396641651848332,0.7519083969465649,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.5628571428571428,0.363189342665781,0.365712721087791,0.08,0.06285714285714286,0.07142857142857142,0.25142857142857145,20.874285714285715,0.0648854961832061,0.0,0.017862189556020005,0.13799440890588263,5.8396946564885495,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08015267175572519,0,0.17472992492840073,0.2757918827485369,4.228564529878176,0.6967968425347454,0.0,1.0,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9775153299751137,0.5482795717203537,0.9469153920831718,0.5471595359230655,0.26107685272754566,0.5399591783324262,0.7633587786259542,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.5714285714285714,0.363189342665781,0.365712721087791,0.08,0.04285714285714286,0.04857142857142857,0.25142857142857145,20.928571428571427,0.0648854961832061,0.0,0.017955761953415326,0.13781356711317724,5.8396946564885495,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.17419913244661586,0.27441292333479417,4.192564667852041,0.6828609056840506,0.0,1.0,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9764726174434257,0.5481772880669384,0.9461348472737366,0.5468984179777537,0.26107685272754566,0.5403431546031648,0.7862595419847328,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.5885714285714285,0.363189342665781,0.365712721087791,0.08,0.05142857142857143,0.06285714285714286,0.25142857142857145,20.97714285714286,0.0648854961832061,0.0,0.01804774304964103,0.13763815057425302,5.8396946564885495,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.17381327964152565,0.2730408587181202,4.171570517352143,0.6692036875703695,0.0,1.0,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.9755111234218514,0.5477888756734778,0.9454151003204441,0.5463475830775959,0.26107685272754566,0.5406858023204597,0.7938931297709924,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.5942857142857143,0.363189342665781,0.365712721087791,0.08,0.06,0.07142857142857142,0.25142857142857145,21.02285714285714,0.0648854961832061,0.0,0.01813812026096545,0.13746799653149658,5.8396946564885495,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08015267175572519,0,0.17354335681474659,0.2716756544245296,4.159567678433672,0.6558196138189621,0.0,1.0,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.9753435442082765,0.5474678757917684,0.9452896553091393,0.5461770874055132,0.26107685272754566,0.541062844006639,0.7748091603053435,0.3684017127531484,0.36498625819534425,0.08778625954198473,0.58,0.363189342665781,0.365712721087791,0.08,0.054285714285714284,0.06,0.25142857142857145,21.077142857142857,0.0648854961832061,0.0,0.018226883990879558,0.1373029471100228,5.8396946564885495,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08015267175572519,0,0.17310406860210145,0.27031727615240697,4.136376324864998,0.6427032215425829,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.975093106434155,0.5477267383739625,0.9451021847467969,0.5462918484642045,0.26107685272754566,0.5412805885155068,0.7099236641221374,0.3682490409974232,0.36491847278892564,0.08778625954198473,0.5314285714285715,0.3630750569514953,0.36566197886927193,0.08,0.054285714285714284,0.06857142857142857,0.25142857142857145,21.12857142857143,0.0648854961832061,0.0,0.01831402746322339,0.13714284917119318,5.8396946564885495,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08015267175572519,0,0.17323811968766234,0.28461146608528687,4.1222202269391275,0.643871999449192,0.0,0.9583333333333334,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9761026840900587,0.5472216915281667,0.9457956926058789,0.5460096184624034,0.26107685272754566,0.5416569911939664,0.7509578544061303,0.36838051088109414,0.36480288492563245,0.08812260536398467,0.56,0.3630750569514953,0.36566197886927193,0.08,0.06285714285714286,0.07428571428571429,0.2542857142857143,21.18,0.06130268199233716,0.002857142857142857,0.01850796585628539,0.13698755417052855,5.478927203065134,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.17285764337493834,0.2831884087548604,4.114061536686059,0.6309945594602082,0.0,1.0,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9777307075503201,0.5468242652500688,0.9470097329576741,0.5459124189338774,0.26107685272754566,0.5420117853085223,0.7662835249042146,0.36830388252860363,0.3647454136612646,0.08812260536398467,0.5714285714285714,0.3630179140943524,0.3656191217264148,0.08,0.06285714285714286,0.06285714285714286,0.2542857142857143,21.225714285714286,0.06130268199233716,0.0,0.01861152804663468,0.1368369180198838,5.478927203065134,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.17282192658663506,0.30697555519545405,4.094637448809481,0.6238103378145038,0.0,0.9545454545454546,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.9772434833447583,0.5468353243925995,0.9467114215262556,0.5469319800641361,0.26107685272754566,0.5422625177903677,0.7038461538461539,0.3694586482362129,0.36432306799230163,0.08846153846153847,0.5228571428571429,0.3630179140943524,0.3656191217264148,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,21.271428571428572,0.06153846153846154,0.002857142857142857,0.018702819546060175,0.1366908009537584,5.453846153846154,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.17227210266798762,0.30544067741947684,4.0613161284047194,0.6113341310582138,0.0,1.0,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9776286816662318,0.5474220817956519,0.946997568850779,0.5474738380206458,0.26107685272754566,0.5424233989469726,0.7423076923076923,0.36915095592852054,0.3640922987615324,0.08846153846153847,0.5514285714285714,0.362789342665781,0.3654476931549862,0.08,0.05714285714285714,0.05714285714285714,0.2571428571428571,21.305714285714284,0.057692307692307696,0.0,0.018789808632655697,0.13654906739961678,5.453846153846154,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.17309602786893338,0.30391347403237945,4.037232662979482,0.6986134385793047,0.0,0.85,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.9760018666089095,0.5476853704124943,0.9457890776653397,0.547535181791616,0.26107685272754566,0.5427410647642312,0.7730769230769231,0.36915095592852054,0.3640922987615324,0.08846153846153847,0.5742857142857143,0.362789342665781,0.3654476931549862,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,21.354285714285716,0.06153846153846154,0.0,0.018870324450492762,0.13641158585209937,5.453846153846154,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.172573262015303,0.30239390666221755,4.005059438291322,0.6846411698077186,0.0,1.0,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9768145299668999,0.548055123822926,0.946392770445561,0.54793053132544,0.26107685272754566,0.5431905225486353,0.7769230769230769,0.36915095592852054,0.3640922987615324,0.08846153846153847,0.5771428571428572,0.362789342665781,0.3654476931549862,0.08,0.02,0.02,0.2571428571428571,21.402857142857144,0.06153846153846154,0.0,0.018949196569630098,0.1362782287510075,5.453846153846154,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.17199553927665506,0.30088193712890643,3.9449582495254942,0.6709483464115642,0.0,1.0,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9771987490668165,0.5481890440486222,0.9466781903483562,0.5480589994123609,0.26107685272754566,0.5436307797337148,0.7807692307692308,0.3690740328515975,0.36403460645384017,0.08846153846153847,0.58,0.3627321998086381,0.36540483601212903,0.08,0.054285714285714284,0.054285714285714284,0.2571428571428571,21.451428571428572,0.06153846153846154,0.0,0.019026433996067776,0.13614887236294843,5.453846153846154,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.17213399300527177,0.2993775274432619,3.9203447988206985,0.6668533730653784,0.0,0.9473684210526315,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9768967275984345,0.5484757169295806,0.9464538315432725,0.5482391098926208,0.26107685272754566,0.5439754026674622,0.8153846153846154,0.3690740328515975,0.36403460645384017,0.08846153846153847,0.6057142857142858,0.3627321998086381,0.36540483601212903,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,21.48857142857143,0.06153846153846154,0.0,0.019102047399750327,0.13602339666653102,5.453846153846154,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.17164432375453112,0.2978806398060456,3.8876521885585706,0.6535163056040708,0.0,1.0,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9756477508788214,0.5480390793333645,0.9455260202658455,0.5474132539831998,0.26107685272754566,0.5443975879718227,0.7846153846153846,0.3689201866977514,0.36391922183845554,0.08846153846153847,0.5828571428571429,0.3626179140943524,0.36531912172641473,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,21.542857142857144,0.06153846153846154,0.0,0.019176048987519,0.13590168524100624,5.453846153846154,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.17164267427861563,0.2963912366070154,3.8584705733588276,0.6479858030842993,0.0,0.9411764705882353,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.975829308893997,0.5481653074874471,0.9456608919342617,0.5475503365403751,0.26107685272754566,0.544856642676486,0.7461538461538462,0.3689201866977514,0.36391922183845554,0.08846153846153847,0.5542857142857143,0.3626179140943524,0.36531912172641473,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,21.58,0.06153846153846154,0.0,0.019248452381429033,0.13578362515824716,5.453846153846154,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.17121246162150824,0.2949092804239803,3.8298725904630797,0.6350260870226133,0.0,1.0,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9765226517465997,0.5480900982261547,0.9460092223339949,0.5479743247294004,0.26107685272754566,0.5452849057476999,0.7297297297297297,0.36921952227970145,0.36448364248394877,0.0888030888030888,0.54,0.3626179140943524,0.36531912172641473,0.08,0.04285714285714286,0.04285714285714286,0.26,21.634285714285713,0.05791505791505792,0.002857142857142857,0.019320217310511294,0.13566910687797087,5.436293436293436,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1706705421705436,0.29343473402186043,3.796132281510961,0.622325565282161,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9783119673062404,0.5474537744211389,0.9470040454469254,0.5472734696022524,0.26107685272754566,0.5456641876083307,0.751937984496124,0.36995602196592225,0.3642500556313446,0.08914728682170543,0.5542857142857143,0.3626179140943524,0.36531912172641473,0.08,0.05142857142857143,0.05142857142857143,0.26285714285714284,21.68,0.05426356589147287,0.002857142857142857,0.019406020267148924,0.13555802414610288,5.426356589147287,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.17027361874540514,0.29196756035175114,3.771638207309313,0.6098790539765178,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9782605378475793,0.5480808342017639,0.9469661345888265,0.5473579115858879,0.26107685272754566,0.5459866638199861,0.7635658914728682,0.3698009832062323,0.36413377656157714,0.08914728682170543,0.5628571428571428,0.36250362838006667,0.3652334074407005,0.08,0.04285714285714286,0.045714285714285714,0.26285714285714284,21.717142857142857,0.05426356589147287,0.0,0.019473852506372596,0.1354502738961909,5.426356589147287,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.17013639350882098,0.29050772254999235,3.7419197288774124,0.6615112716573236,0.0,0.9375,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9774026489144688,0.5488259056752816,0.9463337478895624,0.5473259167451766,0.26107685272754566,0.5465620919610792,0.7868217054263565,0.3698009832062323,0.36413377656157714,0.08914728682170543,0.58,0.36250362838006667,0.3652334074407005,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,21.748571428571427,0.05426356589147287,0.0,0.01954014971864002,0.1353457561537763,5.426356589147287,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.1696282829698483,0.2890551839372424,3.7099384771570065,0.648281046224177,0.0,1.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9785959560112464,0.5490566075680265,0.9472133856923298,0.5474337589267677,0.26107685272754566,0.5471241932963241,0.748062015503876,0.3698009832062323,0.36413377656157714,0.08914728682170543,0.5514285714285714,0.36250362838006667,0.3652334074407005,0.08,0.04,0.04,0.26285714285714284,21.8,0.05426356589147287,0.0,0.019604931021038316,0.13524437394363403,5.426356589147287,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.16912257084071333,0.2876099080175562,3.675739707613867,0.6353154252996935,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9777516586345133,0.5488012161757342,0.9465910179117667,0.5469831717653539,0.26107685272754566,0.5478231056284,0.7674418604651163,0.3698009832062323,0.36413377656157714,0.08914728682170543,0.5657142857142857,0.36250362838006667,0.3652334074407005,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,21.84,0.05426356589147287,0.0,0.019668216326116417,0.1351460331997962,5.426356589147287,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.1685622444150812,0.28617185847746845,3.6393677706044465,0.6226091167936997,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9788797772636821,0.5488663541040516,0.9474226025012682,0.5472037021013078,0.26107685272754566,0.5485384958451577,0.7906976744186046,0.3698009832062323,0.36413377656157714,0.08914728682170543,0.5828571428571429,0.36250362838006667,0.3652334074407005,0.08,0.04,0.04,0.26285714285714284,21.874285714285715,0.05426356589147287,0.0,0.019730026255907408,0.1350506426782734,5.426356589147287,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.1681471481930058,0.28474099918508106,3.6065804151923575,0.6101569344578256,0.0,1.0,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9770703346959028,0.5496380246148632,0.9460887848370195,0.5472929497277867,0.26107685272754566,0.549217917910619,0.7635658914728682,0.3697234638263873,0.36407563702669343,0.08914728682170543,0.5628571428571428,0.36244648552292386,0.36519055029784336,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,21.914285714285715,0.05426356589147287,0.0,0.01979038206064295,0.1349581138723963,5.426356589147287,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1680489838806122,0.28640611321205756,3.577305949745653,0.6584537161746552,0.0,0.9333333333333333,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9770232542542181,0.5493650472813709,0.9460540798257204,0.5470212323561675,0.26107685272754566,0.5499691627361764,0.7364341085271318,0.3697234638263873,0.36407563702669343,0.08914728682170543,0.5428571428571428,0.36244648552292386,0.36519055029784336,0.08,0.04857142857142857,0.04857142857142857,0.26285714285714284,21.96,0.05426356589147287,0.0,0.019849305542019805,0.13486836093069554,5.426356589147287,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.16760831038978055,0.2849740826459973,3.554331259322169,0.6452846418511621,0.0,1.0,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9764920282475286,0.5485236364610637,0.9456624903693608,0.5465886330006957,0.26107685272754566,0.5506179292870031,0.7248062015503876,0.3697234638263873,0.36407563702669343,0.08914728682170543,0.5342857142857143,0.36244648552292386,0.36519055029784336,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,22.0,0.05426356589147287,0.0,0.019906818980873063,0.1347813005772458,5.426356589147287,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.16708441169497454,0.28354921223276724,3.520387491278582,0.6323789490141389,0.0,1.0,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9765345374223937,0.547993832659367,0.9456938257039756,0.5461573406929684,0.26107685272754566,0.5511496988191678,0.7790697674418605,0.3697234638263873,0.36407563702669343,0.08914728682170543,0.5742857142857143,0.36244648552292386,0.36519055029784336,0.08,0.045714285714285714,0.045714285714285714,0.26285714285714284,22.02857142857143,0.05426356589147287,0.0,0.019962945069106435,0.1346968520343995,5.426356589147287,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.16653456106507106,0.2821314661716034,3.495694027167296,0.619731370033856,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9777911700599811,0.5485092465304606,0.9458326274998353,0.5465430376836771,0.26107685272754566,0.5516853421271567,0.7587548638132295,0.3684644475201312,0.3634378868778759,0.08949416342412451,0.5571428571428572,0.36227505695149526,0.36506197886927194,0.08,0.054285714285714284,0.054285714285714284,0.26571428571428574,22.074285714285715,0.05058365758754864,0.002857142857142857,0.020041723554642336,0.13461493694783866,5.377431906614786,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.16701546040260284,0.2807208088407454,3.4800658609096637,0.6964608322796824,0.0,0.8947368421052632,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9787963810470504,0.548517747087219,0.9465707395674833,0.5465982142349135,0.26107685272754566,0.5521631532197095,0.7704280155642024,0.3684644475201312,0.3634378868778759,0.08949416342412451,0.5657142857142857,0.36227505695149526,0.36506197886927194,0.08,0.045714285714285714,0.045714285714285714,0.26571428571428574,22.105714285714285,0.05058365758754864,0.0,0.020102352908574362,0.13453547931387463,5.377431906614786,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.16649466881487557,0.27931720479654165,3.4561788294057574,0.6825316156340887,0.0,1.0,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9798918480682152,0.5484953566529414,0.9473751253515958,0.5466550974754849,0.26107685272754566,0.5527049159816327,0.7276264591439688,0.3684644475201312,0.3634378868778759,0.08949416342412451,0.5342857142857143,0.36227505695149526,0.36506197886927194,0.08,0.04,0.04,0.26571428571428574,22.13714285714286,0.05058365758754864,0.0,0.020154625081429713,0.13445840540892948,5.377431906614786,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1659477668993726,0.27792061877255897,3.4270552528176412,0.6688809833214069,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9803523428916852,0.5478958924950559,0.9477132601219721,0.5457245901817646,0.26107685272754566,0.5531859614572698,0.7626459143968871,0.3684644475201312,0.3634378868778759,0.08949416342412451,0.56,0.36227505695149526,0.36506197886927194,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,22.17142857142857,0.05058365758754864,0.0,0.020205599134333275,0.13438364372113273,5.377431906614786,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.16546059949344719,0.2765310156786962,3.3870855763327175,0.6555033636549787,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9801808318590282,0.5467834276763539,0.9474061862662839,0.5449843580047697,0.26107685272754566,0.5536144822473648,0.76953125,0.368750951073818,0.3629263509943087,0.08984375,0.5628571428571428,0.36210362838006666,0.3649334074407005,0.08,0.04285714285714286,0.04285714285714286,0.26857142857142857,22.208571428571428,0.046875,0.002857142857142857,0.020277489961162395,0.13431112488396987,5.328125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08203125,0,0.16580429721026563,0.27799159001667767,3.3622010076632054,0.6564152690486946,0.0,0.8666666666666667,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9802149304492456,0.5466792781555436,0.9470763296312342,0.5447512856035345,0.26107685272754566,0.5541589801535726,0.803921568627451,0.36946583539571376,0.3628535702148908,0.09019607843137255,0.5857142857142857,0.36210362838006666,0.3649334074407005,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,22.237142857142857,0.043137254901960784,0.002857142857142857,0.020338774108019146,0.1342407816119219,5.317647058823529,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1653459907242143,0.27660163206659427,3.3320998446527983,0.6432869636677208,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9806492064332839,0.5469697351485037,0.9468117980858538,0.5447873856816553,0.26107685272754566,0.5545864042019369,0.7637795275590551,0.3703579030525491,0.36325474226680465,0.09055118110236221,0.5542857142857143,0.36210362838006666,0.3649334074407005,0.08,0.04285714285714286,0.04285714285714286,0.2742857142857143,22.274285714285714,0.03937007874015748,0.002857142857142857,0.020434921891212144,0.13417254863803535,5.165354330708661,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.16486183219916464,0.2752186239062613,3.308314990616885,0.6304212243943663,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.979358190567403,0.5480730896956407,0.9451478530525714,0.545801404139421,0.26107685272754566,0.5549965860221411,0.7786561264822134,0.3710082542248038,0.3637173876026424,0.09090909090909091,0.5628571428571428,0.36210362838006666,0.3649334074407005,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,22.294285714285714,0.039525691699604744,0.002857142857142857,0.020533998620514665,0.1341063626533654,5.146245059288537,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1642660944667403,0.27384253078673,3.279291547947405,0.617812799906479,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9796460369252911,0.5478105294831793,0.9453559248484162,0.5457034119607129,0.26107685272754566,0.5551721532263947,0.83399209486166,0.37092920284140457,0.36365809906509294,0.09090909090909091,0.6028571428571429,0.36204648552292384,0.3648905502978434,0.08,0.04,0.04,0.27714285714285714,22.31142857142857,0.03557312252964427,0.0,0.020583454569607793,0.1340421622482355,5.146245059288537,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.16415890685154944,0.2724733181327963,3.2537057169884567,0.6265315861831341,0.0,0.9285714285714286,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9801521964042605,0.548866513350625,0.9457218058432141,0.5458625285663374,0.26107685272754566,0.555345543379318,0.8142292490118577,0.3708501514580054,0.36359881052754356,0.09090909090909091,0.5885714285714285,0.361989342665781,0.3648476931549862,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,22.34285714285714,0.039525691699604744,0.0,0.020627768835055064,0.13397988785525958,5.146245059288537,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.1639381123172917,0.27111095154213233,3.222917316934402,0.6185345153616439,0.0,0.9166666666666666,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9805013745725581,0.5483704221674051,0.9459742117762978,0.5453740834536241,0.26107685272754566,0.5554974601074418,0.7786561264822134,0.3708501514580054,0.36359881052754356,0.09090909090909091,0.5628571428571428,0.361989342665781,0.3648476931549862,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,22.37142857142857,0.039525691699604744,0.0,0.02067093627571692,0.13391948169407294,5.146245059288537,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.16340370746999092,0.2697553967844217,3.1898875420242847,0.606163825054411,0.0,1.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9792230201864611,0.5481854519446617,0.9450501441772048,0.5452978556478488,0.26107685272754566,0.5557039980984997,0.8221343873517787,0.3706920486912069,0.36348023345244473,0.09090909090909091,0.5942857142857143,0.3618750569514953,0.364761978869272,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,22.394285714285715,0.039525691699604744,0.0,0.020712981026508766,0.1338608877177218,5.146245059288537,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.16327211750406959,0.26840661980049957,3.1603755054695135,0.6301027969078881,0.0,0.9166666666666666,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9798728900977762,0.5484791305503606,0.9455199072845268,0.5455362018751755,0.26107685272754566,0.5560512565094341,0.7984189723320159,0.3706129973078077,0.36342094491489535,0.09090909090909091,0.5771428571428572,0.36181791409435243,0.3647191217264148,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,22.425714285714285,0.03557312252964427,0.0,0.0207539270601445,0.1338040515606613,5.146245059288537,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.16311275691654925,0.2670645867014971,3.1285965667886946,0.7273106285435871,0.0,0.9090909090909091,0.6,0.4,0.053482475944946546,0.25348247594494655
