t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.981793334708265,0.4691063801673062,0.9565130859342458,0.47467632202842414,0.2541767541171084,0.4612635718582152,0.9294117647058824,0.4212588167604931,0.420418092866283,0.12549019607843137,0.6771428571428572,0.395958037419769,0.39916980141467545,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,10.131428571428572,0.00784313725490196,0.0,0.03946545297269356,0.13386088771772184,5.913725490196079,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16897531902233728,0.23700169016450073,2.826001465576657,0.6993607765909132,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9807893120887667,0.46917399096314655,0.9557815837400396,0.4750677578294966,0.2541767541171084,0.4611265559801344,0.8980392156862745,0.4212588167604931,0.420418092866283,0.12549019607843137,0.6542857142857142,0.395958037419769,0.39916980141467545,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2714285714285714,10.131428571428572,0.011764705882352941,0.0,0.03955235964214263,0.13380405156066127,5.913725490196079,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.16870044599508274,0.23581668171367823,2.8351957219794093,0.685373561059095,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.981676258090257,0.4691611975429726,0.9564277872554112,0.4753715834061242,0.2541767541171084,0.4609365090153306,0.9019607843137255,0.42141567950559106,0.4205357399251065,0.12549019607843137,0.6571428571428571,0.39607232313405477,0.39925551570038986,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,10.148571428571428,0.011764705882352941,0.0,0.03963696208286292,0.1337489204883126,5.913725490196079,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.16930634616617335,0.23463759830510983,2.821348950396964,0.6858088996023892,0.0,0.8666666666666667,0.5033780016665982,0.25337800166659813
382,0.9832312366172834,0.46913274704948305,0.9575607001822449,0.4752774458129394,0.2541767541171084,0.4607849988342265,0.9137254901960784,0.42141567950559106,0.4205357399251065,0.12549019607843137,0.6657142857142857,0.39607232313405477,0.39925551570038986,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.165714285714285,0.011764705882352941,0.0,0.03971931220469994,0.1336954433481343,5.913725490196079,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.16911383009616385,0.23346441031358428,2.8163505428175957,0.6720927216103415,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9818103539531337,0.46828287074137603,0.9565254856697928,0.474567658024388,0.2541767541171084,0.4606533666788774,0.8784313725490196,0.42141567950559106,0.4205357399251065,0.12549019607843137,0.64,0.39607232313405477,0.39925551570038986,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,10.17142857142857,0.011764705882352941,0.0,0.039799461317775356,0.13364357052216141,5.913725490196079,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1688382630885402,0.23229708826201634,2.802880674818387,0.6586508671781346,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9805187394594366,0.46840048178301324,0.9555844522529566,0.47451050598062394,0.2541767541171084,0.46053471793186085,0.9098039215686274,0.4217294049957872,0.42077103404275357,0.12549019607843137,0.6628571428571428,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.054285714285714284,0.06,0.2714285714285714,10.194285714285714,0.011764705882352941,0.0,0.03987746009909609,0.13359325388096763,5.913725490196079,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.16933607248738317,0.24400815411407573,2.806823061322019,0.7131834025599992,0.0,0.9047619047619048,0.5030830109150591,0.25308301091505914
385,0.9810455416731249,0.4684981898768424,0.955968265294358,0.47442986979912755,0.2541767541171084,0.46051802462389446,0.9098039215686274,0.4217294049957872,0.42077103404275357,0.12549019607843137,0.6628571428571428,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2714285714285714,10.211428571428572,0.011764705882352941,0.0,0.03995335856275062,0.13354444673900973,5.913725490196079,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.16897439283923196,0.24278811334350536,2.8164008858098644,0.6989197345087992,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9814835167847447,0.4686476278795335,0.9562873614471094,0.47411946794189347,0.2541767541171084,0.460528202933028,0.8666666666666667,0.4217294049957872,0.42077103404275357,0.12549019607843137,0.6314285714285715,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2714285714285714,10.234285714285715,0.011764705882352941,0.0,0.040027206033470784,0.13349710381131052,5.913725490196079,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16855752158932152,0.24157417277678783,2.8257871538079526,0.6849413398186233,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9817499361791984,0.46939282119928216,0.9564814670059257,0.47455669146274077,0.2541767541171084,0.4605266029189134,0.9058823529411765,0.4217294049957872,0.42077103404275357,0.12549019607843137,0.66,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.24,0.01568627450980392,0.0,0.04009905112334798,0.1334511811714424,5.913725490196079,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.16819845397423205,0.2403663019129039,2.8064142678746506,0.6712425130222507,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9800466272007562,0.46913572997113473,0.9552404847502037,0.47455170643997696,0.2541767541171084,0.4605852518604644,0.9019607843137255,0.4217294049957872,0.42077103404275357,0.12549019607843137,0.6571428571428571,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.251428571428571,0.01568627450980392,0.0,0.04016894171150168,0.1334066362107702,5.913725490196079,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16798403670078946,0.23916447040333938,2.8017145539457293,0.6578176627618058,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9796547098454105,0.4694877585021154,0.9549549449627375,0.47465924530752535,0.2541767541171084,0.46045804631332826,0.8823529411764706,0.4220431304859833,0.4210063281604006,0.12549019607843137,0.6428571428571429,0.39652946599119754,0.3995983728432469,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.248571428571429,0.0196078431372549,0.0,0.040236924926508426,0.1333634275989182,5.913725490196079,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.16840054580299985,0.26684150275764856,2.7913945485811,0.669611288499056,0.0,0.875,0.5026474863743657,0.2526474863743658
390,0.9807362381048116,0.4672468872132366,0.9553550267528693,0.47328394284776565,0.2541767541171084,0.4604055176728128,0.9133858267716536,0.4219593867913689,0.42062325820007973,0.12598425196850394,0.6628571428571428,0.39652946599119754,0.3995983728432469,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2742857142857143,10.251428571428571,0.015748031496062992,0.002857142857142857,0.04033353343734681,0.13332151524542174,5.897637795275591,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.16865989125395736,0.2655072952438603,2.8012809433237638,0.6562190627290749,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9811966126317769,0.467259508645514,0.9556891271238672,0.4731041938512994,0.2541767541171084,0.4602422409595031,0.8976377952755905,0.4221168671063295,0.42074136843630017,0.12598425196850394,0.6514285714285715,0.3966437517054833,0.3996840871289612,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,10.262857142857143,0.015748031496062992,0.0,0.04039791486602625,0.13328086026253025,5.897637795275591,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1685593060834019,0.264179758767641,2.7909696101715746,0.6507794758979811,0.0,0.9375,0.5024910199296407,0.25249101992964074
392,0.9808837355325342,0.4678983029263956,0.9554620677432737,0.4729178225230615,0.2541767541171084,0.46011561387480776,0.8858267716535433,0.4221956072638098,0.4208004235544104,0.12598425196850394,0.6428571428571429,0.39670089456262614,0.3997269442718184,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2742857142857143,10.262857142857143,0.015748031496062992,0.0,0.040460523537498606,0.13324142492912538,5.897637795275591,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.1685446524101277,0.27075295596838106,2.792293075111,0.686852136315554,0.0,0.95,0.5024162893317515,0.25241628933175153
393,0.9821683946597931,0.46717950877875064,0.9563943632241988,0.47226126577212424,0.2541767541171084,0.4599449325910039,0.8858267716535433,0.4221956072638098,0.4208004235544104,0.12598425196850394,0.6428571428571429,0.39670089456262614,0.3997269442718184,0.09428571428571429,0.05714285714285714,0.06,0.2742857142857143,10.274285714285714,0.01968503937007874,0.0,0.040521403508723956,0.1332031726557228,5.897637795275591,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.16864378771950564,0.26939919118853917,2.79644721360878,0.6731150935892428,0.0,0.9523809523809523,0.502343800651799,0.25234380065179896
394,0.9831928993522611,0.46623634571965505,0.9571378609153042,0.47159858243500186,0.2541767541171084,0.4598393409513661,0.905511811023622,0.42235308757877044,0.4209185337906309,0.12598425196850394,0.6571428571428571,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.06,0.06,0.2742857142857143,10.257142857142858,0.01968503937007874,0.0,0.0405805980322611,0.13316606795052224,5.897637795275591,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.1686287123523367,0.27244391695549913,2.8005182693366044,0.659652791717458,0.0,0.9523809523809523,0.502273486632245,0.252273486632245
395,0.9833675326956347,0.46537537483083663,0.9571353368184522,0.4706936097132921,0.2541767541171084,0.45977856671368045,0.9090909090909091,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.6571428571428571,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.257142857142858,0.015810276679841896,0.002857142857142857,0.04064317112310846,0.13313007638647764,5.8893280632411065,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.168156283790575,0.27108169737072163,2.7816507610927292,0.6464597358831088,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9831793274325402,0.46407740133822056,0.9569992912997012,0.4695727660974952,0.2541767541171084,0.45972496036954086,0.9051383399209486,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.6542857142857142,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.05714285714285714,0.06,0.27714285714285714,10.26,0.015810276679841896,0.0,0.04069944417364152,0.1330951645693545,5.8893280632411065,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.16780050237162214,0.269726288883868,2.7860177458708746,0.6335305411654466,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9815383444419024,0.4642091232461226,0.9558130950236116,0.46965009978502664,0.2541767541171084,0.4597322466950397,0.9051383399209486,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.6542857142857142,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,10.262857142857143,0.015810276679841896,0.0,0.040753845482391,0.13306130010674488,5.8893280632411065,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.16772626461051277,0.2683776574394487,2.7817259623820285,0.6208599303421377,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9823949430459712,0.46476071743504344,0.956432293443124,0.4699279284634879,0.2541767541171084,0.45974746115804643,0.9169960474308301,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.6628571428571428,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.27714285714285714,10.257142857142858,0.015810276679841896,0.0,0.04080672590966822,0.13302845157801374,5.8893280632411065,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.1673156332874602,0.26703576915225147,2.7746628717058166,0.6084427317352948,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.980409076256767,0.46366395421367074,0.9549967954497851,0.4689848301602535,0.2541767541171084,0.45979259473430023,0.8893280632411067,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.6428571428571429,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,10.251428571428571,0.015810276679841896,0.0,0.040858124658572546,0.1329965885051444,5.8893280632411065,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.16693548440673717,0.2657005903064902,2.773455328557414,0.596273877100589,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9809350813832257,0.46423760155789046,0.9553770220126252,0.4699098141269911,0.2541767541171084,0.45982361232000435,0.8853754940711462,0.4227788962950619,0.42202806042938434,0.12648221343873517,0.64,0.39681518027691187,0.3998126585575327,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.265714285714285,0.015810276679841896,0.0,0.04090808012298507,0.1329656813244612,5.8893280632411065,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.16649938198113207,0.26437208735495776,2.7494147934148367,0.5843483995585772,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9816608041645537,0.4636151612952651,0.9559016159088424,0.46945507290162236,0.2541767541171084,0.45987681349587245,0.8735177865612648,0.4229369990618603,0.42214663750448317,0.12648221343873517,0.6314285714285715,0.39692946599119766,0.399898372843247,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,10.285714285714286,0.015810276679841896,0.0,0.04095662989127419,0.1329357013591985,5.8893280632411065,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.16660831649622643,0.26305022691818297,2.7458550689751124,0.600863066095933,0.0,0.9444444444444444,0.5018369381966932,0.25183693819669317
402,0.9823825934417838,0.4634744941276997,0.9564233664435259,0.4693178303749708,0.2541767541171084,0.4598884485050686,0.8972332015810277,0.4230951018286587,0.42226521457958194,0.12648221343873517,0.6485714285714286,0.39704375170548334,0.3999840871289613,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.27714285714285714,10.291428571428572,0.011857707509881422,0.0,0.041003810751008715,0.13290662079289364,5.8893280632411065,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.166931880806212,0.2617349757835921,2.7452236818813245,0.6602748279344509,0.0,0.9473684210526315,0.5017818300507924,0.2517818300507924
403,0.9826222637700025,0.46210586363106726,0.9565966138522097,0.4684948782918806,0.2541767541171084,0.4600015805614849,0.9090909090909091,0.4232532045954572,0.42238379165468076,0.12648221343873517,0.6571428571428571,0.39715803741976907,0.4000698014146756,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.288571428571428,0.011857707509881422,0.0,0.04104965869459111,0.13287841264357797,5.8893280632411065,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.16700908852362736,0.26042630090467417,2.727462065386555,0.6680670724493903,0.0,0.9230769230769231,0.5017283751492686,0.2517283751492686
404,0.9813825703261279,0.4627869728164193,0.9557004925913517,0.46877255195582196,0.2541767541171084,0.46006334136794635,0.9090909090909091,0.4232532045954572,0.42238379165468076,0.12648221343873517,0.6571428571428571,0.39715803741976907,0.4000698014146756,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,10.291428571428572,0.015810276679841896,0.0,0.04109420892572782,0.1328510507387417,5.8893280632411065,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1672150287915283,0.25912416940015076,2.727198538364538,0.6547057310004025,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.98121156372061,0.46346681646491683,0.9555768792450772,0.46893322109749747,0.2541767541171084,0.4602305249574103,0.8893280632411067,0.4234113073622555,0.4225023687297796,0.12648221343873517,0.6428571428571429,0.39727232313405475,0.4001555157003898,0.09428571428571429,0.06,0.06285714285714286,0.27714285714285714,10.291428571428572,0.015810276679841896,0.0,0.04113749586665922,0.13282450969105056,5.8893280632411065,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.16772038436185638,0.26443631025923303,2.7355117104543902,0.7467362555058568,0.0,0.9090909090909091,0.5016262281779469,0.25162622817794683
406,0.9825806663788115,0.46326812211115104,0.9565665448808629,0.46872908465915103,0.2541767541171084,0.4604454149154892,0.9130434782608695,0.4235694101290539,0.4226209458048784,0.12648221343873517,0.66,0.39738660884834043,0.40024122998610406,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.282857142857143,0.015810276679841896,0.0,0.04117955316607658,0.13279876487479017,5.8893280632411065,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.16785036810086845,0.2631141287079369,2.712230047673873,0.7361064463785714,0.0,0.9090909090909091,0.5015774413326084,0.25157744133260845
407,0.9815637928086186,0.4639327990291034,0.9558314905572662,0.4690025455352101,0.2541767541171084,0.46046494103237856,0.9209486166007905,0.4237275128958523,0.42273952287997724,0.12648221343873517,0.6657142857142857,0.3975008945626262,0.4003269442718184,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,10.294285714285714,0.015810276679841896,0.0,0.041220413707657715,0.1327737924030176,5.8893280632411065,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.16792440268893555,0.26494369450511396,2.71227116100611,0.721384317451,0.0,0.9473684210526315,0.5015301180926302,0.2515301180926302
408,0.9825194060422924,0.4630407691137059,0.9565222624090364,0.46872671636761326,0.2541767541171084,0.4603612378737335,0.9130434782608695,0.4237275128958523,0.42273952287997724,0.12648221343873517,0.66,0.3975008945626262,0.4003269442718184,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,10.288571428571428,0.015810276679841896,0.0,0.04126010961915762,0.13274956910539815,5.8893280632411065,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.16762621138977657,0.2636189760325884,2.700882880643131,0.7069566311019799,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9815790649389043,0.46293223611668416,0.9558425301257301,0.46837610883479514,0.2541767541171084,0.4603407135814925,0.9051383399209486,0.4237275128958523,0.42273952287997724,0.12648221343873517,0.6542857142857142,0.3975008945626262,0.4003269442718184,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.27714285714285714,10.308571428571428,0.015810276679841896,0.0,0.04129867228199414,0.13272607250670737,5.8893280632411065,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.1673276766367735,0.2623008811524254,2.695436651601697,0.6928174984799402,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9818469953985949,0.4634485251003111,0.9560362055723064,0.46872381967665555,0.2541767541171084,0.46027517821195496,0.9011857707509882,0.4237275128958523,0.42273952287997724,0.12648221343873517,0.6514285714285715,0.3975008945626262,0.4003269442718184,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,10.32,0.015810276679841896,0.0,0.04133613234127336,0.1327032808059772,5.8893280632411065,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.16680518111073248,0.2609893767466633,2.6872422042839488,0.6789611485103415,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9815634211061359,0.4638295286846257,0.9557356026494368,0.4689382038068343,0.2541767541171084,0.460200997695144,0.9126984126984127,0.4249914394149154,0.4226702958435592,0.12698412698412698,0.6571428571428571,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28,10.334285714285715,0.011904761904761904,0.002857142857142857,0.041366548204660014,0.13268117285626907,5.888888888888889,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.16696902018733953,0.25968442986292994,2.684925931626841,0.702031806966297,0.0,0.9444444444444444,0.5013546025458564,0.2513546025458564
412,0.9822233197866344,0.463316149416636,0.9562107296993957,0.46857796693105147,0.2541767541171084,0.46012392341462904,0.9047619047619048,0.4249914394149154,0.4226702958435592,0.12698412698412698,0.6514285714285715,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,10.337142857142856,0.011904761904761904,0.0,0.041410914546501164,0.13265972814505209,5.888888888888889,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.16664533502936704,0.2583860077136153,2.6626559844228757,0.687991170826971,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9815704679740305,0.4630132330772575,0.9553666915923561,0.4687158758031082,0.2541767541171084,0.4600109471505268,0.9163346613545816,0.4253819183225362,0.4237198017386255,0.12749003984063745,0.6571428571428571,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.28285714285714286,10.32857142857143,0.00796812749003984,0.002857142857142857,0.04144125477615666,0.1326389267751716,5.872509960159363,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1666328964244269,0.2570940776750472,2.655117150448704,0.6742313474104316,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9806294490029472,0.46342192723172515,0.9546918465588078,0.4686861674031449,0.2541767541171084,0.4598161908257313,0.848605577689243,0.4253819183225362,0.4237198017386255,0.12749003984063745,0.6085714285714285,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.28285714285714286,10.32857142857143,0.00796812749003984,0.0,0.04149479790570603,0.13261874944638755,5.872509960159363,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.16642474974241184,0.255808607286672,2.6448719502968725,0.6607467204622229,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9797090126499024,0.4653002523555446,0.9540317622027671,0.47037683001861347,0.2541767541171084,0.45959253170361614,0.8804780876494024,0.4253819183225362,0.4237198017386255,0.12749003984063745,0.6314285714285715,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28285714285714286,10.34,0.00796812749003984,0.0,0.0415272040178069,0.13259917743746708,5.872509960159363,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1660486274222712,0.25452956425023865,2.6405459398623634,0.6475317860529783,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.980933518756461,0.46646776436082554,0.9544333950004565,0.471240146618005,0.2541767541171084,0.45943326256976974,0.92,0.42618993255203363,0.4229125911888393,0.128,0.6571428571428571,0.39755803741976903,0.40036980141467554,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,10.345714285714285,0.004,0.002857142857142857,0.041553702576939626,0.13258019258881418,5.856,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.16567438571373128,0.25325691642898746,2.6305921639222585,0.6345811503319188,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9807728248955232,0.4670832374952077,0.9543186136712153,0.47161376721387416,0.2541767541171084,0.4593544402665146,0.904,0.42634993255203363,0.42303259118883924,0.128,0.6457142857142857,0.39767232313405476,0.4004555157003898,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,10.351428571428572,0.004,0.0,0.041604209313290307,0.1325617772856209,5.856,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.16589946015669824,0.2519906318468425,2.6151231777866712,0.6790347282196362,0.0,0.9230769230769231,0.501128345998504,0.251128345998504
418,0.9811056095077831,0.4674288851203709,0.9545563169656868,0.4722076897199277,0.2541767541171084,0.4592946929108201,0.932,0.4266699325520336,0.42327259118883925,0.128,0.6657142857142857,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2857142857142857,10.351428571428572,0.004,0.0,0.041633905925750225,0.13254391444152339,5.856,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1664682521380576,0.26223816473177597,2.6171064285166517,0.7408947100934706,0.0,0.8947368421052632,0.5010944956185488,0.25109449561854885
419,0.9809855554733775,0.4677649926693512,0.9541440831381468,0.47298417765933987,0.2541767541171084,0.4591991200178111,0.927710843373494,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.66,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2885714285714286,10.368571428571428,0.0,0.002857142857142857,0.041649830725776806,0.1325265874827488,5.855421686746988,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.16592119730593874,0.26092697390811714,2.593335728517747,0.7260768158916012,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9816153924554467,0.4680496953765013,0.9545921671625333,0.47320341236830943,0.2541767541171084,0.45900001501235155,0.891566265060241,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.6342857142857142,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.04,0.04,0.2885714285714286,10.374285714285714,0.0,0.0,0.041704487316976326,0.13250978033273741,5.855421686746988,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.16574616774440906,0.2596223390385765,2.5814690139473924,0.7115552795737692,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9818210555008027,0.46670677210020356,0.9547384817290864,0.4723681230469521,0.2541767541171084,0.4587020669465183,0.9357429718875502,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.6657142857142857,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,10.371428571428572,0.0,0.0,0.04173168880484975,0.13249347739722636,5.855421686746988,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.1655421767810614,0.2583242273433836,2.572696776525587,0.6973241739822938,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9815204291170047,0.4666394601957862,0.9545246075303274,0.47262806954419145,0.2541767541171084,0.45836618536877183,0.8955823293172691,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.6371428571428571,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2885714285714286,10.374285714285714,0.0,0.0,0.0417581006608173,0.1324776635497807,5.855421686746988,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.16516834791538762,0.2570326062066667,2.552671412423647,0.683377690502648,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9808855650957888,0.466483141207963,0.9540729471266624,0.47261770572504574,0.2541767541171084,0.4580669396627517,0.891566265060241,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.6342857142857142,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,10.374285714285714,0.0,0.0,0.041783745029157125,0.1324623241177584,5.855421686746988,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.16496723826163198,0.25574744317563336,2.5330465556037454,0.669710136692595,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9806642963311832,0.465713509294517,0.9539155302055573,0.4724509283573256,0.2541767541171084,0.4578560630285443,0.8875502008032129,0.4270295556800855,0.4226120544978789,0.1285140562248996,0.6314285714285715,0.3979008945626262,0.4006269442718184,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2885714285714286,10.388571428571428,0.0,0.0,0.04180864347968513,0.13244744486869678,5.855421686746988,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.1647116934917524,0.2544687059597552,2.528099910205956,0.6563159339587431,0.0,1.0,0.5009116842097686,0.2509116842097686
