t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9825301360561782,0.5089558237467924,0.9105518148592691,0.5057465746119202,0.2504925777620293,0.49812472427062054,0.7984189723320159,0.37043722816283275,0.373763133898382,0.05533596837944664,0.5771428571428572,0.372594220444919,0.36967775053363156,0.04285714285714286,0.0,0.0,0.27714285714285714,4.465714285714285,0.0,0.0,0.21925883495203116,0.08580010315097777,5.446640316205533,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.039525691699604744,0,0.07670046651026845,0.15112389304982773,0.22361066838671967,0.5942165322610672,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.981680528471062,0.5086676813944379,0.9099376699477424,0.5051850059405484,0.2504925777620293,0.4979315857171724,0.766798418972332,0.37043722816283275,0.373763133898382,0.05533596837944664,0.5542857142857143,0.372594220444919,0.36967775053363156,0.04285714285714286,0.0,0.0,0.27714285714285714,4.417142857142857,0.0,0.0,0.2193429600705538,0.08577610005644844,5.446640316205533,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.039525691699604744,0,0.0763169641777171,0.15036827358457858,0.21913845501898524,0.5823322016158459,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9831741955606986,0.5077558234102159,0.9110173778725367,0.504337557965055,0.2504925777620293,0.49778817140201587,0.7747035573122529,0.37059533092963115,0.37388171097348083,0.05533596837944664,0.56,0.37270850615920476,0.36976346481934586,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.437142857142857,0.0,0.0,0.2194245801218277,0.085752817054755,5.446640316205533,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.039525691699604744,0,0.07636395078539995,0.1496164322166557,0.2176128287757484,0.5983977212714879,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9831262549350674,0.5069906317024939,0.9109827236488661,0.5039257850007787,0.2504925777620293,0.4976137685948473,0.7984189723320159,0.37059533092963115,0.37388171097348083,0.05533596837944664,0.5771428571428572,0.37270850615920476,0.36976346481934586,0.04285714285714286,0.0,0.0,0.27714285714285714,4.42,0.0,0.0,0.21950376914927466,0.08573023254311234,5.446640316205533,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.039525691699604744,0,0.07598213103147296,0.14886835005557242,0.21326057220023342,0.5864297668460581,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9820501224374673,0.5065099911324612,0.9102048335863152,0.5036196549518227,0.2504925777620293,0.49742206007681744,0.7786561264822134,0.370911536463228,0.3741188651236784,0.05533596837944664,0.5628571428571428,0.3729370775877762,0.36993489339077446,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.27714285714285714,4.494285714285715,0.0,0.0,0.21958059904089752,0.08570832556681897,5.446640316205533,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.039525691699604744,0,0.07645936323345845,0.15212371954219858,0.21470964647051446,0.6034647297788965,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9815542117108785,0.5060443560021515,0.9098463609753812,0.5031409168221829,0.2504925777620293,0.4971352839615864,0.7470355731225297,0.37099058784662714,0.37417815366122786,0.05533596837944664,0.54,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.517142857142857,0.0,0.0,0.21965513959001776,0.08568707579981441,5.446640316205533,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.039525691699604744,0,0.07650563784586258,0.17170780272459832,0.213272596398247,0.5913954351833186,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9823840904874117,0.5074850657709196,0.9104462447767037,0.5040423975835503,0.2504925777620293,0.49684985807824067,0.7312252964426877,0.37099058784662714,0.37417815366122786,0.05533596837944664,0.5285714285714286,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.27714285714285714,4.5285714285714285,0.0,0.0,0.21972745855442516,0.08566646352581997,5.446640316205533,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.039525691699604744,0,0.07612310965663327,0.17084926371097534,0.20900714447028212,0.5795675264796523,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9804346136716353,0.5068562106555763,0.9088961799401966,0.5038725232435294,0.2504925777620293,0.4965860569938157,0.7063492063492064,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.5085714285714286,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.594285714285714,0.0,0.002857142857142857,0.14340955642024533,0.11066646352581995,5.412698412698413,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.03968253968253968,0,0.07574249410835011,0.16999501739242046,0.2048270015808765,0.5679761759500592,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9797266394123894,0.5068520731100209,0.9083864384735393,0.5038617731541674,0.2504925777620293,0.49623379034328907,0.7301587301587301,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.5257142857142857,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.602857142857143,0.0,0.0,0.14543995175769228,0.10989646962004536,5.412698412698413,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.03968253968253968,0,0.07536378163780835,0.16914504230545835,0.20073046154925892,0.5566166524310581,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9790723248533214,0.5058072812509559,0.9079153319910104,0.5033869111904616,0.2504925777620293,0.4959212844891256,0.7301587301587301,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.5257142857142857,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.537142857142857,0.0,0.0,0.14741118726397223,0.10914957553144401,5.412698412698413,0.2414957553144401,0.3830649392579961,0.294897453188664,0.03968253968253968,0,0.07498696272961931,0.16829931709393106,0.19671585231827374,0.5454843193824369,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9791102740556773,0.5057819491704696,0.9079426554167066,0.5029856081922818,0.2504925777620293,0.49560874431320684,0.7023809523809523,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.5057142857142857,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.462857142857143,0.0,0.0,0.14934337764364125,0.10842508826550067,5.412698412698413,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.03968253968253968,0,0.07461202791597121,0.1674578205084614,0.19278153527190828,0.5345746329947881,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9781252684553206,0.5051539671731831,0.9072334513844496,0.5023765223123406,0.2504925777620293,0.4954354822973976,0.7103174603174603,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.5114285714285715,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.411428571428571,0.003968253968253968,0.0,0.15123651411217803,0.10772233561753565,5.412698412698413,0.22722335617535666,0.3652009026981813,0.286334013705214,0.03968253968253968,0,0.07423896777639136,0.1666205314059191,0.1889259045664701,0.5238831403348924,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9779634024617864,0.5048919588168551,0.9071169078691053,0.5024462521619245,0.2504925777620293,0.495304458430113,0.75,0.36974974440797537,0.3743123386497595,0.05555555555555555,0.54,0.37299422044491914,0.3699777505336315,0.04285714285714286,0.0,0.0,0.28,4.348571428571429,0.0,0.0,0.15309065367946995,0.1070406655490096,5.412698412698413,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.03968253968253968,0,0.0738677729375094,0.1657874287488895,0.1851473864751407,0.5134054775281945,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9800401123439484,0.5040981828194709,0.9086121389842619,0.501609251815472,0.2504925777620293,0.49526980631896195,0.7738095238095238,0.3700672047254357,0.37455043388785475,0.05555555555555555,0.5571428571428572,0.3732227918734905,0.3701491791050601,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.28,4.291428571428572,0.0,0.0,0.15490591405273996,0.1063794455825393,5.412698412698413,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.03968253968253968,0,0.07435557692996471,0.17699579852868508,0.1871587244599236,0.5137793660492369,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9806715857378868,0.5037601940425491,0.9090667998278975,0.501439718655413,0.2504925777620293,0.4952564391447714,0.7777777777777778,0.3700672047254357,0.37455043388785475,0.05555555555555555,0.56,0.3732227918734905,0.3701491791050601,0.04285714285714286,0.0,0.0,0.28,4.282857142857143,0.0,0.0,0.15668246877292227,0.10573806221506313,5.412698412698413,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.03968253968253968,0,0.07398379904531487,0.17611081953604166,0.1834155499707251,0.5035037787282521,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9805252656652875,0.5053918274049757,0.9089614493756261,0.502846459375073,0.2504925777620293,0.4950640107860275,0.7857142857142857,0.3700672047254357,0.37455043388785475,0.05555555555555555,0.5657142857142857,0.3732227918734905,0.3701491791050601,0.04285714285714286,0.0,0.0,0.28,4.268571428571429,0.0,0.0,0.1584205425853412,0.1051159203486112,5.412698412698413,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.03968253968253968,0,0.0736138800500883,0.17523026543836143,0.17974723897131062,0.49343370315368706,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9803147399989145,0.5062808662833914,0.9088098708958374,0.5030238937998238,0.2504925777620293,0.49502797068614895,0.7023809523809523,0.3703052999635309,0.37472900531642617,0.05555555555555555,0.5057142857142857,0.3733942204449191,0.3702777505336316,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.28,4.251428571428572,0.0,0.0,0.16012040704369895,0.10451244273815287,5.412698412698413,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.03968253968253968,0,0.07410295350698072,0.17435411411116963,0.1818665799061701,0.4951077063090901,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9819240609714137,0.5053997910399699,0.9099685819960367,0.5030156512744716,0.2504925777620293,0.49483182499016126,0.7777777777777778,0.3703052999635309,0.37472900531642617,0.05555555555555555,0.56,0.3733942204449191,0.3702777505336316,0.04285714285714286,0.0,0.0,0.28,4.22,0.0,0.0,0.1617823763448196,0.10392706945600831,5.412698412698413,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.03968253968253968,0,0.07373243873944582,0.1734823435406138,0.17822924830804668,0.4852055521829083,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9825676494127394,0.5061311353219977,0.9104319656737914,0.5032078379544115,0.2504925777620293,0.4945508524825577,0.8134920634920635,0.3703052999635309,0.37472900531642617,0.05555555555555555,0.5857142857142857,0.3733942204449191,0.3702777505336316,0.04285714285714286,0.0,0.0,0.28,4.2057142857142855,0.0,0.0,0.1634068033902901,0.10335925737232808,5.412698412698413,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.03968253968253968,0,0.07336377654574859,0.1726149318229107,0.17466466334188574,0.47550144113925014,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.981316581712264,0.5057169948118646,0.9095311969294491,0.5031016648779884,0.2504925777620293,0.4944104338423316,0.8174603174603174,0.3703052999635309,0.37472900531642617,0.05555555555555555,0.5885714285714285,0.3733942204449191,0.3702777505336316,0.04285714285714286,0.0,0.0,0.28,4.2,0.0,0.0,0.1649940760700666,0.1028084796511582,5.412698412698413,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.03968253968253968,0,0.07299695766301983,0.17175185716379615,0.17117137007504804,0.4659914123164651,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9821785929045859,0.5057332374614782,0.9101518449879209,0.5030125812445012,0.2504925777620293,0.49413096767338455,0.8293650793650794,0.37046403012226103,0.3748480529354738,0.05555555555555555,0.5971428571428572,0.3735085061592049,0.3703634648193459,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.28,4.162857142857143,0.0,0.0,0.16654461376224178,0.10227422526162346,5.412698412698413,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.03968253968253968,0,0.07348911573184759,0.17682762192380522,0.1734622283878328,0.49846749100509785,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9825678593401829,0.5054983658120721,0.9104321168215506,0.5026691771500539,0.2504925777620293,0.49387683722492637,0.7857142857142857,0.37046403012226103,0.3748480529354738,0.05555555555555555,0.5657142857142857,0.3735085061592049,0.3703634648193459,0.04285714285714286,0.0,0.0,0.28,4.18,0.0,0.0,0.16805886404247528,0.10175599850377479,5.412698412698413,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.03968253968253968,0,0.07312167015318836,0.17594348381418617,0.16999298382007616,0.4884981411849959,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9817376993621368,0.5051605833435762,0.9098344016373575,0.5023174798281752,0.2504925777620293,0.49377920341088977,0.8095238095238095,0.37046403012226103,0.3748480529354738,0.05555555555555555,0.5828571428571429,0.3735085061592049,0.3703634648193459,0.04285714285714286,0.0,0.0,0.28,4.194285714285714,0.0,0.0,0.16953729959605293,0.10125331854866151,5.412698412698413,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.03968253968253968,0,0.07275606180242242,0.17506376639511526,0.16659312414367464,0.478728178361296,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9827351502103905,0.5047209755278123,0.9105525662481001,0.5020092771954845,0.2504925777620293,0.49385034657530247,0.746031746031746,0.3706227602809912,0.3749671005545214,0.05555555555555555,0.5371428571428571,0.37362279187349057,0.3704491791050602,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.28,4.1971428571428575,0.0,0.0,0.1709804153251426,0.10076571899220167,5.412698412698413,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.03968253968253968,0,0.07324942435055316,0.18360436019290233,0.16897554737508683,0.49189580589493465,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9815519329273795,0.5038590480913394,0.9097006498043321,0.5009187581920757,0.2504925777620293,0.4940763679577029,0.8095238095238095,0.3706227602809912,0.3749671005545214,0.05555555555555555,0.5828571428571429,0.37362279187349057,0.3704491791050602,0.04285714285714286,0.0,0.0,0.28,4.222857142857142,0.0,0.0,0.17238872564353067,0.10029274742243562,5.412698412698413,0.1529274742243562,0.263506558775256,0.24175648453461374,0.03968253968253968,0,0.0728831772288004,0.18268633839193782,0.1655960364275851,0.48205788977703595,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9809830519644552,0.5037067956089701,0.9092910555110268,0.5009628346945455,0.2504925777620293,0.4941671443099127,0.8373015873015873,0.37094022059845155,0.37520519579261663,0.05555555555555555,0.6028571428571429,0.3738513633020619,0.37062060767648874,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.28,4.182857142857143,0.0,0.0,0.17376276195094734,0.09983396499976255,5.412698412698413,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.03968253968253968,0,0.07337590419979927,0.18724160730489825,0.16799840141331912,0.493074620618078,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9801166321572983,0.5031915213689303,0.9086672332498736,0.5008627895162289,0.2504925777620293,0.4941313254452277,0.8452380952380952,0.37094022059845155,0.37520519579261663,0.05555555555555555,0.6085714285714285,0.3738513633020619,0.37062060767648874,0.04285714285714286,0.0,0.0,0.28,4.185714285714286,0.003968253968253968,0.0,0.17510307027899633,0.09938894604976967,5.412698412698413,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.03968253968253968,0,0.07300902467880026,0.18630539926837378,0.16463843338505274,0.48321312820571644,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9802886664927524,0.503617363484511,0.9087910979714007,0.5012813909640402,0.2504925777620293,0.49440409908862504,0.873015873015873,0.3710989507571817,0.37532424341166426,0.05555555555555555,0.6285714285714286,0.37396564901634766,0.37070632196220293,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.2057142857142855,0.0,0.0,0.17641020910068705,0.09895727766827656,5.412698412698413,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03968253968253968,0,0.07307255098397769,0.1853738722720319,0.16420280757449454,0.47731774878309585,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.981386496381893,0.5036501299721703,0.9095815354915818,0.5012528629720258,0.2504925777620293,0.4946319681590055,0.8095238095238095,0.3710989507571817,0.37532424341166426,0.05555555555555555,0.5828571428571429,0.37396564901634766,0.37070632196220293,0.04285714285714286,0.0,0.0,0.28,4.18,0.0,0.0,0.17768474729561615,0.09853855933822829,5.412698412698413,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03968253968253968,0,0.07270718822905779,0.18444700291067173,0.16091875142300463,0.46777139380743393,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9818468476215858,0.5040629035259644,0.9099129883841608,0.5012809891321582,0.2504925777620293,0.49492036320572363,0.7896825396825397,0.37117831583654676,0.37538376722118805,0.05555555555555555,0.5685714285714286,0.3740227918734905,0.37074917910506017,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.148571428571429,0.0,0.0,0.17892726226293934,0.09813240255808144,5.412698412698413,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03968253968253968,0,0.07277222371648392,0.19121521233586117,0.16055751925168738,0.49120087788959116,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9823254073533837,0.5039915362906638,0.9102575513910551,0.5011632965997536,0.2504925777620293,0.49527028416313224,0.7936507936507936,0.37117831583654676,0.37538376722118805,0.05555555555555555,0.5714285714285714,0.3740227918734905,0.37074917910506017,0.04285714285714286,0.0,0.0,0.28,4.082857142857143,0.0,0.0,0.18013833817442043,0.09773843048133898,5.412698412698413,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03968253968253968,0,0.07240836259790151,0.19025913627418187,0.15734636886665365,0.4813768603317993,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9840833302412497,0.5035996351612779,0.9115232558703188,0.5005930135092258,0.2504925777620293,0.49585272974926037,0.8253968253968254,0.37117831583654676,0.37538376722118805,0.05555555555555555,0.5942857142857143,0.3740227918734905,0.37074917910506017,0.04285714285714286,0.0,0.0,0.28,4.097142857142857,0.0,0.0,0.18131856436001717,0.09735627756689881,5.412698412698413,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03968253968253968,0,0.07204632078491201,0.18930784059281094,0.15419944148932058,0.4717493231251633,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9839587896709826,0.5027687076120546,0.9114335866597264,0.49999345175364784,0.2504925777620293,0.49654305006274857,0.8134920634920635,0.37133704599527695,0.3755028148402357,0.05555555555555555,0.5857142857142857,0.3741370775877762,0.3708348933907744,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.085714285714285,0.0,0.0,0.1824685338186707,0.09698558923989185,5.412698412698413,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03968253968253968,0,0.07211466060955887,0.18836130138984689,0.153972595516677,0.46798383629365703,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9842126315846326,0.5033404403976092,0.9116163528375544,0.500580916546766,0.2504925777620293,0.4969015940071618,0.8373015873015873,0.37133704599527695,0.3755028148402357,0.05555555555555555,0.6028571428571429,0.3741370775877762,0.3708348933907744,0.04285714285714286,0.0,0.0,0.28,4.111428571428571,0.0,0.0,0.18358884184719024,0.09662602156269509,5.412698412698413,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03968253968253968,0,0.07175408730651107,0.18741949488289764,0.15089314360634348,0.45862415956778385,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9824249157838029,0.502656417646209,0.9103291974609569,0.49988363569806316,0.2504925777620293,0.49737991294775685,0.8293650793650794,0.3714957761540071,0.3756218624592833,0.05555555555555555,0.5971428571428572,0.374251363302062,0.3709206076764887,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.057142857142857,0.003968253968253968,0.0,0.18468008478036999,0.09627724091581423,5.412698412698413,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03968253968253968,0,0.07182388829854995,0.18648239740848316,0.15073242359135947,0.48590136517274596,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9818367693223277,0.502760575813482,0.9099057320086948,0.5001640302185772,0.2504925777620293,0.4980126879664028,0.8333333333333334,0.3716545063127372,0.37574091007833094,0.05555555555555555,0.6,0.3743656490163476,0.371006321962203,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.034285714285715,0.0,0.0,0.18574285883572825,0.0959389236883398,5.412698412698413,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03968253968253968,0,0.07189334028562862,0.18554998542144074,0.1505749179766751,0.5032896596342239,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.983415859331771,0.5032506465457249,0.9110426768154941,0.5003322670281366,0.2504925777620293,0.4988493832971732,0.8214285714285714,0.3716545063127372,0.37574091007833094,0.05555555555555555,0.5914285714285714,0.3743656490163476,0.371006321962203,0.04285714285714286,0.0,0.0,0.28,4.045714285714285,0.0,0.0,0.1867777590565234,0.09561075597768963,5.412698412698413,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03968253968253968,0,0.07153387358420049,0.18462223549433354,0.14756341961714162,0.4932238664415394,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9825301012929344,0.5037017707179112,0.9104049310275318,0.5004181208795662,0.2504925777620293,0.49971451496827685,0.8373015873015873,0.3716545063127372,0.37574091007833094,0.05555555555555555,0.6028571428571429,0.3743656490163476,0.371006321962203,0.04285714285714286,0.0,0.0,0.28,4.094285714285714,0.0,0.0,0.18778537834697065,0.09529243329835892,5.412698412698413,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03968253968253968,0,0.07117620421627949,0.18369912431686186,0.14461215122479879,0.48335938911270865,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.981602888134404,0.5039497389770664,0.9097373375533898,0.5008606078614793,0.2504925777620293,0.5005341435699793,0.8253968253968254,0.37173387139210234,0.3758004338878547,0.05555555555555555,0.5942857142857143,0.37442279187349053,0.37104917910506013,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.097142857142857,0.0,0.0,0.18876630659385082,0.09498366029940816,5.412698412698413,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03968253968253968,0,0.07124889462376952,0.18362007105912964,0.14457705105744567,0.502527197790427,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9817636613862294,0.5044015230348627,0.9098530942947041,0.5013760147373764,0.2504925777620293,0.5013894936589816,0.8373015873015873,0.37173387139210234,0.3758004338878547,0.05555555555555555,0.6028571428571429,0.37442279187349053,0.37104917910506013,0.04285714285714286,0.0,0.0,0.28,4.151428571428571,0.0,0.0,0.18972112986897574,0.09468415049042592,5.412698412698413,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03968253968253968,0,0.07089265015065066,0.182701970703834,0.14168551003629673,0.49247665383461847,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9809530019362788,0.5049486077227705,0.9092694194907397,0.5016997289212809,0.2504925777620293,0.5022188026838208,0.8531746031746031,0.3718132364714674,0.37585995769737857,0.05555555555555555,0.6142857142857143,0.37447993473063335,0.3710920362479173,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.1085714285714285,0.0,0.0,0.19065042970723844,0.09439362597571314,5.412698412698413,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03968253968253968,0,0.07096675832846884,0.18178846085031483,0.14170894269271367,0.4909813502071591,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9821443737112541,0.5043350921528988,0.9101272071687218,0.5010477073033115,0.2504925777620293,0.5030406427447877,0.8452380952380952,0.3718132364714674,0.37585995769737857,0.05555555555555555,0.6085714285714285,0.37447993473063335,0.3710920362479173,0.04285714285714286,0.0,0.0,0.28,4.1085714285714285,0.0,0.0,0.1915547824552438,0.09411181719644174,5.412698412698413,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03968253968253968,0,0.0706119245368265,0.18087951854606327,0.13887476383885938,0.48116172320301587,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9815991179086465,0.5038485796258038,0.9097346229908446,0.5003052143026194,0.2504925777620293,0.5037526922304664,0.8134920634920635,0.3718132364714674,0.37585995769737857,0.05555555555555555,0.5857142857142857,0.37447993473063335,0.3710920362479173,0.04285714285714286,0.0,0.0,0.28,4.128571428571429,0.0,0.0,0.19243475868576856,0.0938384626805485,5.412698412698413,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03968253968253968,0,0.07025886491414236,0.17997512095333296,0.1360972685620822,0.4715384887389556,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9820834604595134,0.5035966625218724,0.9100833496274686,0.5003676513582342,0.2504925777620293,0.504243825562578,0.8214285714285714,0.3718926015508325,0.37591948150690235,0.05555555555555555,0.5914285714285714,0.37453707758777627,0.3711348933907745,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.102857142857143,0.0,0.0,0.19329092267355452,0.09357330880013205,5.412698412698413,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03968253968253968,0,0.07033614201814309,0.17907524534856628,0.1362324660479834,0.5296676250620406,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9821447066657699,0.5034611928452303,0.9101274468959735,0.4998043480501532,0.2504925777620293,0.5049081347580034,0.7976190476190477,0.3718926015508325,0.37591948150690235,0.05555555555555555,0.5742857142857143,0.37453707758777627,0.3711348933907745,0.04285714285714286,0.0,0.0,0.28,4.062857142857143,0.0,0.0,0.19412383192818217,0.09331610953612811,5.412698412698413,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03968253968253968,0,0.06998446130805237,0.17817986912182346,0.13350781672702375,0.5190742725607997,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9809189651569972,0.5034247435832223,0.9092449130096569,0.49978601585719357,0.2504925777620293,0.5057513514720834,0.8253968253968254,0.3719719666301976,0.3759790053164262,0.05555555555555555,0.5942857142857143,0.37459422044491913,0.3711777505336316,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.28,4.091428571428572,0.0,0.0,0.19493403678000548,0.09306662625004422,5.412698412698413,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03968253968253968,0,0.07006311043008352,0.17728896977621433,0.13369480324962613,0.52413264344311,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9814480155703877,0.5021654747670834,0.9096258293072983,0.4993828634662949,0.2504925777620293,0.5065789195397526,0.8492063492063492,0.3719719666301976,0.3759790053164262,0.05555555555555555,0.6114285714285714,0.37459422044491913,0.3711777505336316,0.04285714285714286,0.0,0.0,0.28,4.088571428571429,0.003968253968253968,0.0,0.19572208001536037,0.09282462746254289,5.412698412698413,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03968253968253968,0,0.06971279487793311,0.17640252492733324,0.13102090718463358,0.5136499905742478,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813813760137768,0.5028539645006505,0.9095778488265384,0.49950410059192496,0.2504925777620293,0.5071621915813945,0.8571428571428571,0.37221006186829286,0.3761575767449976,0.05555555555555555,0.6171428571428571,0.37476564901634773,0.3713063219622031,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.28,4.114285714285714,0.0,0.0,0.19648849655747497,0.09258988863866663,5.412698412698413,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03968253968253968,0,0.07022137376068632,0.17552051230269658,0.13411477475522662,0.518813406884528,0.0,0.0,0.2651797772773333,0.2651797772773333
