t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9758880045208856,0.46268465577906903,0.9336602849813538,0.46633717033020894,0.2541767541171084,0.45787413245285097,0.8031496062992126,0.3543888289441227,0.3716217981610862,0.08267716535433071,0.5828571428571429,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.04857142857142857,0.06,0.2742857142857143,14.868571428571428,0.051181102362204724,0.005714285714285714,0.02635619833224951,0.12358267487644682,5.251968503937008,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07874015748031496,0,0.16730784660828874,0.2591051094318226,3.74214534128995,0.8511061076382831,0.0,0.9047619047619048,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9768676053334909,0.4627430121339475,0.9343711952853587,0.4666172561944638,0.2541767541171084,0.4582620508053075,0.7874015748031497,0.3543888289441227,0.3716217981610862,0.08267716535433071,0.5714285714285714,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,14.911428571428571,0.051181102362204724,0.0,0.026513077008207524,0.12342618510462455,5.251968503937008,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.16684259308953295,0.25780958388466346,3.727302434464151,0.8340839854855174,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9781322654874933,0.4632904928074448,0.9348923341658996,0.467219227688657,0.2541767541171084,0.4584892013803162,0.7470355731225297,0.3550070572627137,0.3722783105302715,0.08300395256916997,0.54,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.27714285714285714,14.954285714285714,0.04743083003952569,0.002857142857142857,0.026747352378687236,0.12327439002595691,5.098814229249012,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.16640823726694245,0.25652053596524016,3.709899242917724,0.8174023057758071,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9767716386843002,0.4622930540551231,0.9339087953624484,0.4664339021150685,0.2541767541171084,0.4586364785525532,0.7351778656126482,0.3550070572627137,0.3722783105302715,0.08300395256916997,0.5314285714285715,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.27714285714285714,15.008571428571429,0.04743083003952569,0.0,0.026892443814075496,0.12312714879964928,5.098814229249012,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.1658333389377506,0.25523793328541394,3.678558400916513,0.801054259660291,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.975786310227135,0.46178526677361853,0.9327224551882406,0.46590920962549653,0.2541767541171084,0.4587704590512178,0.7698412698412699,0.3553563660867637,0.3733022549522888,0.08333333333333333,0.5542857142857143,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28,15.051428571428572,0.047619047619047616,0.002857142857142857,0.02704270845526908,0.12298432481013095,5.071428571428571,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.1653753151002047,0.2539617436189868,3.6592729471838967,0.7850331744670851,0.0,1.0,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9769198886998429,0.4627124313172323,0.9324144075086244,0.4665995995992101,0.2541767541171084,0.45880996853154893,0.8047808764940239,0.35634758196629246,0.37359557107605024,0.08366533864541832,0.5771428571428572,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,15.105714285714285,0.043824701195219126,0.002857142857142857,0.027240197931858164,0.1228457855402981,4.940239043824701,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.16483415281041797,0.25269193490089187,3.6403732025259328,0.7693325109777434,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.977590765796085,0.46367070971834234,0.9328955222262149,0.4676060769743536,0.2541767541171084,0.45900867676946094,0.8326693227091634,0.35634758196629246,0.37359557107605024,0.08366533864541832,0.5971428571428572,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.28285714285714286,15.12,0.04780876494023904,0.0,0.027392288261063654,0.12271140244856028,4.940239043824701,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.16423841061779446,0.25142847522638745,3.601851452761129,0.7539458607581885,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9768023369444758,0.4635761230289254,0.932336054671402,0.4682435249655357,0.2541767541171084,0.45913157673557703,0.8192771084337349,0.3573849781518647,0.3744737302923182,0.08433734939759036,0.5828571428571429,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2885714285714286,15.142857142857142,0.040160642570281124,0.005714285714285714,0.02756049470970065,0.1225810508495746,4.875502008032129,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.16373093285041976,0.2501713328502555,3.561242995134477,0.7388669435430247,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9779367673615904,0.4648607329340881,0.9331229249729452,0.46930540886124156,0.2541767541171084,0.45923805386412797,0.8185483870967742,0.35681792688519015,0.3759837050112388,0.0846774193548387,0.58,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,15.168571428571429,0.036290322580645164,0.002857142857142857,0.027704384492159104,0.12245460979855843,4.862903225806452,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.1632261353290248,0.2489204761860042,3.538589563803217,0.7240896046721642,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9783658599255459,0.46448649615985993,0.9334269677039765,0.46920299722993003,0.2541767541171084,0.45931135780871524,0.8024193548387096,0.35681792688519015,0.3759837050112388,0.0846774193548387,0.5685714285714286,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2914285714285714,15.214285714285714,0.036290322580645164,0.0,0.02782351349527002,0.12233196197907283,4.862903225806452,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.16278086250952253,0.2476758738050742,3.5192463439557233,0.709607812578721,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9788129437102996,0.46370586402772684,0.9337437585000307,0.46859984485153794,0.2541767541171084,0.45947957364528874,0.7661290322580645,0.35681792688519015,0.3759837050112388,0.0846774193548387,0.5428571428571428,0.36391199928321344,0.3781594941481267,0.08285714285714285,0.04,0.04285714285714286,0.2914285714285714,15.248571428571429,0.036290322580645164,0.0,0.027940034326437296,0.12221299359417179,4.862903225806452,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.16222410105411778,0.24643749443604884,3.491718559933752,0.6954156563271465,0.0,1.0,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9787188674281418,0.46296098922566464,0.9336770987343873,0.46770701723281927,0.2541767541171084,0.4595590667134097,0.8104838709677419,0.35665663656260943,0.3758627372693033,0.0846774193548387,0.5742857142857143,0.3637977135689277,0.3780737798624124,0.08285714285714285,0.04,0.04285714285714286,0.2914285714285714,15.271428571428572,0.036290322580645164,0.0,0.028053973560013948,0.12209759426081776,4.862903225806452,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.16212712340599003,0.25138659348383047,3.4647413315922195,0.6815073432006036,0.0,0.9333333333333333,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9778931386603129,0.46173612321184254,0.9330920109217543,0.46675999214882136,0.2541767541171084,0.4596293604355732,0.7338709677419355,0.3565759914013191,0.37580225339833556,0.0846774193548387,0.52,0.36374057071178484,0.37803092271955524,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2914285714285714,15.337142857142856,0.036290322580645164,0.0,0.02816535956447944,0.12198565690746428,4.862903225806452,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.16203063064610296,0.25012966051641133,3.438303647817518,0.672120275502281,0.0,0.9333333333333333,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9766676427013684,0.46127610633445787,0.9322236594994163,0.46644809780638946,0.2541767541171084,0.45970987613142617,0.7137096774193549,0.3565759914013191,0.37580225339833556,0.0846774193548387,0.5057142857142857,0.36374057071178484,0.37803092271955524,0.08285714285714285,0.04,0.04857142857142857,0.2914285714285714,15.36,0.036290322580645164,0.0,0.02827422233461461,0.12187707767471152,4.862903225806452,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.16153462035001528,0.24887901221382927,3.4181090034325963,0.6586778699922353,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9765658569846691,0.4602678160506714,0.9321515370487268,0.46572171083458214,0.2541767541171084,0.459774710084229,0.7741935483870968,0.3565759914013191,0.37580225339833556,0.0846774193548387,0.5485714285714286,0.36374057071178484,0.37803092271955524,0.08285714285714285,0.04,0.04857142857142857,0.2914285714285714,15.397142857142857,0.036290322580645164,0.0,0.028380593332192592,0.12177175581894127,4.862903225806452,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.16101266153397947,0.24763461715276014,3.398318251935373,0.6455043125923906,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9764101401146219,0.46013178825028167,0.9320412005236646,0.46584539957284016,0.2541767541171084,0.45986347340278966,0.7741935483870968,0.3565759914013191,0.37580225339833556,0.0846774193548387,0.5485714285714286,0.36374057071178484,0.37803092271955524,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2914285714285714,15.442857142857143,0.036290322580645164,0.0,0.028484505334987267,0.12166959361884412,4.862903225806452,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.16046474108345243,0.24639644406699635,3.378923315468094,0.6325942263405427,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9771936547968236,0.4605838123130225,0.932596376641339,0.4662428276127984,0.2541767541171084,0.46011403912673965,0.7782258064516129,0.3565759914013191,0.37580225339833556,0.0846774193548387,0.5514285714285714,0.36374057071178484,0.37803092271955524,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,15.502857142857144,0.036290322580645164,0.0,0.02858599229388345,0.12157049628474993,4.862903225806452,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.15989098880660663,0.24516446184666135,3.3570591348730177,0.619942341813732,0.0,1.0,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.977109155002648,0.4607429593491693,0.9325365025014662,0.46628604639123505,0.2541767541171084,0.4604197555891807,0.7943548387096774,0.3563340559174482,0.3756208017854324,0.0846774193548387,0.5628571428571428,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2914285714285714,15.531428571428572,0.04032258064516129,0.0,0.028685089197858924,0.12147437187067853,4.862903225806452,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.16023396314828786,0.24962996803405446,3.3413465236041286,0.6584552723194769,0.0,0.8888888888888888,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9770858548684077,0.46202170527755015,0.9324142419002012,0.46757724417438956,0.2541767541171084,0.460644380732254,0.757085020242915,0.3569161794394448,0.3754004306141837,0.08502024291497975,0.5342857142857143,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,15.574285714285715,0.04048582995951417,0.002857142857142857,0.028807959129146642,0.12138113118902931,4.817813765182186,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.15977507976111785,0.2483818181938842,3.323091021703475,0.6452861668730873,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9781089596743036,0.46228228206322314,0.9331362615775047,0.46786460873810937,0.2541767541171084,0.4608811940109986,0.7692307692307693,0.3569161794394448,0.3754004306141837,0.08502024291497975,0.5428571428571428,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29428571428571426,15.628571428571428,0.044534412955465584,0.0,0.028918461356095562,0.12129068772782953,4.817813765182186,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.15926177579088371,0.24713990910291475,3.308057772697977,0.6323804435356256,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9787228231042501,0.4623345505080493,0.9335694737694958,0.4683957962489808,0.2541767541171084,0.46132094445789973,0.7894736842105263,0.3569161794394448,0.3754004306141837,0.08502024291497975,0.5571428571428572,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29428571428571426,15.674285714285714,0.044534412955465584,0.0,0.029010860766314036,0.12120295757046577,4.817813765182186,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1587224669119293,0.24590420955740017,3.2790394743868743,0.619732834664913,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9787803256878608,0.4621970918764071,0.932977809000967,0.4683770853471107,0.2541767541171084,0.46154060833452437,0.8008130081300813,0.3543020175672474,0.3728614079744039,0.08130081300813008,0.5628571428571428,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.708571428571428,0.04065040650406504,0.002857142857142857,0.029194558426486886,0.12111785931782286,4.650406504065041,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07723577235772358,0,0.15815714029165537,0.2446746885096132,3.2477443991848505,0.6073381779716148,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9788141110774256,0.4634315640179544,0.9329485858528573,0.4690794527890783,0.2541767541171084,0.4614541643251521,0.7673469387755102,0.3551835452528338,0.3729465473798236,0.08163265306122448,0.5371428571428571,0.36356914214035624,0.3779023512909838,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3,15.742857142857142,0.0326530612244898,0.002857142857142857,0.02935042029227376,0.12103531401275935,4.612244897959184,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.1577372117330542,0.24345131506706513,3.234218082629725,0.5951914144121826,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9780811942079773,0.46383601160750787,0.9324355440442436,0.46890274897742823,0.2541767541171084,0.4612782687280283,0.7959183673469388,0.3550202799467114,0.37282409840023184,0.08163265306122448,0.5571428571428572,0.36345485642607056,0.3778166370052695,0.08285714285714285,0.04,0.045714285714285714,0.3,15.797142857142857,0.04081632653061224,0.0,0.029446673123536285,0.12095524506684764,4.612244897959184,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.15763409710296036,0.253419123772062,3.215248006691416,0.6059529850162195,0.0,0.9375,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9772825698578973,0.4633230594793149,0.9318765069991878,0.46890193556152,0.2541767541171084,0.4611963665028416,0.763265306122449,0.3550202799467114,0.37282409840023184,0.08163265306122448,0.5342857142857143,0.36345485642607056,0.3778166370052695,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3,15.82857142857143,0.044897959183673466,0.0,0.02953125538524757,0.12087757818931338,4.612244897959184,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.15713149804601698,0.2521520281532017,3.2023716179861594,0.5938339253158951,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9791860615671935,0.4629477411207087,0.9332089511956948,0.46834335083981143,0.2541767541171084,0.4609697384955185,0.7795918367346939,0.354857014640589,0.37270164942064,0.08163265306122448,0.5457142857142857,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3,15.885714285714286,0.053061224489795916,0.0,0.029613720379085686,0.12080224131810506,4.612244897959184,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.1574315548415012,0.2508912680124357,3.1868956141978644,0.6791649450950211,0.0,0.8823529411764706,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9784954870734062,0.46372406539494004,0.9327255490500439,0.468670196472816,0.2541767541171084,0.46078788756819433,0.7673469387755102,0.354857014640589,0.37270164942064,0.08163265306122448,0.5371428571428571,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.03428571428571429,0.04,0.3,15.94,0.053061224489795916,0.0,0.029694108195878286,0.12072916455303305,4.612244897959184,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.15687282563872226,0.2496368116723735,3.163157701913907,0.6655816461931207,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9791148278038904,0.46390729607393943,0.9331590875613825,0.46942234441609837,0.2541767541171084,0.460558926451649,0.746938775510204,0.354857014640589,0.37270164942064,0.08163265306122448,0.5228571428571429,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,15.982857142857142,0.061224489795918366,0.0,0.02977245898652439,0.1206582800909131,4.612244897959184,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.1563453186533858,0.24838862761401165,3.145608833589914,0.6522700132692583,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.977840148395032,0.46356902797879856,0.9322668119751818,0.4694176944110441,0.2541767541171084,0.4603996133496163,0.7755102040816326,0.354857014640589,0.37270164942064,0.08163265306122448,0.5428571428571428,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3,16.037142857142857,0.061224489795918366,0.0,0.0298488128960507,0.12058952216265689,4.612244897959184,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.15579202063154746,0.2471466844759416,3.1198395140609736,0.639224613003873,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9786262661846977,0.46450210700226907,0.9328170944279478,0.4695600905910107,0.2541767541171084,0.46025079324795953,0.7714285714285715,0.354857014640589,0.37270164942064,0.08163265306122448,0.54,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,16.068571428571428,0.061224489795918366,0.0,0.02992321000253964,0.12052282697224827,4.612244897959184,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1553267755283897,0.24591095105356187,3.1002998666368966,0.6264401207437956,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9780662148692612,0.4639114950641824,0.9324250585071422,0.4689467434664245,0.2541767541171084,0.4600281597157515,0.726530612244898,0.354857014640589,0.37270164942064,0.08163265306122448,0.5085714285714286,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.04,0.045714285714285714,0.3,16.111428571428572,0.0653061224489796,0.0,0.029995690260688213,0.12045813263755197,4.612244897959184,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.15480714165074777,0.24468139629829405,3.0840081550184446,0.6139113183289198,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9773844042462962,0.4629737012167801,0.9320124070589346,0.4685660327190752,0.2541767541171084,0.45982100061019787,0.7745901639344263,0.35436699435826613,0.37300059379305284,0.08196721311475409,0.54,0.3633405707117848,0.3777309227195553,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3028571428571429,16.154285714285713,0.06557377049180328,0.002857142857142857,0.030112252272491338,0.12039537913289645,4.565573770491803,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.154290105942494,0.2434579893168026,3.0708994204895044,0.6016330919623413,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9763410237178697,0.4634537302811823,0.9312850217762599,0.4688447067720183,0.2541767541171084,0.45955233756986075,0.7868852459016393,0.3541210927189219,0.37281616756354463,0.08196721311475409,0.5485714285714286,0.36316914214035634,0.37760235129098385,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,16.197142857142858,0.05737704918032787,0.0,0.03018120842711091,0.12033450823338067,4.565573770491803,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.15460422684135297,0.24813995675824435,3.0637671463654286,0.669622223949433,0.0,0.8947368421052632,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9789489306068716,0.4647073232746176,0.9307223970588435,0.4695551672709257,0.2541767541171084,0.45929833665055353,0.768595041322314,0.3550068488542159,0.37248524372461905,0.08264462809917356,0.5314285714285715,0.36305485642607055,0.3775166370052695,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.30857142857142855,16.234285714285715,0.049586776859504134,0.005714285714285714,0.03029632440107162,0.12027546346085043,4.421487603305785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08264462809917356,0,0.15497377713571764,0.24689925697445314,3.053920374866691,0.6954310001277745,0.0,0.8888888888888888,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9780883748053912,0.46474011369397666,0.9301488843980119,0.4698402326110152,0.2541767541171084,0.45934849925687793,0.7800829875518672,0.3547314924155434,0.3730928358109214,0.08298755186721991,0.5371428571428571,0.36305485642607055,0.3775166370052695,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.28,0.04564315352697095,0.002857142857142857,0.030455037983142814,0.120218190031496,4.406639004149378,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1543130511071819,0.24566476068958085,3.0156991102265005,0.681522380125219,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9776254778209993,0.46477037680966804,0.9298301467601878,0.46998260229927774,0.2541767541171084,0.45935674866873877,0.7966804979253111,0.3546485048636762,0.3730305951470209,0.08298755186721991,0.5485714285714286,0.3629977135689277,0.3774737798624124,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.31142857142857144,16.305714285714284,0.04979253112033195,0.0,0.03053229764197909,0.1201626348050222,4.406639004149378,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.15416977156593167,0.2507910200726154,2.9925279851648274,0.7060294881073317,0.0,0.9230769230769231,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9786144875386837,0.46466252823987375,0.930511150594365,0.4700928145335144,0.2541767541171084,0.4594832483577993,0.7717842323651453,0.3546485048636762,0.3730305951470209,0.08298755186721991,0.5314285714285715,0.3629977135689277,0.3774737798624124,0.08285714285714285,0.04,0.04,0.31142857142857144,16.337142857142858,0.04564315352697095,0.0,0.030594840629063945,0.12010874623534272,4.406639004149378,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.15359849485095917,0.24953706497225228,2.9726774254615314,0.6919088983451851,0.0,1.0,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9785643252399836,0.46432645943302153,0.9304766102686884,0.47029185675866064,0.2541767541171084,0.4596836831086419,0.7219917012448133,0.3546485048636762,0.3730305951470209,0.08298755186721991,0.49714285714285716,0.3629977135689277,0.3774737798624124,0.08285714285714285,0.04,0.04,0.31142857142857144,16.382857142857144,0.04979253112033195,0.0,0.030655718837481503,0.12005647432275349,4.406639004149378,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1530017880909901,0.24828937964739103,2.9532238769523,0.6780707203782813,0.0,1.0,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9784605629436183,0.4644333691076354,0.9304051625160483,0.47039076422252346,0.2541767541171084,0.4599480492822235,0.8091286307053942,0.3546485048636762,0.3730305951470209,0.08298755186721991,0.5571428571428572,0.3629977135689277,0.3774737798624124,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.434285714285714,0.04979253112033195,0.0,0.030714970185120507,0.12000577056754207,4.406639004149378,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.15240806486482086,0.24704793274915407,2.928445113698968,0.6645093059707157,0.0,1.0,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.978170696267692,0.46425625283669575,0.929697627860108,0.4701668140387167,0.2541767541171084,0.4600999965644875,0.7708333333333334,0.3534150925816388,0.37258839390585935,0.08333333333333333,0.5285714285714286,0.3629977135689277,0.3774737798624124,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.457142857142856,0.05,0.002857142857142857,0.030768370865204606,0.11995658792498688,4.4,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.15178873882621105,0.2458126930854083,2.9013047828535603,0.6512191198513014,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9770806269363709,0.46494691161092494,0.928950151747202,0.4705127711472092,0.2541767541171084,0.46015429826198023,0.75,0.3530817592483055,0.3723383939058593,0.08333333333333333,0.5142857142857142,0.36276914214035627,0.37730235129098383,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3142857142857143,16.48,0.04583333333333333,0.0,0.030834899613720587,0.11990888076170837,4.4,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.15202965227493712,0.24557641299457417,2.8804215443393466,0.6872850857105696,0.0,0.8461538461538461,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9757941129712769,0.4651296673681532,0.928067970742566,0.47070993865064303,0.2541767541171084,0.46027235809654815,0.7708333333333334,0.3530817592483055,0.3723383939058593,0.08333333333333333,0.5285714285714286,0.36276914214035627,0.37730235129098383,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.52857142857143,0.04583333333333333,0.0,0.030889511843664966,0.11986260481332824,4.4,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.15138378972784816,0.2443485309296013,2.8542416848811305,0.6735393839963582,0.0,1.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9782045100801735,0.4660360814806091,0.929720814474381,0.47154934326345466,0.2541767541171084,0.4604259853239517,0.7958333333333333,0.3530817592483055,0.3723383939058593,0.08333333333333333,0.5457142857142857,0.36276914214035627,0.37730235129098383,0.08285714285714285,0.04,0.04,0.3142857142857143,16.568571428571428,0.04583333333333333,0.0,0.03094264347132385,0.11981771714339956,4.4,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.15091130291849464,0.2431267882749533,2.837156851183508,0.660068596316431,0.0,1.0,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9770007064844087,0.4653094465599816,0.9288953491515708,0.47080457074882864,0.2541767541171084,0.460553382111977,0.7833333333333333,0.35291509258163883,0.3722133939058594,0.08333333333333333,0.5371428571428571,0.3626548564260706,0.37721663700526953,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3142857142857143,16.582857142857144,0.05,0.0,0.03099432989216761,0.11977417610356865,4.4,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.1507566035467593,0.24191115433357854,2.8232708570169804,0.6979915355071249,0.0,0.9333333333333333,0.4,0.2,0.05266785496541322,0.2526678549654132
