t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9823458896446878,0.5507923138538902,0.7099582684807891,0.4961838907561111,0.2541767541171084,0.5576115185067055,0.39285714285714285,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06285714285714286,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.23229091726291656,0.058086803483615945,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.028554280431086942,0.03449125984209728,0.005896173149968223,0.0016440711003657895,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9850906658700749,0.5501352179159763,0.7103974326768512,0.4954969211646913,0.2541767541171084,0.5573463280437846,0.4107142857142857,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06571428571428571,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.23306598694414457,0.057874199379107476,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.0284115090289315,0.03431880354288679,0.0057782496869688595,0.0016111896783584738,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9858814992879782,0.548928562907675,0.7105239660237157,0.4954706615974372,0.2541767541171084,0.5568574540101416,0.2857142857142857,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.045714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.2338192201176529,0.05766797339773423,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.028269451483786845,0.03414720952517236,0.005662684693229481,0.0015789658847913041,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9848782403515541,0.5490626921294681,0.710363444593888,0.4970203130707843,0.2541767541171084,0.5562718212515073,0.42857142857142855,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.771428571428572,0.0,0.0,0.2345511847003688,0.05746793419580221,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.028128104226367908,0.033976473477546495,0.005549430999364891,0.0015473865670954782,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9834922877908964,0.549027133226061,0.7101416921841825,0.49698938732421516,0.2541767541171084,0.555735978091067,0.4107142857142857,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06571428571428571,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.765714285714285,0.0,0.0,0.23526243700687147,0.05727389616992816,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.02798746370523607,0.03380659111015877,0.005438442379377594,0.0015164388357535685,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9852568700312772,0.547751885705484,0.7104240253426436,0.49670183806113355,0.2541767541171084,0.5553237262996017,0.30357142857142855,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.23595352175437662,0.05708567928483031,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.027847526386709887,0.03363755815460797,0.005329673531790041,0.001486110059038497,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9874115940057043,0.5468112566997657,0.7107687811785519,0.4968598506638419,0.2541767541171084,0.5547086794603384,0.32142857142857145,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.236624972089424,0.0569031089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.027708288754776333,0.03346937036383493,0.00522308006115424,0.0014563878578577273,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9863405545593805,0.5464738833488452,0.71059741486714,0.49662337819870217,0.2541767541171084,0.5542438255508477,0.4642857142857143,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.07428571428571429,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.23727730963422808,0.05672601563909684,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.027569747311002455,0.03330202351201576,0.005118618459931156,0.0014272601007005727,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9844957414800969,0.548111810616455,0.7103022447744547,0.49606498557270934,0.2541767541171084,0.5537788513823412,0.35714285714285715,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.76,0.0,0.0,0.23791104455079656,0.05655423516992392,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.027431898574447444,0.03313551339445569,0.005016246090732532,0.0013987148986865613,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9846288206239416,0.5472609635238764,0.7103235374374698,0.4951208202162442,0.2541767541171084,0.5535483208275396,0.25,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.04,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.757142857142858,0.0,0.0,0.238526675621062,0.056387608114826224,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.02729473908157521,0.03296983582748341,0.004915921168917882,0.00137074060071283,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9846360433520607,0.5458016826569579,0.710324693073969,0.49456473979823523,0.2541767541171084,0.5534561062813751,0.375,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.23912469034139935,0.056225979871381435,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.02715826538616733,0.03280498664834599,0.004817602745539524,0.0013433257886985733,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9812878297778244,0.5467223924552495,0.7097889789020911,0.49430690842822955,0.2541767541171084,0.5532417859214521,0.3392857142857143,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.23970556503002488,0.056069200475239986,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.027022474059236492,0.03264096171510426,0.004721250690628734,0.0013164592729246018,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9805208395510293,0.5474245912766135,0.7096662604658039,0.494278727208119,0.2541767541171084,0.5530634894083981,0.3392857142857143,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.24026976494588242,0.055917124460982785,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.026887361688940317,0.03247775690652874,0.004626825676816159,0.0012901300874661097,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9780397576610771,0.5481117558630075,0.7092692873634115,0.494571622159391,0.2541767541171084,0.5529899666170024,0.2857142857142857,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.045714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.240817744417732,0.0557696107271533,0.03571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.02675292488049561,0.0323153681219961,0.004534289163279835,0.0012643274857167875,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9785286767192682,0.5490773281966838,0.7093475144127221,0.49416152714990313,0.2541767541171084,0.5529041387108229,0.35714285714285715,0.5161876523815635,0.5295082281499727,0.26785714285714285,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.84,8.768571428571429,0.0,0.0,0.24134994698224949,0.055626522405338705,0.03571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.026619160256093132,0.03215379128138612,0.004443603380014238,0.0012390409360024516,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9822211625488773,0.5480675231910713,0.7095074373679504,0.49380428274924515,0.2541767541171084,0.5529576997947914,0.2909090909090909,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.045714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.002857142857142857,0.24203057325498223,0.05548772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.026486064454812663,0.031993022324979185,0.004354731312413954,0.0012142601172824027,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9829780018527086,0.548842183420675,0.7096263692585525,0.4938260200639432,0.2541767541171084,0.5530109898769635,0.34545454545454546,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24253269292456256,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.0263536341325386,0.03183305721335429,0.004267636686165674,0.0011899749149367545,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9825885343030517,0.5492418481577086,0.709565167215035,0.493357217294252,0.2541767541171084,0.5531224852173486,0.2909090909090909,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.045714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24302029719805682,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.026221865961875906,0.03167389192728751,0.004182283952442361,0.0011661754166380194,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.981432582377064,0.5487237807848584,0.7093835176266656,0.4929926443562383,0.2541767541171084,0.5532198507323888,0.2909090909090909,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.045714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24349378816341702,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.02609075663206653,0.031515522467651075,0.0040986382733935135,0.001142851908305259,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9808398552552884,0.5475336897414249,0.7092903747932436,0.4929212365763312,0.2541767541171084,0.553345378573918,0.41818181818181815,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06571428571428571,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24395355789980372,0.05497295221012777,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.025960302848906193,0.031357944855312826,0.004016665507925643,0.001119994870139154,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9787116816000914,0.5493755313483124,0.7089559475045698,0.49334681463756147,0.2541767541171084,0.553566343631385,0.34545454545454546,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.24439998864979218,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.02583050133466166,0.03120115513103626,0.003936332197767131,0.0010975949727363707,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9772805525031212,0.5498406402559394,0.7087310557893316,0.4939047430860566,0.2541767541171084,0.5539235939199,0.32727272727272727,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24483345299451253,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.025701348827988357,0.03104514935538108,0.0038576055538117877,0.0010756430732816432,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9790566149765292,0.5473142281600732,0.7090101513208672,0.49352083399337876,0.2541767541171084,0.5543061961261689,0.43636363636363634,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24525431403111697,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.02557284208384842,0.030889923608604174,0.003780453442735552,0.0010541302118160104,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.979685570415947,0.5481102061119933,0.709108987175633,0.4932751197208032,0.2541767541171084,0.554367876795744,0.32727272727272727,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24566292555201696,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.02544497787342917,0.030735473990561153,0.0037048443738808405,0.0010330476075796902,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9802653463271336,0.5471425101403545,0.7092000948188194,0.49339230633220155,0.2541767541171084,0.554255275734836,0.34545454545454546,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24605963222538577,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.025317752984062025,0.030581796620608347,0.0036307474864032243,0.0010123866554280964,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.980944797973083,0.5481842239299256,0.7093068657917543,0.49361121948811215,0.2541767541171084,0.5541372936545284,0.34545454545454546,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24644476977646076,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.025191164219141717,0.030428887637505307,0.0035581325366751595,0.0009921389223195344,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9813997664911313,0.5483211237979029,0.7093783608445904,0.4947908735560905,0.2541767541171084,0.5542201522936482,0.4,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06285714285714286,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24681866516922527,0.054210077228918525,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.025065208398046004,0.03027674319931778,0.0034869698859416568,0.0009722961438731436,0.0,0.0,0.506420154457837,0.256420154457837
391,0.984686360624449,0.5470877819721819,0.7098948256369688,0.4949844030736692,0.2541767541171084,0.5541946656283021,0.36363636363636365,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24718163678808686,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.024939882356055775,0.03012535948332119,0.0034172304882228235,0.0009528502209956808,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9849663177072052,0.5459413924947409,0.7099388188928306,0.4951483819111039,0.2541767541171084,0.5541098843297061,0.32727272727272727,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24753399461920428,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.024815182944275496,0.029974732685904584,0.003348885878458367,0.0009337932165757671,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9843336200248124,0.5454261431584709,0.7098393949713117,0.4949772003176976,0.2541767541171084,0.5539964336304063,0.38181818181818183,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24787604043114864,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.024691107029554116,0.02982485902247506,0.0032819081608891996,0.0009151173522442518,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.983395507372917,0.5434939495796723,0.709691977268871,0.49330958781080475,0.2541767541171084,0.5539324882183776,0.3090909090909091,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24820806795461317,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.02456765149440635,0.029675734727362686,0.003216269997671415,0.0008968150051993667,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9839398734409448,0.545751947071844,0.7097775205081325,0.49387827908951365,0.2541767541171084,0.5535355018734681,0.41818181818181815,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06571428571428571,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.24853036306091758,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.02444481323693432,0.02952735605372587,0.003151944597717987,0.0008788787050953794,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9830854140548725,0.547799171168415,0.7096432483188927,0.49446256795298915,0.2541767541171084,0.5532699284517384,0.38181818181818183,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24884320393907575,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.024322589170749646,0.02937971927345724,0.0030889057057636267,0.0008613011309934717,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9807455952206308,0.5488683260187974,0.7092755625020832,0.4942639929238358,0.2541767541171084,0.5530107027207374,0.38181818181818183,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24914686127122093,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.024200976224895896,0.029232820677089957,0.003027127591648354,0.0008440751083736022,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9824902009289563,0.547680866025548,0.7095497148276773,0.4941974456583196,0.2541767541171084,0.5527732098712467,0.2545454545454545,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.04,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24944159840620478,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.024079971343771416,0.029086656573704506,0.002966585039815388,0.0008271936062061302,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9841701551337865,0.5486480500642452,0.7098137076312934,0.4939780133591763,0.2541767541171084,0.5523809797595982,0.36363636363636365,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2497276715312071,0.0534404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.02395957148705256,0.028941223290835982,0.002907253339019079,0.0008106497340820076,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9851490115659344,0.5486267397619943,0.7099675279277737,0.4937479419029495,0.2541767541171084,0.5521051342839266,0.4727272727272727,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.07428571428571429,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.250005329841212,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.023839773629617297,0.0287965171743818,0.0028491082722386977,0.0007944367394003675,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9811868429079644,0.5479664910481771,0.7093449014243784,0.493016972679279,0.2541767541171084,0.5520416987188664,0.4909090909090909,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.07714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2502748157062247,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.02372057476146921,0.028652534588509894,0.0027921261067939238,0.0007785480046123601,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9786779714430038,0.5458657597193587,0.7089506501941704,0.49283136969027996,0.2541767541171084,0.5520151977878347,0.34545454545454546,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.054285714285714284,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2505363648361161,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.023601971887661867,0.028509271915567343,0.002736283584658046,0.0007629770445201129,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9767923233232378,0.5464860968521709,0.7086543340610644,0.4925979070271497,0.2541767541171084,0.5520496378872232,0.38181818181818183,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2507902064430009,0.05316046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.023483962028223556,0.028366725555989507,0.002681557912964884,0.0007477175036297106,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9790519550337451,0.5480629454552951,0.7090094190441439,0.4927567717160833,0.2541767541171084,0.5520029263936074,0.38181818181818183,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2510365634010666,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.023366542218082438,0.02822489192820956,0.0026279267547055863,0.0007327631535571164,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9805141739763901,0.5502070747337272,0.7092391963065595,0.4931637601739848,0.2541767541171084,0.5522720515418046,0.36363636363636365,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2512756524037837,0.0530327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07272727272727272,0,0.02324970950699202,0.028083767468568513,0.002575368219611475,0.0007181078904859741,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9771651552930435,0.5513687245478566,0.7087129219420337,0.49350286254380926,0.2541767541171084,0.5528499878510376,0.43636363636363634,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2515076841184378,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07272727272727272,0,0.02313346095945706,0.02794334863122567,0.0025238608552192454,0.0007037457326762545,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9737009192406699,0.5497215789054318,0.7081685419909465,0.49262311232540607,0.2541767541171084,0.5534473017725475,0.32727272727272727,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05142857142857143,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.251732863337937,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07272727272727272,0,0.023017793654659776,0.02780363188806954,0.00247338363811486,0.0006896708180227295,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9736169708423171,0.552302041519127,0.7081553500997767,0.49325609503808493,0.2541767541171084,0.5540358246022103,0.36363636363636365,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.05714285714285714,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2519513891298556,0.052855268187314126,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07272727272727272,0,0.02290270468638648,0.02766461372862919,0.002423915965352563,0.0006758774016622749,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9728385185664679,0.5535060096707896,0.7080330218850005,0.49292111206603406,0.2541767541171084,0.554474550534535,0.3090909090909091,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.252163454982685,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07272727272727272,0,0.022788191162954545,0.027526290659986047,0.0023754376460455116,0.0006623598536290294,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9712973318049958,0.5525438589924315,0.707790835393912,0.4931673115743201,0.2541767541171084,0.5548917583465406,0.2545454545454545,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.04,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2523692489492702,0.05274562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07272727272727272,0,0.022674250207139774,0.027388659206686115,0.0023279288931246016,0.0006491126565564487,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9723854958130556,0.5547683288320224,0.7079618325951784,0.4939482262011615,0.2541767541171084,0.5551851940383796,0.4,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.06285714285714286,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2525689537874182,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07272727272727272,0,0.022560878956104074,0.027251715910652684,0.0022813703152621094,0.0006361304034253198,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9707436130072983,0.5560827337842988,0.7077038224399881,0.4935978991549899,0.2541767541171084,0.5555406345667652,0.3090909090909091,0.5232414800831955,0.5235778734932244,0.2727272727272727,0.04857142857142857,0.36532499377138866,0.37060502711613075,0.06,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.252762747097671,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07272727272727272,0,0.022448074561323555,0.02711545733109942,0.0022357429089568674,0.0006234077953568134,0.0,0.0,0.5032849111737018,0.25328491117370183
