t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9785666024142233,0.49357747364279003,0.8643594783831701,0.49394956207895674,0.24869350175742913,0.4949802007178985,0.8514056224899599,0.39153688533016157,0.386145875761964,0.10843373493975904,0.6057142857142858,0.3760252384881989,0.36736583721696675,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2885714285714286,10.891428571428571,0.03614457831325301,0.0,0.04179992733328479,0.13234788564841643,5.751004016064257,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08032128514056225,0,0.15283298719665497,0.1837697962406868,3.3142937584216217,0.5701573082420331,0.0,0.9166666666666666,0.5007230178688362,0.2507230178688362
211,0.979458557295713,0.49370040679367755,0.8649940405702867,0.4931972302488181,0.24869350175742913,0.4948551395497898,0.8714859437751004,0.39153688533016157,0.386145875761964,0.10843373493975904,0.62,0.3760252384881989,0.36736583721696675,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,10.911428571428571,0.03614457831325301,0.0,0.04181912453778253,0.13233643955343508,5.751004016064257,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08032128514056225,0,0.15269525511424312,0.18285094725948334,3.296579311824617,0.5587541620771925,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9792434458758834,0.4944746847180632,0.8648410041601796,0.493447514681351,0.24869350175742913,0.49483962043851804,0.8192771084337349,0.39161720661530214,0.3862061167258195,0.10843373493975904,0.5828571428571429,0.3760823813453417,0.3674086943598239,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,10.945714285714285,0.040160642570281124,0.0,0.04183775893060606,0.1323253368413031,5.751004016064257,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08032128514056225,0,0.1527310652672433,0.18193669252318592,3.267790582730982,0.5689282660414271,0.0,0.9230769230769231,0.500680287512788,0.250680287512788
213,0.9800266486661583,0.4948887006586453,0.8652758683382371,0.4936299694954981,0.24869350175742913,0.49486638803831384,0.8508064516129032,0.39279291524262044,0.38685450719702036,0.10887096774193548,0.6028571428571429,0.3761966670596275,0.3674944086455382,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,10.982857142857142,0.036290322580645164,0.002857142857142857,0.04193484595012619,0.1323145672105352,5.669354838709677,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08064516129032258,0,0.1529917233841386,0.18102700906056998,3.2338633425049337,0.5835184472294986,0.0,0.9090909090909091,0.5006598788874044,0.2506598788874044
214,0.9789494432634207,0.4944708222063399,0.8645125913671545,0.492949860882712,0.24869350175742913,0.49491504315610535,0.8669354838709677,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.6142857142857143,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2914285714285714,11.005714285714285,0.036290322580645164,0.0,0.04199907424146599,0.13230412066869018,5.669354838709677,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08064516129032258,0,0.15314005119578936,0.18131882413963346,3.214900361369121,0.6260988144436744,0.0,0.9375,0.5006400825207822,0.25064008252078224
215,0.9780124153473155,0.4937774861903707,0.8638486401580285,0.49256257168200834,0.24869350175742913,0.49498111116666577,0.8709677419354839,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.6171428571428571,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.04,0.045714285714285714,0.2914285714285714,11.042857142857143,0.036290322580645164,0.0,0.042016198071880714,0.13229398752310062,5.669354838709677,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.1526884937969533,0.18041223001893528,3.1963166398560245,0.613576838154801,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9767633052364255,0.4934658880304887,0.8629635564223122,0.49218625194473214,0.24869350175742913,0.49506967574503435,0.8830645161290323,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.6257142857142857,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2914285714285714,11.08,0.036290322580645164,0.0,0.0420328185123587,0.13228415837187876,5.669354838709677,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.1524943448815578,0.1795101688688406,3.1838188784874752,0.6013053013917049,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9752673626876758,0.49318919089167634,0.8619035742734839,0.49222031602581556,0.24869350175742913,0.4952130418071611,0.8669354838709677,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.6142857142857143,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.037142857142857144,0.04,0.2914285714285714,11.102857142857143,0.036290322580645164,0.0,0.042048950058347814,0.1322746240951935,5.669354838709677,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.15218787601072142,0.1786126180244964,3.160142500917726,0.5892791953638709,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9762967682280174,0.4935705468558967,0.8626329816277829,0.49265271055464344,0.24869350175742913,0.4953256179708091,0.8790322580645161,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.6228571428571429,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2914285714285714,11.131428571428572,0.036290322580645164,0.0,0.042064606805916435,0.13226537584680884,5.669354838709677,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.1520235329346136,0.1777195549343739,3.1426539366136566,0.5774936114565934,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9776862768198077,0.4933601528910433,0.8636175477156801,0.4925040425885563,0.24869350175742913,0.49550218613657604,0.8145161290322581,0.3928735604039108,0.38691499106798805,0.10887096774193548,0.5771428571428572,0.3762538099167703,0.36753726578839535,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2914285714285714,11.151428571428571,0.04032258064516129,0.0,0.042079802461667926,0.13225640504587566,5.669354838709677,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.15219778541184317,0.17683095715970207,3.1483722864528123,0.5659437392274616,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9774671888495651,0.49375772979163063,0.8632938122028908,0.4927523403763395,0.24869350175742913,0.49574556011720144,0.8744939271255061,0.394214573376747,0.3865372333051397,0.10931174089068826,0.6171428571428571,0.3763680956310561,0.36762298007410954,0.07714285714285714,0.05714285714285714,0.06,0.29428571428571426,11.182857142857143,0.03643724696356275,0.002857142857142857,0.0420939734150674,0.13224770336897046,5.668016194331984,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.15226522505621254,0.17594680237390356,3.145404840723756,0.5546248644429124,0.0,0.9523809523809523,0.500533170820656,0.25053317082065596
221,0.9781738890903597,0.49390291765911337,0.8637925406585372,0.4930553819038667,0.24869350175742913,0.49600955598924334,0.8704453441295547,0.394214573376747,0.3865372333051397,0.10931174089068826,0.6142857142857143,0.3763680956310561,0.36762298007410954,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.29428571428571426,11.2,0.03643724696356275,0.0,0.029237300244252314,0.14280170253896263,5.668016194331984,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.15181804178807431,0.17506706836203403,3.128211029623566,0.5435323671540541,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9772015596656453,0.4946643704856267,0.863106353893096,0.49415034427325766,0.24869350175742913,0.4964121449262183,0.854251012145749,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.6028571428571429,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.04,0.04857142857142857,0.29428571428571426,11.234285714285715,0.03643724696356275,0.0,0.029506432966101195,0.14247664193726486,5.668016194331984,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.15239925152566955,0.17419173302022387,3.1142182376025236,0.7018313365743173,0.0,0.8823529411764706,0.5199171756960363,0.2699171756960363
223,0.9791172840640053,0.4949444013010064,0.8644583079685101,0.49412514409157526,0.24869350175742913,0.49692689490975717,0.8502024291497976,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.6,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.037142857142857144,0.04,0.29428571428571426,11.257142857142858,0.03643724696356275,0.0,0.029773880627776344,0.14216133315361795,5.668016194331984,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.1520931152644698,0.17332077435512275,3.0919338728504733,0.687794709842831,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.978171461703923,0.4951480585240942,0.8637908276172519,0.49451525236773314,0.24869350175742913,0.49744148911721103,0.8421052631578947,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.5942857142857143,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.29428571428571426,11.28,0.04048582995951417,0.0,0.03003942730355766,0.14185548363348066,5.668016194331984,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.1518448003845939,0.1724541704833471,3.0758094811077497,0.6740388156459743,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9774999406742579,0.4958734179847394,0.8633169256334596,0.4951000558450775,0.24869350175742913,0.49806145648885936,0.7975708502024291,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.5628571428571428,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,11.302857142857142,0.04048582995951417,0.0,0.030302870531079173,0.14155880959894726,5.668016194331984,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.15165416275777796,0.17159189963093038,3.0571504343427374,0.6605580393330549,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9785925766637774,0.49636929990639234,0.8640880144603492,0.49558679817640716,0.24869350175742913,0.4985991748400269,0.8218623481781376,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.58,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.337142857142856,0.04048582995951417,0.0,0.030564021137402475,0.14127103578544994,5.668016194331984,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.15118018478329265,0.17073394013277574,3.024578854227311,0.6473468785463937,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9806668604380109,0.49693667035629224,0.8655518661524512,0.4960799323861687,0.24869350175742913,0.49903048597797356,0.8137651821862348,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.5742857142857143,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,11.362857142857143,0.04048582995951417,0.0,0.030822703016120185,0.14099189518635755,5.668016194331984,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.15088014243080475,0.16988027043211185,3.0069444199999076,0.6343999409754658,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9805647131929802,0.4975074597537869,0.8654797793823864,0.4957105239933875,0.24869350175742913,0.49950529587515125,0.8218623481781376,0.39453846001642306,0.3867801482848968,0.10931174089068826,0.58,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.29428571428571426,11.391428571428571,0.04048582995951417,0.0,0.03107875286180766,0.14072112880523796,5.668016194331984,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.15066632170081143,0.16903086907995127,2.995376960171338,0.6217119421559565,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9815176532431622,0.4977623861224486,0.8661593233580545,0.49566839731619283,0.24869350175742913,0.4999433199594332,0.8617886178861789,0.3950812171425228,0.3878142250793704,0.10975609756097561,0.6057142857142858,0.37659666705962747,0.36779440864553814,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.29714285714285715,11.411428571428571,0.036585365853658534,0.002857142857142857,0.03133389787199122,0.1404584854155519,5.650406504065041,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.15051071293161092,0.16818571473455152,3.001183706682197,0.6092777033128374,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9809559533077928,0.49914886507328726,0.8657645285463377,0.496246207388211,0.24869350175742913,0.5004199477956222,0.8455284552845529,0.39524381876853903,0.3879361762988826,0.10975609756097561,0.5942857142857143,0.37671095277391325,0.3678801229312525,0.07714285714285714,0.054285714285714284,0.06,0.29714285714285715,11.437142857142858,0.036585365853658534,0.0,0.0315928717041761,0.14020372132755643,5.650406504065041,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.15083933422448798,0.1691564927115146,3.0011600325485523,0.6051660165386223,0.0,0.9523809523809523,0.5156099541905224,0.2656099541905223
231,0.9787906789381282,0.4986720750773533,0.8642426499893734,0.4955339090902838,0.24869350175742913,0.5008849197239501,0.8699186991869918,0.39524381876853903,0.3879361762988826,0.10975609756097561,0.6114285714285714,0.37671095277391325,0.3678801229312525,0.07714285714285714,0.04,0.045714285714285714,0.29714285714285715,11.454285714285714,0.036585365853658534,0.0,0.031840361451224236,0.13995660016220096,5.650406504065041,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.15059814040693698,0.16831071024795702,2.986851117611867,0.5930626962078499,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.978153776149286,0.49855293597504846,0.86379499831493,0.49484995386107145,0.24869350175742913,0.5012446182933344,0.8292682926829268,0.39540642039455537,0.38805812751839475,0.10975609756097561,0.5828571428571429,0.37682523848819893,0.36796583721696674,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29714285714285715,11.482857142857142,0.04065040650406504,0.0,0.03208468425218179,0.139716892631806,5.650406504065041,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.15078700756204516,0.16746915669671722,2.9756855238310584,0.5849801539754423,0.0,0.9411764705882353,0.5146874058978624,0.26468740589786244
233,0.9784714473389177,0.4993212737172932,0.8640182757796425,0.49508711685929563,0.24869350175742913,0.5016137659564259,0.8170731707317073,0.39540642039455537,0.38805812751839475,0.10975609756097561,0.5742857142857143,0.37682523848819893,0.36796583721696674,0.07714285714285714,0.03428571428571429,0.04,0.29714285714285715,11.508571428571429,0.04065040650406504,0.0,0.032325735683106635,0.139484376327323,5.650406504065041,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.15034721538137777,0.16663181091323362,2.9561718133544375,0.5732805508959334,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9786255173434164,0.5007108645123215,0.8632689972776663,0.49621991233536156,0.24869350175742913,0.5019994567364271,0.8442622950819673,0.3966422568656269,0.38847877109845436,0.11065573770491803,0.5885714285714285,0.37682523848819893,0.36796583721696674,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.528571428571428,0.03278688524590164,0.005714285714285714,0.03273152867933042,0.13925883551197435,5.418032786885246,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.15007990930447088,0.16579865185866746,2.931334091373063,0.5618149398780148,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9783681449180973,0.5006038269726494,0.8630895719297295,0.49584949223477165,0.24869350175742913,0.5022709424161892,0.8647540983606558,0.3967242240787417,0.3885402465082905,0.11065573770491803,0.6028571428571429,0.3768823813453418,0.3680086943598238,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,11.562857142857142,0.03278688524590164,0.0,0.032997597437787594,0.13904006092108623,5.418032786885246,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.15021394118294853,0.16496965859937412,2.9184216952598874,0.5807503173500191,0.0,0.9375,0.5134047988030198,0.2634047988030198
236,0.9790307542167997,0.5010526383178704,0.8635515052693963,0.49653210721667806,0.24869350175742913,0.5025546832140446,0.8770491803278688,0.39688815850497117,0.3886631973279626,0.11065573770491803,0.6114285714285714,0.3769966670596274,0.36809440864553816,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.58,0.03278688524590164,0.0,0.03323148607249721,0.1388278495679247,5.418032786885246,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.1502903014770338,0.16414481030637726,2.8914818327832608,0.5795675264796523,0.0,0.9090909090909091,0.5130026548389293,0.2630026548389292
237,0.9785650554219268,0.5010391282132898,0.8632268466809705,0.4961717454330347,0.24869350175742913,0.5028401065271825,0.8483606557377049,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.5914285714285714,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,11.602857142857143,0.03278688524590164,0.0,0.03346172925175873,0.13862200455535814,5.418032786885246,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.15056585139822004,0.16767624072747953,2.879366481841881,0.5691353110030188,0.0,0.9375,0.5126125751937614,0.26261257519376136
238,0.9777652017206361,0.5014272999816929,0.8626692343863566,0.4966571891274148,0.24869350175742913,0.5031599562163698,0.8483606557377049,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.5914285714285714,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3028571428571429,11.634285714285713,0.03278688524590164,0.0,0.03368827118314834,0.1384223348931685,5.418032786885246,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.1502410228555147,0.16683785952384214,2.8732077236336147,0.5577526047829584,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9780486146028382,0.5017898404046488,0.8628668136528059,0.4961332636332843,0.24869350175742913,0.5034740385088787,0.8483606557377049,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.5914285714285714,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.04,0.04285714285714286,0.3028571428571429,11.654285714285715,0.03278688524590164,0.0,0.03391106465722084,0.13822865532084452,5.418032786885246,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.15008528677794888,0.16600367022622295,2.8586007120180854,0.5465975526872993,0.0,1.0,0.51186717199981,0.26186717199981
240,0.976094198612573,0.501142275735487,0.8615043065053068,0.4958567302269049,0.24869350175742913,0.5038203168420787,0.8319672131147541,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.58,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.674285714285714,0.03278688524590164,0.0,0.034130070613652946,0.1380407861356903,5.418032786885246,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.14967700391548772,0.16517365187509184,2.8300001263491525,0.5356656016335533,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9772622095020448,0.5016648205580208,0.8623185769539672,0.49569761512427035,0.24869350175742913,0.5040094651161392,0.860655737704918,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.6,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.688571428571429,0.03278688524590164,0.0,0.034345257712865764,0.13785855302609076,5.418032786885246,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.14938476246733884,0.1643477836157164,2.816257266679312,0.5249522896008821,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9767271771433766,0.5023052806299677,0.8619455829667813,0.49652531236454805,0.24869350175742913,0.5042404035121272,0.8770491803278688,0.39697012571808593,0.38872467273779865,0.11065573770491803,0.6114285714285714,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,11.705714285714286,0.03278688524590164,0.0,0.034556601914671484,0.1376817869097791,5.418032786885246,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.148865412937145,0.1635260446976378,2.771360692774297,0.5144532438088646,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9794266304657901,0.5035012536316245,0.8621545787449335,0.4976315166522255,0.24869350175742913,0.5043551455635029,0.8353909465020576,0.3970429329706708,0.3883922643835928,0.1111111111111111,0.58,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.03428571428571429,0.04,0.3057142857142857,11.728571428571428,0.02880658436213992,0.002857142857142857,0.03480285479826382,0.13751032377695685,5.374485596707819,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0823045267489712,0,0.14885954003354793,0.1627084144741496,2.7559334789188115,0.5041641789326873,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9811885752116889,0.503134604281605,0.8633778718113719,0.49763369122455253,0.24869350175742913,0.5046456971432504,0.8559670781893004,0.3970429329706708,0.3883922643835928,0.1111111111111111,0.5942857142857143,0.37705380991677034,0.3681372657883953,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3057142857142857,11.734285714285715,0.02880658436213992,0.0,0.035020815557499835,0.1373440045381193,5.374485596707819,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.14851452876195162,0.16189487240177886,2.737957666483292,0.4940808953540335,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9811310067879192,0.5034953955000171,0.8633379028771547,0.49782953139425024,0.24869350175742913,0.5048797365539587,0.8765432098765432,0.3971252374974197,0.3884539927786545,0.1111111111111111,0.6085714285714285,0.3771109527739132,0.3681801229312524,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.751428571428571,0.02880658436213992,0.0,0.0352211362433146,0.13718267487644684,5.374485596707819,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.14862753467173115,0.19023948761861667,2.71748422743934,0.4951077063090901,0.0,0.9166666666666666,0.509885022053519,0.25988502205351904
246,0.9809241193408441,0.5047345114381495,0.8631942638781853,0.49900563455190683,0.24869350175742913,0.5049086667331848,0.8724279835390947,0.3971252374974197,0.3884539927786545,0.1111111111111111,0.6057142857142858,0.3771109527739132,0.3681801229312524,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.777142857142858,0.02880658436213992,0.0,0.035417569616503934,0.13702618510462453,5.374485596707819,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.1484237083023183,0.18928829018052357,2.697420257176268,0.4852055521829083,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9829164313428722,0.5043372164080645,0.8641204395591423,0.49867453040466087,0.24869350175742913,0.5049950309435928,0.8298755186721992,0.3972664191688394,0.3892527868550044,0.11203319502074689,0.5714285714285714,0.3771109527739132,0.3681801229312524,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,11.802857142857142,0.02074688796680498,0.005714285714285714,0.03565853741281091,0.13687439002595694,5.269709543568465,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.14819430761437813,0.18834184872962098,2.689186137747028,0.47550144113925014,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9836318333268022,0.5051076683770834,0.8642345347192031,0.4991595503406536,0.24869350175742913,0.5051330391269628,0.8625,0.3985110829990185,0.3899072801350375,0.1125,0.5914285714285714,0.3771109527739132,0.3681801229312524,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,11.817142857142857,0.016666666666666666,0.002857142857142857,0.035940223284929164,0.13672714879964928,5.233333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.14779547964773482,0.18740013948597287,2.666830986420659,0.4659914123164651,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9840270912588468,0.504936700958066,0.8642385387773467,0.49913821370526257,0.24869350175742913,0.5053096980029498,0.8661087866108786,0.3978544437389995,0.39084114378709445,0.11297071129707113,0.5914285714285714,0.3771680956310561,0.3682229800741096,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,11.837142857142856,0.012552301255230125,0.002857142857142857,0.036210070153575975,0.13658432481013086,5.179916317991632,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.14804987293254887,0.18646313878854298,2.656351509549388,0.4745152918980137,0.0,0.9333333333333333,0.5087511389506718,0.25875113895067187
250,0.9824058829310877,0.5045378103668245,0.8631314850906766,0.498767401665646,0.24869350175742913,0.5054229267928468,0.8535564853556485,0.3978544437389995,0.39084114378709445,0.11297071129707113,0.5828571428571429,0.3771680956310561,0.3682229800741096,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.848571428571429,0.012552301255230125,0.0,0.036406344701868744,0.13644578554029813,5.179916317991632,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.14748062428217185,0.18553082309460026,2.614653050786972,0.4650249860600535,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9823454735945797,0.50550488084144,0.8630902341437471,0.4995400949406561,0.24869350175742913,0.5056108642280688,0.8619246861924686,0.398021807755736,0.39096666679964676,0.11297071129707113,0.5885714285714285,0.3772823813453418,0.3683086943598239,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.865714285714287,0.012552301255230125,0.0,0.036585779194951644,0.13631140244856027,5.179916317991632,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.1475703668714753,0.18460316897912726,2.5937885611998044,0.4674063402952536,0.0,0.9090909090909091,0.5082339466386872,0.25823394663868715
252,0.9830907636044566,0.5059664551000866,0.8635991607504915,0.4997841258504824,0.24869350175742913,0.505864378414059,0.8451882845188284,0.3982728537808406,0.39115495131847516,0.11297071129707113,0.5771428571428572,0.37745380991677036,0.36843726578839525,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.88,0.016736401673640166,0.0,0.03676138118902791,0.1361810508495747,5.179916317991632,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.1480026614621179,0.18368015313423164,2.573341361404379,0.5576966846197055,0.0,0.8181818181818182,0.5079869282395265,0.2579869282395265
253,0.9841138199783293,0.5055776826205747,0.8642977621029361,0.49930520778314297,0.24869350175742913,0.5060713630842337,0.8744769874476988,0.39844021779757693,0.3912804743310275,0.11297071129707113,0.5971428571428572,0.37756809563105614,0.36852298007410955,0.07714285714285714,0.04,0.04,0.3171428571428571,11.894285714285715,0.016736401673640166,0.0,0.036933183069574715,0.1360546097985585,5.179916317991632,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.14854537952634295,0.18276175236856046,2.561874534176292,0.6548247545642534,0.0,0.8571428571428571,0.5077473203923407,0.2577473203923407
254,0.9849513601163381,0.5050060203384465,0.8648696823686048,0.49882107944712295,0.24869350175742913,0.5062257732798072,0.8870292887029289,0.39844021779757693,0.3912804743310275,0.11297071129707113,0.6057142857142858,0.37756809563105614,0.36852298007410955,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.9,0.016736401673640166,0.0,0.037101220354124866,0.1359319619790728,5.179916317991632,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.14811565619656838,0.18184794360671766,2.5363513292070516,0.6417282594729683,0.0,1.0,0.5075149007805705,0.25751490078057054
