t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9789885878970818,0.41160174307329583,0.7216336987742685,0.48734496675326566,0.26558979316785597,0.3919909405460612,0.2830188679245283,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.04285714285714286,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.018867924528301886,0.0,0.2349732652996089,0.05708567928483032,0.07547169811320754,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.037372571984765866,0.12310082919589127,0.004462401484394095,0.006894215269118657,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9777788763552443,0.41175281151626736,0.7214505138836473,0.4870147143111454,0.26558979316785597,0.3917887806630159,0.22641509433962265,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.03428571428571429,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.257142857142858,0.0,0.0,0.23564296007857613,0.0569031089062854,0.07547169811320754,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03718570912484204,0.1224853250499118,0.004373153454706213,0.006756330963736284,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9794951241691309,0.4122313661961712,0.7217104028383217,0.4878719944946499,0.26558979316785597,0.3916668543736841,0.4528301886792453,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.06857142857142857,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.254285714285714,0.0,0.0,0.23629359787333934,0.05672601563909685,0.07547169811320754,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03699978057921783,0.12187289842466226,0.004285690385612089,0.0066212043444615586,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.978766338068245,0.41131257860062337,0.7216000438001875,0.4880045794246434,0.26558979316785597,0.39135691737804573,0.4528301886792453,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.06857142857142857,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.245714285714286,0.0,0.0,0.23692568701043207,0.05655423516992391,0.07547169811320754,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03681478167632173,0.12126353393253894,0.004199976577899846,0.006488780257572327,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9822036682164274,0.41186684218080777,0.7221205537940552,0.48844205855518663,0.26558979316785597,0.3915116708836867,0.41509433962264153,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.06285714285714286,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.0,0.0,0.2375397244987585,0.0563876081148262,0.07547169811320754,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.03663070776794013,0.12065721626287625,0.00411597704634185,0.00635900465242088,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9818998408224127,0.40932772082470814,0.7220745456458186,0.48848222439207445,0.26558979316785597,0.39165257826514327,0.3018867924528302,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.045714285714285714,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.23813619612199194,0.05622597987138142,0.07547169811320754,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.03644755422910042,0.12005393018156187,0.004033657505415014,0.006231824559372462,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9782068331891913,0.4094593094931853,0.7215153187756451,0.48919106674423884,0.26558979316785597,0.39100704373260603,0.33962264150943394,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.05142857142857143,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.23871557654391684,0.05606920047523997,0.07547169811320754,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03626531645795492,0.11945366053065405,0.003952984355306713,0.006107188068185013,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9803750271870805,0.4063974379032877,0.7218436452953254,0.48927802609118404,0.26558979316785597,0.39051111899120416,0.3584905660377358,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.054285714285714284,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.23927832942531857,0.05591712446098279,0.07547169811320754,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.036083989875665155,0.11885639222800079,0.0038739246682005786,0.005985044306821312,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9822365547182914,0.40618253955443884,0.7221255337500517,0.4888115779741929,0.26558979316785597,0.3899511007961717,0.20754716981132076,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.03142857142857143,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.0,0.0,0.2398249075511357,0.055769610727153314,0.07547169811320754,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.03590356992628682,0.11826211026686079,0.0037964461748365677,0.005865343420684886,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9838529858664298,0.40436273560153196,0.722370307609627,0.4885015258387693,0.26558979316785597,0.3899870879003405,0.33962264150943394,0.3909098787406696,0.3482178748892166,0.07547169811320754,0.05142857142857143,0.3800637208008095,0.35562589457575494,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.0,0.0,0.24035575296668354,0.055626522405338705,0.07547169811320754,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03572405207665539,0.11767079971552648,0.0037205172513398357,0.005748036552271188,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.987021196328632,0.4041857082698149,0.7228500651939034,0.4891115522540138,0.26558979316785597,0.38985049382348386,0.32075471698113206,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.214285714285714,0.0,0.0,0.24087129712185404,0.055487726733178526,0.07547169811320754,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03597400324484353,0.12325442521310127,0.0065032497634558975,0.00567689888362801,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9810309665658271,0.4037766374965815,0.7219429732583929,0.4895250334110634,0.26558979316785597,0.38989878191816996,0.37735849056603776,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.05714285714285714,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.2413719610222783,0.05535309493118318,0.07547169811320754,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.035794133228619324,0.12263815308703577,0.006373184768186778,0.005563360905955449,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9819301641450993,0.40009673264217516,0.722079137463254,0.489126471926015,0.26558979316785597,0.39009281712700744,0.2641509433962264,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.24185815538652017,0.05522250208324767,0.07547169811320754,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.035615162562476224,0.1220249623216006,0.006245721072823043,0.00545209368783634,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9819886110962022,0.4000738928196383,0.7220879880015638,0.489538599899862,0.26558979316785597,0.38995701699264207,0.20754716981132076,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.03142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.24233028080844252,0.055095827020750256,0.07547169811320754,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.035437086749663844,0.12141483750999259,0.006120806651366581,0.005343051814079613,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9802044811430195,0.39984705084556565,0.7218178197515105,0.4899740635799096,0.26558979316785597,0.3899444069611689,0.3018867924528302,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.045714285714285714,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24278872792395975,0.05497295221012776,0.07547169811320754,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.035259901315915526,0.12080776332244263,0.005998390518339249,0.005236190777798021,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9815528704280414,0.40300755256486426,0.7220220044146709,0.49057593932279736,0.26558979316785597,0.3901292122110318,0.32075471698113206,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.228571428571428,0.0,0.0,0.24323387758144896,0.054853763643823904,0.07547169811320754,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.035083601809335944,0.12020372450583042,0.005878422707972464,0.00513146696224206,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9794553970117269,0.40133638274189026,0.7217043870116291,0.489890486338319,0.26558979316785597,0.39024235860140344,0.33962264150943394,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.05142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24366610101515757,0.0547381507345092,0.07547169811320754,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03490818380028927,0.11960270588330126,0.005760854253813016,0.005028837622997219,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9819928045149298,0.4014694096914573,0.7220886230049711,0.48963554837474527,0.26558979316785597,0.3907871445786488,0.3584905660377358,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.24408576002099805,0.054626006212473925,0.07547169811320754,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.034733642881287816,0.11900469235388475,0.005645637168736754,0.0049282608705372745,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9835495889774934,0.4016427690962601,0.7223243646521594,0.4896948685361439,0.26558979316785597,0.39140510180990634,0.3584905660377358,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24449320713417205,0.054517226026099715,0.07547169811320754,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03455997466688138,0.11840966889211532,0.005532724425362019,0.004829695653126529,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.986471140104387,0.40102259515369304,0.7227667709656606,0.48920243437604427,0.26558979316785597,0.3920681996149603,0.32075471698113206,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.0,0.0,0.24488878580811582,0.0544117092453167,0.07547169811320754,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03438717479354697,0.11781762054765474,0.0054220699368547785,0.004733101740063998,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9877008693214588,0.4034771318521505,0.7229529871042456,0.4896165303055329,0.26558979316785597,0.39263122013945184,0.32075471698113206,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.0,0.0,0.24527283059430183,0.05430935796795719,0.07547169811320754,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.034215238919579234,0.11722853244491648,0.005313628538117684,0.004638439705262718,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9856620218263842,0.40432340131367983,0.7226442473407056,0.4901192886930971,0.26558979316785597,0.3934752885501356,0.3584905660377358,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.24564566732247256,0.05421007722891852,0.07547169811320754,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.03404416272498134,0.11664238978269188,0.005207355967355329,0.004545670911157464,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9858551801245785,0.40430590755176454,0.7226734970258608,0.489741187033184,0.26558979316785597,0.39438498454951554,0.3584905660377358,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.24600761328092385,0.05411377491205095,0.07547169811320754,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03387394191135644,0.11605917783377842,0.005103208848008223,0.004454757492934314,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9862234769382672,0.40345440231553026,0.7227292676862194,0.48926235617041114,0.26558979316785597,0.395206464386684,0.4716981132075472,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.07142857142857142,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.2463589773964859,0.0540203616646894,0.07547169811320754,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.03370457220179965,0.11547888194460953,0.005001144671048058,0.004365662343075628,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9861863466829304,0.40499829959409095,0.722723645104697,0.4898923455883995,0.26558979316785597,0.3955838956423035,0.49056603773584906,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.07428571428571429,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.2467000604138878,0.053929750814748725,0.07547169811320754,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03353604934079065,0.11490148753488649,0.004901121777627097,0.004278349096214115,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9829386102920334,0.4058916396838224,0.7222318450226468,0.48923483521205996,0.26558979316785597,0.3960018879576745,0.37735849056603776,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.05714285714285714,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.24703115507421816,0.05384185829030627,0.07547169811320754,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03336836909408669,0.11432698009721207,0.004803099342074555,0.004192782114289833,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9843015245516267,0.40399855830968623,0.7224382291819568,0.48797578518525947,0.26558979316785597,0.3967024420311518,0.4339622641509434,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.06571428571428571,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.24735254629222445,0.053756602541597066,0.07547169811320754,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.03320152724861627,0.11375534519672599,0.004707037355233063,0.004108926472004036,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9802792121111373,0.40274102541784695,0.721829136155254,0.48815775728957994,0.26558979316785597,0.3976236758591201,0.39622641509433965,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.24766451133222073,0.053673904465349156,0.07547169811320754,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.033035519612373186,0.11318656847074236,0.004612896608128402,0.0040267479425639555,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9794314786621671,0.40262885262522824,0.7217007650901243,0.4875160362050784,0.26558979316785597,0.398266334393849,0.5094339622641509,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.07714285714285714,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24796731998239444,0.053593687331388674,0.07547169811320754,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.03287034201431132,0.11262063562838866,0.004520638675965835,0.003946212983712677,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.977238942604054,0.4011170386592657,0.7213687524870386,0.48749417342115653,0.26558979316785597,0.39884710246464894,0.32075471698113206,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.018867924528301886,0.0,0.24826123472732808,0.05351587671144702,0.07547169811320754,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.03270599030423976,0.11205753245024672,0.004430225902446517,0.003867288724038423,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9800564721296454,0.40128933868274536,0.7217954069580568,0.48721304231914214,0.26558979316785597,0.3994918115261917,0.39622641509433965,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24854651091857152,0.05344040041010361,0.07547169811320754,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.032542460352718565,0.11149724478799547,0.004341621384397587,0.0037899429495576544,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9823952925712659,0.39914990502523523,0.7221495711963591,0.4868389722026552,0.26558979316785597,0.40054200364143017,0.39622641509433965,0.39015516175953757,0.3476518371533676,0.07547169811320754,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.228571428571428,0.018867924528301886,0.0,0.24882339694311784,0.053367188397800525,0.07547169811320754,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.03237974805095497,0.1109397585640555,0.004254788956709635,0.0037141440905665013,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9737639830437566,0.40045459783882753,0.720917504373497,0.48709196623218864,0.26558979316785597,0.4007281547719103,0.46153846153846156,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.06857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.002857142857142857,0.2500896016044798,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.0322178493107002,0.11038505977123522,0.004169693177575442,0.0036398612087551714,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9746923326833632,0.4009540246596574,0.7210554306056671,0.48770564759751106,0.26558979316785597,0.40070311820433047,0.38461538461538464,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.05714285714285714,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.2503510298297562,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.0320567600641467,0.10983313447237904,0.0040862993140239326,0.0035670639845800677,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9753470635109144,0.39863558371328506,0.7211527049000462,0.4877947013311902,0.26558979316785597,0.40045281891012163,0.4423076923076923,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.06571428571428571,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.2506047542497353,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.031896476263825954,0.10928396880001713,0.004004573327743455,0.0034957227048884668,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9745004380518568,0.4000840988985835,0.7210269205461292,0.4884287415895002,0.26558979316785597,0.4004577811974978,0.36538461538461536,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.25085099762196106,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.031736993882506837,0.10873754895601705,0.003924481861188586,0.0034258082507906975,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9741255188024872,0.40029959036151685,0.7209712182576514,0.4886501994637649,0.26558979316785597,0.4005535317945661,0.40384615384615385,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.25108997652704035,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.031578308913094294,0.10819386121123696,0.0038459922239648136,0.0033572920857748833,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9762857700970227,0.3988271118453486,0.7212921698785538,0.48823805006842286,0.26558979316785597,0.40099286145947105,0.3269230769230769,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.04857142857142857,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.2513219015230476,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.031420417368528825,0.10765289190518078,0.003769072379485517,0.003290146244059386,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9763671251501754,0.3994923686012417,0.7213042569150222,0.4885945207282685,0.26558979316785597,0.40100813700943433,0.40384615384615385,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.2515469772972082,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.03126331528168618,0.10711462744565486,0.003693690931895807,0.003224343319178198,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9791342397691032,0.3985455478428804,0.7217153710869771,0.4879850468639831,0.26558979316785597,0.40132877095636266,0.34615384615384615,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.05142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.231428571428571,0.0,0.0,0.2517654028148231,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.031106998705277753,0.1065790543084266,0.003619817113257891,0.0031598564527946338,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9789426224161878,0.3975909173546528,0.7216869022231155,0.48825768745448805,0.26558979316785597,0.4015270662281686,0.34615384615384615,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.05142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.0,0.0,0.25197737146540483,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.03095146371175136,0.10604615903688447,0.0035474207709927327,0.0030966593237387414,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9791561780250423,0.3959633369616747,0.7217186304850023,0.48722903895473824,0.26558979316785597,0.4015716800386875,0.36538461538461536,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.25218307120600253,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.030796706393192604,0.10551592824170004,0.0034764723555728784,0.0030347261372639664,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9784945011806319,0.39491571590125163,0.7216203242109757,0.48778201656691395,0.26558979316785597,0.40159031187337013,0.34615384615384615,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.05142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.2523826847017045,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.03064272286122664,0.10498834860049154,0.0034069429084614207,0.002974031614518687,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9788496020848901,0.3936747325954444,0.7216730820596085,0.4876664414861911,0.26558979316785597,0.40134073929147107,0.36538461538461536,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.054285714285714284,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.25257638946330674,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.030489509246920506,0.10446340685748909,0.003338804050292192,0.0029145509822283136,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9789964424952537,0.39181974933649655,0.721694898349148,0.4867911224987638,0.26558979316785597,0.4008783063671707,0.28846153846153844,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.04285714285714286,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.2527643579821496,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.030337061700685907,0.10394108982320163,0.0032720279692863485,0.002856259962583747,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9782741457398961,0.39183761289976804,0.7215875856883522,0.4862099489908391,0.26558979316785597,0.40005493029840705,0.34615384615384615,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.05142857142857143,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.252946757862125,0.052545386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.030185376392182474,0.10342138437408563,0.0032065874099006216,0.002799134763332072,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9815378326118641,0.3910618373343891,0.7220724763093302,0.4862392753928956,0.26558979316785597,0.3992123468982248,0.40384615384615385,0.3931091078705959,0.34647069287202376,0.07692307692307693,0.06,0.37994943508652373,0.3555401802900407,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.0,0.0,0.25312375194886394,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.030034449510221564,0.1029042774522152,0.0031424556617026095,0.0027431520680654305,0.0,0.0,0.10299804973563598,0.25299804973563594
