t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9781749555158569,0.5521156724757764,0.9172672799104016,0.5536339002117097,0.26107685272754566,0.5515097947237685,0.7878787878787878,0.438556017211997,0.42526652443099816,0.1341991341991342,0.52,0.3944750523446924,0.39192900192792046,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.34,20.714285714285715,0.03896103896103896,0.0,0.01916783788009457,0.12354284917119318,3.930735930735931,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.1633313271368575,0.26641701080948554,2.9907472491298552,0.7396288260529781,0.0,0.9545454545454546,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9799963789835233,0.5514495076414979,0.9184694193990615,0.5535014430770375,0.26107685272754566,0.551030302481892,0.8051948051948052,0.438556017211997,0.42526652443099816,0.1341991341991342,0.5314285714285715,0.3944750523446924,0.39192900192792046,0.08857142857142856,0.04857142857142857,0.06,0.34,20.708571428571428,0.03896103896103896,0.0,0.019263436245719787,0.12338755417052852,3.930735930735931,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.1629429562154589,0.2650849257554381,2.990932304147259,0.7248362495319185,0.0,1.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9791089923818825,0.5521050801862738,0.9178837442419785,0.5538912240753631,0.26107685272754566,0.5504049625146012,0.7922077922077922,0.438556017211997,0.42526652443099816,0.1341991341991342,0.5228571428571429,0.3944750523446924,0.39192900192792046,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.34,20.734285714285715,0.03896103896103896,0.0,0.019357194337866288,0.1232369180198838,3.930735930735931,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.1627829656986852,0.26375950112666097,2.9968279437785985,0.7103395245412801,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9799686092468296,0.5505783679911397,0.9180049011871078,0.5531353468078681,0.26107685272754566,0.5499061412319374,0.782608695652174,0.4361149564172666,0.42283290062417644,0.13043478260869565,0.5142857142857142,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.34285714285714286,20.765714285714285,0.034782608695652174,0.002857142857142857,0.019442232600040802,0.12309080095375835,3.9304347826086956,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.16274033658447748,0.2624407036210276,2.9997485277601696,0.7581988850850603,0.0,0.9545454545454546,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9806379593512276,0.5495716923564642,0.9184447598271407,0.5524999909313494,0.26107685272754566,0.5491482756753618,0.8,0.4361149564172666,0.42283290062417644,0.13043478260869565,0.5257142857142857,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.34285714285714286,20.768571428571427,0.034782608695652174,0.0,0.019537949158553156,0.12294906739961675,3.9304347826086956,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.16235477775869797,0.2611285001029225,2.9854678429192516,0.743034907383359,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9787920829678276,0.5503366571346685,0.9172016135475495,0.5532849243202541,0.26107685272754566,0.5483517803274359,0.777292576419214,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.5085714285714286,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,20.782857142857143,0.03056768558951965,0.002857142857142857,0.01964791007358331,0.12281158585209935,3.903930131004367,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.16185671886990446,0.25982285760240786,2.96861562891801,0.7281742092356919,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9779655522239299,0.5501548300514696,0.916660826289399,0.5530524695806597,0.26107685272754566,0.5476448790537256,0.7510917030567685,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.49142857142857144,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3457142857142857,20.791428571428572,0.03056768558951965,0.0,0.01973454589850905,0.12267822875100753,3.903930131004367,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.16164586670055495,0.2585237433143958,2.9606718877682208,0.713610725050978,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9766469903853565,0.5500750960598019,0.9157981101150182,0.5535318599559386,0.26107685272754566,0.5469866762232549,0.8034934497816594,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.5257142857142857,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3457142857142857,20.791428571428572,0.026200873362445413,0.0,0.019819370959029265,0.12254887236294841,3.903930131004367,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.16132206950633787,0.2572311245978239,2.955744164298571,0.6993385105499584,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9776678576145377,0.5495585870520588,0.9164660489592539,0.5533832946029249,0.26107685272754566,0.5463435737738238,0.8602620087336245,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.5628571428571428,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.02857142857142857,0.04,0.3457142857142857,20.822857142857142,0.026200873362445413,0.0,0.01990239805114881,0.12242339666653104,3.903930131004367,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.1608007455873776,0.25594496897483476,2.936629281012599,0.6853517403389593,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9763533205097977,0.5504447045804467,0.9156059661107241,0.5533937119916885,0.26107685272754566,0.5457213320987344,0.8427947598253275,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.5514285714285714,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,20.84285714285714,0.026200873362445413,0.0,0.019983641611456555,0.1223016852410062,3.903930131004367,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.16050974328801215,0.25466524412996056,2.9207538382494898,0.67164470553218,0.0,1.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9757021652765508,0.5489074436072594,0.9151799245438282,0.5523812338634814,0.26107685272754566,0.5452182494739515,0.8602620087336245,0.43543625643729644,0.42228280567798177,0.13100436681222707,0.5628571428571428,0.3944750523446924,0.3919718590707777,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3457142857142857,20.86285714285714,0.026200873362445413,0.0,0.020063117584227713,0.1221836251582471,3.903930131004367,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.1602489102858578,0.25339191790931076,2.9194816186273576,0.6582118114215364,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9753604473652138,0.549087243030652,0.9149563433961247,0.5523379485227914,0.26107685272754566,0.5446815091415061,0.8471615720524017,0.4356109289263794,0.4224138100447939,0.13100436681222707,0.5542857142857143,0.39458933805897817,0.39205757335649194,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3457142857142857,20.897142857142857,0.03056768558951965,0.0,0.02014084329451769,0.12206910687797089,3.903930131004367,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.16027595144871423,0.2521249583197642,2.9182348433976673,0.7033833044012787,0.0,0.95,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9763927905866959,0.5482930876351875,0.9156317908181804,0.5519885715966746,0.26107685272754566,0.5441598465716396,0.8253275109170306,0.4356982651709209,0.4224793122282,0.13100436681222707,0.54,0.39464648091612115,0.39210043049934906,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3457142857142857,20.908571428571427,0.026200873362445413,0.0,0.020216837327180583,0.12195802414610289,3.903930131004367,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.160472157352292,0.2508643335281654,2.9170130036725714,0.6931312472153229,0.0,0.95,0.6,0.4,0.256806282508109,0.256806282508109
359,0.974314998032008,0.5475285695381258,0.914272320832399,0.5515998024875198,0.26107685272754566,0.543517724417055,0.8384279475982532,0.4356982651709209,0.4224793122282,0.13100436681222707,0.5485714285714286,0.39464648091612115,0.39210043049934906,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3457142857142857,20.925714285714285,0.026200873362445413,0.0,0.02029111941172369,0.12185027389619087,3.903930131004367,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.1605263687083877,0.24961001186052456,2.912958457884834,0.6792686222710165,0.0,0.9473684210526315,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9745305770735481,0.5468584189664596,0.9144133711195779,0.5511203109277191,0.26107685272754566,0.5428254581919447,0.7903930131004366,0.4356982651709209,0.4224793122282,0.13100436681222707,0.5171428571428571,0.39464648091612115,0.39210043049934906,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3457142857142857,20.94857142857143,0.026200873362445413,0.0,0.020363710312891137,0.12174575615377627,3.903930131004367,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.1600378797219886,0.24836196180122194,2.9089850030128517,0.6656832498255962,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9744130105372542,0.5471309501264979,0.9143364490144027,0.5517156458018555,0.26107685272754566,0.5421989593841333,0.8471615720524017,0.4358729376600039,0.42261031659501225,0.13100436681222707,0.5542857142857143,0.39476076663040677,0.39218614478506336,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3457142857142857,20.97142857142857,0.026200873362445413,0.0,0.020434631726853912,0.12164437394363412,3.903930131004367,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.16026426603409297,0.24712015199221585,2.899376731524023,0.6799660397560648,0.0,0.9411764705882353,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9749647743067626,0.5467581942445862,0.9146974601664525,0.5514859180720255,0.26107685272754566,0.5416604599491333,0.834061135371179,0.43604761014908683,0.4227413209618245,0.13100436681222707,0.5457142857142857,0.3948750523446925,0.39227185907077766,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3457142857142857,21.005714285714287,0.026200873362445413,0.0,0.02050390618287034,0.12154603319979616,3.903930131004367,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.16037637398963678,0.26744996216271155,2.8985320540363992,0.6854891338751534,0.0,0.95,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.974463216468124,0.5470672789851845,0.9143692980377434,0.5515866358797015,0.26107685272754566,0.5412348855072961,0.8165938864628821,0.43622228263816976,0.4228723253286367,0.13100436681222707,0.5342857142857143,0.3949893380589782,0.39235757335649185,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.3457142857142857,21.025714285714287,0.03056768558951965,0.0,0.020571556950270797,0.12145064267827337,3.903930131004367,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.1610024921196886,0.266112712351898,2.9091328415271,0.7120527456361156,0.0,0.9166666666666666,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9757589052867105,0.5471779231286792,0.9152170487219041,0.5515435699012007,0.26107685272754566,0.5410652084267846,0.834061135371179,0.4363096188827113,0.42293782751204284,0.13100436681222707,0.5457142857142857,0.3950464809161211,0.39240043049934914,0.08857142857142856,0.04,0.045714285714285714,0.3457142857142857,21.062857142857144,0.03056768558951965,0.0,0.020637607950610967,0.12135811387239628,3.903930131004367,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.16091176537337587,0.2647821487901385,2.896664470410844,0.7225572465680611,0.0,0.9375,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9753492422213179,0.547039167684543,0.9149490120305472,0.5514833207370999,0.26107685272754566,0.5410306771051222,0.8209606986899564,0.43639695512725274,0.42300332969544896,0.13100436681222707,0.5371428571428571,0.3951036237732639,0.3924432876422062,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3457142857142857,21.074285714285715,0.03056768558951965,0.0,0.020702083674831975,0.1212683609306955,3.903930131004367,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.16099234940365184,0.26345823804618784,2.890159752431198,0.7081061016367,0.0,0.9444444444444444,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.978593355020534,0.5462985413367396,0.9154510993120081,0.5513853623549909,0.26107685272754566,0.5410267981212536,0.8201754385964912,0.43580863502812334,0.42327003755602954,0.13157894736842105,0.5342857142857143,0.3952179094875496,0.39252900192792045,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3485714285714286,21.091428571428573,0.02631578947368421,0.002857142857142857,0.02077050010294478,0.12118130057724577,3.8947368421052633,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16101567337091927,0.2783714584196811,2.8866422716682885,0.6939439796039659,0.0,0.9473684210526315,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9795310600819195,0.5462927168847136,0.9160619471805678,0.5514649162899967,0.26107685272754566,0.5410962307582149,0.8333333333333334,0.43580863502812334,0.42327003755602954,0.13157894736842105,0.5428571428571428,0.3952179094875496,0.39252900192792045,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3485714285714286,21.114285714285714,0.02631578947368421,0.0,0.020835876234292616,0.12109685203439956,3.8947368421052633,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.16075160071120756,0.2769796011275827,2.8717665690920655,0.6800651000118866,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9796182042450503,0.5463769278001201,0.9161187153782644,0.5517716114790161,0.26107685272754566,0.5410554084786896,0.8201754385964912,0.43580863502812334,0.42327003755602954,0.13157894736842105,0.5342857142857143,0.3952179094875496,0.39252900192792045,0.08857142857142856,0.04,0.04857142857142857,0.3485714285714286,21.134285714285713,0.02631578947368421,0.0,0.020895830837596392,0.12101493694783863,3.8947368421052633,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16031898556479438,0.2755947031219448,2.862902666281653,0.6664637980116488,0.0,1.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9779016175973074,0.5458885624519109,0.9150004817905918,0.5513672566206085,0.26107685272754566,0.541179600836795,0.7763157894736842,0.43580863502812334,0.42327003755602954,0.13157894736842105,0.5057142857142857,0.3952179094875496,0.39252900192792045,0.08857142857142856,0.02,0.025714285714285714,0.3485714285714286,21.142857142857142,0.02631578947368421,0.0,0.020954310939536574,0.12093547931387462,3.8947368421052633,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.15988739420482753,0.27421672960633503,2.8313588986703055,0.6531345220514158,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9771036672613342,0.5445030554965667,0.914480674143158,0.550650581343504,0.26107685272754566,0.5412766397889716,0.8026315789473685,0.4359840736246146,0.42340161650339797,0.13157894736842105,0.5228571428571429,0.39533219520183527,0.3926147162136348,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3485714285714286,21.142857142857142,0.02631578947368421,0.0,0.02101134282863459,0.12085840540892946,3.8947368421052633,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.1600296722338034,0.27284564595830335,2.8204460064111854,0.6592599584621551,0.0,0.9375,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.977262499721951,0.5449944715146033,0.9145841421460741,0.551177101154229,0.26107685272754566,0.5412467024081705,0.7982456140350878,0.4359840736246146,0.42340161650339797,0.13157894736842105,0.52,0.39533219520183527,0.3926147162136348,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,21.154285714285713,0.02631578947368421,0.0,0.021066952961133624,0.12078364372113272,3.8947368421052633,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1596566702976344,0.2714814177285118,2.7954656577115324,0.646074759292912,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9763524802921707,0.5462127066469624,0.9139913294889599,0.5519177863973171,0.26107685272754566,0.5413228056433326,0.8333333333333334,0.4361595122211058,0.4235331954507664,0.13157894736842105,0.5428571428571428,0.39544648091612106,0.392700430499349,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3485714285714286,21.162857142857142,0.03070175438596491,0.0,0.021121167908373456,0.12071112488396984,3.8947368421052633,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.15982838979971764,0.2804771179627499,2.796699201700159,0.759977717589173,0.0,0.95,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9744652395067321,0.5460649283979839,0.9127619269201601,0.5523141420965431,0.26107685272754566,0.5414370767738673,0.793859649122807,0.4361595122211058,0.4235331954507664,0.13157894736842105,0.5171428571428571,0.39544648091612106,0.392700430499349,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3485714285714286,21.17142857142857,0.02631578947368421,0.0,0.021174014307799593,0.12064078161192188,3.8947368421052633,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.15945724856500476,0.2790747323729362,2.7921937890947275,0.7447781632373894,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.977016156750121,0.5447824492779013,0.9144236672958532,0.551160398878426,0.26107685272754566,0.541753200108306,0.793859649122807,0.436334950817597,0.4236647743981348,0.13157894736842105,0.5171428571428571,0.39556076663040673,0.39278614478506335,0.08857142857142856,0.04,0.05142857142857143,0.3485714285714286,21.162857142857142,0.03070175438596491,0.0,0.021225518817439323,0.12057254863803533,3.8947368421052633,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.15962939873291188,0.2849612540335249,2.787778484741404,0.7864966721087072,0.0,0.9444444444444444,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9772427812660802,0.5445590026324072,0.9145712969805352,0.5502931147011264,0.26107685272754566,0.541965996424816,0.793859649122807,0.43659810871233384,0.4238621428191875,0.13157894736842105,0.5171428571428571,0.39573219520183534,0.39291471621363483,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3485714285714286,21.185714285714287,0.021929824561403508,0.0,0.02127570807368089,0.12050636265336537,3.8947368421052633,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.16000239459639018,0.29055864887302757,2.774880057903719,0.7908797051158807,0.0,0.8666666666666667,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9769341339110897,0.544674747492972,0.9143702352749986,0.5501459265390777,0.26107685272754566,0.5421338638111998,0.8114035087719298,0.4366858280105795,0.4239279322928716,0.13157894736842105,0.5285714285714286,0.3957893380589782,0.39295757335649195,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3485714285714286,21.202857142857145,0.021929824561403508,0.0,0.021324608652195435,0.12044216224823551,3.8947368421052633,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.16005866905197966,0.32634534321885206,2.762239599602787,0.8097543774213749,0.0,0.9333333333333333,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9780048725082124,0.5453298744723899,0.9150677449896957,0.5508060585573422,0.26107685272754566,0.5421586592873296,0.8421052631578947,0.4368612666070707,0.42405951124024005,0.13157894736842105,0.5485714285714286,0.3959036237732639,0.39304328764220614,0.08857142857142856,0.05142857142857143,0.06,0.3485714285714286,21.202857142857145,0.021929824561403508,0.0,0.021372247031845718,0.12037988785525956,3.8947368421052633,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.16060009142100548,0.3247136165027578,2.766994807610732,0.8065339259202611,0.0,0.9047619047619048,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9791511870831511,0.5447984299773277,0.9158144870556556,0.5503907761963002,0.26107685272754566,0.5422893246024844,0.7192982456140351,0.4369489859053163,0.42412530071392435,0.13157894736842105,0.4685714285714286,0.3959607666304068,0.3930861447850633,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3485714285714286,21.217142857142857,0.017543859649122806,0.0,0.0214186495614294,0.1203194816940729,3.8947368421052633,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1608516766247218,0.32358406568677417,2.7687977686013743,0.8204648738290107,0.0,0.95,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9773601534832536,0.5443079671781804,0.9146477565962938,0.5500638454910494,0.26107685272754566,0.5424495580165511,0.7675438596491229,0.4370367052035619,0.4241910901876085,0.13157894736842105,0.5,0.3960179094875496,0.39312900192792055,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3485714285714286,21.208571428571428,0.021929824561403508,0.0,0.021463842429109946,0.12026088771772182,3.8947368421052633,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1608472753844553,0.3219661453583403,2.770564670372203,0.9020291778145604,0.0,0.95,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9766461433536582,0.5445867257173684,0.9141826299975861,0.5507264054165601,0.26107685272754566,0.542531038127889,0.8026315789473685,0.4370367052035619,0.4241910901876085,0.13157894736842105,0.5228571428571429,0.3960179094875496,0.39312900192792055,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.3485714285714286,21.231428571428573,0.021929824561403508,0.0,0.0215078516343921,0.12020405156066129,3.8947368421052633,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.16058418898969376,0.32035631463154857,2.763724805536188,0.8839885942582691,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9769989008558541,0.545167718006175,0.9144124263133023,0.5515579698673471,0.26107685272754566,0.5425627657552111,0.8070175438596491,0.4370367052035619,0.4241910901876085,0.13157894736842105,0.5257142857142857,0.3960179094875496,0.39312900192792055,0.08857142857142856,0.04,0.04857142857142857,0.3485714285714286,21.26,0.021929824561403508,0.0,0.021550702962504314,0.12014892048831258,3.8947368421052633,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.16020926875903102,0.31875453305839085,2.7570217379968924,0.8663088223731038,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9782482272481923,0.546119869008199,0.9152262732203111,0.5525591268786958,0.26107685272754566,0.5426681008209774,0.7807017543859649,0.4370367052035619,0.4241910901876085,0.13157894736842105,0.5085714285714286,0.3960179094875496,0.39312900192792055,0.08857142857142856,0.02857142857142857,0.04,0.3485714285714286,21.251428571428573,0.021929824561403508,0.0,0.021592421961055087,0.12009544334813428,3.8947368421052633,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.15975079384380728,0.3171607603930989,2.741881303236955,0.8489826459256417,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9768655989340198,0.5457983934477064,0.914325589632793,0.5519427376494148,0.26107685272754566,0.5428390713487253,0.7894736842105263,0.4370367052035619,0.4241910901876085,0.13157894736842105,0.5142857142857142,0.3960179094875496,0.39312900192792055,0.08857142857142856,0.03428571428571429,0.04,0.3485714285714286,21.257142857142856,0.021929824561403508,0.0,0.021633033918835056,0.1200435705221614,3.8947368421052633,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.1593226141567311,0.3155749565911334,2.7270436771722157,0.8320029930071289,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9768006155044748,0.5453834062501719,0.914283257570118,0.5518026123307938,0.26107685272754566,0.5430633721946915,0.8245614035087719,0.43712442450180755,0.4242568796612928,0.13157894736842105,0.5371428571428571,0.3960750523446925,0.3931718590707776,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3485714285714286,21.254285714285714,0.021929824561403508,0.0,0.02167256384664188,0.1199932538809676,3.8947368421052633,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.15955314608594745,0.3139970818081777,2.729645660771628,0.8409408530071459,0.0,0.95,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9778034068967363,0.5454682375097348,0.9149365045342197,0.5520163709726982,0.26107685272754566,0.5431911399233827,0.8070175438596491,0.4372121438000532,0.4243226691349769,0.13157894736842105,0.5257142857142857,0.39613219520183535,0.39321471621363474,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3485714285714286,21.251428571428573,0.021929824561403508,0.0,0.021711036460009707,0.11994444673900978,3.8947368421052633,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.15961110176624987,0.3124270963991368,2.7179098904133387,0.8902674210976215,0.0,0.9333333333333333,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9780361401648677,0.5449867711281237,0.9150881136346025,0.55160774739528,0.26107685272754566,0.5433294912663648,0.7543859649122807,0.4372121438000532,0.4243226691349769,0.13157894736842105,0.49142857142857144,0.39613219520183535,0.39321471621363474,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3485714285714286,21.254285714285714,0.017543859649122806,0.0,0.02174847616372971,0.11989710381131055,3.8947368421052633,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.15921261768599004,0.3108649609171411,2.706408835462215,0.872462072675669,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9778166378491129,0.5458524510598346,0.914545485525775,0.5523661186331414,0.26107685272754566,0.5433721716198118,0.7797356828193832,0.43790789675912306,0.4256349632684447,0.13215859030837004,0.5057142857142857,0.39618933805897816,0.3932575733564919,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3514285714285714,21.262857142857143,0.01762114537444934,0.002857142857142857,0.02181592868671186,0.11985118117144239,3.806167400881057,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.15924441245470294,0.3093106361125554,2.686566373038685,0.8799738680234555,0.0,0.9166666666666666,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.980172477966769,0.5448405445073895,0.9160734161163692,0.5516528488360285,0.26107685272754566,0.5433670630025412,0.8546255506607929,0.4379960024859953,0.4257010425635988,0.13215859030837004,0.5542857142857143,0.3962464809161211,0.3933004304993491,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3514285714285714,21.26,0.01762114537444934,0.0,0.021882817261145816,0.11980663621077015,3.806167400881057,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.1593049046781437,0.3077640829319926,2.6785493312921966,0.8829826103730714,0.0,0.9375,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9797622703519715,0.5451846846268656,0.9158073671776291,0.5515553031427017,0.26107685272754566,0.5433101215087693,0.8237885462555066,0.4379960024859953,0.4257010425635988,0.13215859030837004,0.5342857142857143,0.3962464809161211,0.3933004304993491,0.08857142857142856,0.03428571428571429,0.04,0.3514285714285714,21.274285714285714,0.01762114537444934,0.0,0.021917495084122593,0.11976342759891818,3.806167400881057,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.15890738300832444,0.3062252625173327,2.664978344666353,0.8653229581656099,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
