t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.981183623158751,0.5517891851157397,0.9499964477672613,0.5500501297522367,0.26107685272754566,0.5506442125774295,0.8860759493670886,0.42999333385203437,0.4087435279647409,0.12658227848101267,0.6,0.39774052241535346,0.3875297827569563,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.1,0.004219409282700422,0.0,0.037290945514296146,0.13698755417052852,4.0168776371308015,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.15610215477799316,0.25802258601916334,1.7532271592696254,0.7266283913957702,0.0,0.8888888888888888,0.0,0.0,0.1,0.2595152651437913,0.2595152651437913
348,0.9837438338234346,0.5510626847866323,0.9517300761316329,0.5493911618743351,0.26107685272754566,0.550632267041784,0.8523206751054853,0.42999333385203437,0.4087435279647409,0.12658227848101267,0.5771428571428572,0.39774052241535346,0.3875297827569563,0.08857142857142856,0.037142857142857144,0.04,0.32285714285714284,12.1,0.004219409282700422,0.0,0.037501358554973725,0.13683691801988385,4.0168776371308015,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.15589079470054962,0.2567324730890675,1.7581626160842332,0.7120958235678548,0.0,1.0,0.0,0.0,0.1,0.2592298071894776,0.2592298071894776
349,0.9822916965975317,0.5508715174920593,0.9507467717815214,0.5491271720165343,0.26107685272754566,0.5504695547240652,0.8438818565400844,0.42999333385203437,0.4087435279647409,0.12658227848101267,0.5714285714285714,0.39774052241535346,0.3875297827569563,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.1,0.004219409282700422,0.0,0.037707474274815536,0.13669080095375843,4.0168776371308015,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.15533976929847543,0.25544881072362213,1.7515707923339765,0.6978539070964976,0.0,1.0,0.0,0.0,0.1,0.25895291297379325,0.25895291297379325
350,0.9827536756612703,0.5511660635065113,0.9510595976046815,0.5497065194824973,0.26107685272754566,0.550224964930503,0.8396624472573839,0.42999333385203437,0.4087435279647409,0.12658227848101267,0.5685714285714286,0.39774052241535346,0.3875297827569563,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.1,0.004219409282700422,0.0,0.0379093153884127,0.1365490673996168,4.0168776371308015,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.15476278473769736,0.254171566670004,1.7308250907730114,0.6838968289545677,0.0,1.0,0.0,0.0,0.1,0.25868432558457943,0.25868432558457943
351,0.9843603401567365,0.549997967252395,0.9521475389916116,0.5490748173232645,0.26107685272754566,0.550140164275409,0.8481012658227848,0.4300777220376883,0.4088068191039814,0.12658227848101267,0.5742857142857143,0.3977976652724963,0.38757263989981344,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.1,0.004219409282700422,0.0,0.03810690909698668,0.1364115858520993,4.0168776371308015,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.15464511652472315,0.252900708836654,1.7104943032432656,0.6997096543105102,0.0,0.8,0.0,0.0,0.1,0.25842379581704206,0.25842379581704206
352,0.9843023703137757,0.5506340043764999,0.9521082851265209,0.5496736770821196,0.26107685272754566,0.5499966285323221,0.8354430379746836,0.4300777220376883,0.4088068191039814,0.12658227848101267,0.5657142857142857,0.3977976652724963,0.38757263989981344,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.1,0.004219409282700422,0.0,0.03830028674261501,0.1362782287510075,4.0168776371308015,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.1545240629567596,0.2516362052924707,1.7077129886069717,0.6857154612243,0.0,1.0,0.0,0.0,0.1,0.2581710819425308,0.2581710819425308
353,0.9828954926328434,0.5498893695364515,0.951155627954004,0.5493708078191312,0.26107685272754566,0.5498572336981413,0.8354430379746836,0.4302464984089963,0.4089334013824624,0.12658227848101267,0.5657142857142857,0.397911950986782,0.38765835418552774,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,12.1,0.004219409282700422,0.0,0.038489483477459986,0.13614887236294843,4.0168776371308015,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.1547483140348687,0.25037802426600836,1.716415871691975,0.7262614355033753,0.0,0.9333333333333333,0.0,0.0,0.1,0.25792594948425485,0.25792594948425485
354,0.9822999959825748,0.5492849671043981,0.950752391650822,0.5492516067050116,0.26107685272754566,0.5497256483847255,0.8438818565400844,0.4302464984089963,0.4089334013824624,0.12658227848101267,0.5714285714285714,0.397911950986782,0.38765835418552774,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.105714285714285,0.004219409282700422,0.0,0.03867453794790669,0.136023396666531,4.0168776371308015,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.15445786815756934,0.2491261341446783,1.7163732685438498,0.7117362067933077,0.0,1.0,0.0,0.0,0.1,0.25768817099972724,0.25768817099972724
355,0.9823136620383215,0.5493108653093177,0.9507616455228564,0.5493124290746945,0.26107685272754566,0.5494465749285544,0.8016877637130801,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5428571428571428,0.3980262367010677,0.387744068471242,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.111428571428572,0.004219409282700422,0.0,0.03885549199345219,0.13590168524100624,4.0168776371308015,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.15442800738821005,0.2478805034739549,1.7163315174586868,0.7253888363484857,0.0,0.9166666666666666,0.0,0.0,0.1,0.2574575258697354,0.2574575258697354
356,0.9829708947914993,0.5488555352842243,0.9512066859871511,0.5488538420013968,0.26107685272754566,0.5492291120669222,0.8607594936708861,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5828571428571429,0.3980262367010677,0.387744068471242,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.117142857142857,0.004219409282700422,0.0,0.03903239036013022,0.13578362515824716,4.0168776371308015,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.15405444234769758,0.24664110095658512,1.7105763156809417,0.710881059621516,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9822686778757777,0.5491642617815983,0.950731184818505,0.5497923895497605,0.26107685272754566,0.5490259052013604,0.8776371308016878,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5942857142857143,0.3980262367010677,0.387744068471242,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.122857142857143,0.004219409282700422,0.0,0.039205280428208186,0.13566910687797087,4.0168776371308015,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.15362574370738766,0.24540789545180222,1.6935076465101802,0.6966634384290856,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9828356317616972,0.5486976711024989,0.9511150935926851,0.5492472693321115,0.26107685272754566,0.5489753223677521,0.8227848101265823,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5571428571428572,0.3980262367010677,0.387744068471242,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.128571428571428,0.004219409282700422,0.0,0.039374211953852024,0.1355580241461029,4.0168776371308015,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.1532567585602793,0.2441808559745432,1.6910660650085478,0.6827301696605039,0.0,1.0,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9822259769781302,0.5468722494713182,0.9507022702106697,0.5477110891639145,0.26107685272754566,0.5489018085547961,0.8312236286919831,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5628571428571428,0.3980262367010677,0.387744068471242,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.134285714285713,0.004219409282700422,0.0,0.03953923682442068,0.13545027389619088,4.0168776371308015,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.15286019333533504,0.2429599516946705,1.6743876008512337,0.6690755662672939,0.0,1.0,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9830376674429241,0.5464982966381086,0.9512519006111159,0.5476668757885844,0.26107685272754566,0.5488205649190554,0.8354430379746836,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5657142857142857,0.3980262367010677,0.387744068471242,0.08857142857142856,0.04,0.04,0.32285714285714284,12.14,0.004219409282700422,0.0,0.03970040882702367,0.13534575615377628,4.0168776371308015,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.1525237495115155,0.24174515193619714,1.680899848834209,0.655694054941948,0.0,1.0,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9825853051001882,0.5474271436813682,0.9509455866818917,0.5482796366883546,0.26107685272754566,0.5486739506479985,0.8945147679324894,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.6057142857142858,0.3980262367010677,0.387744068471242,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.145714285714286,0.004219409282700422,0.0,0.03985778342995359,0.13524437394363406,4.0168776371308015,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.15204641719252934,0.24053642617651616,1.6787104232860965,0.6425801738431091,0.0,1.0,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.982340865304854,0.5470830409144645,0.9507800660204797,0.5474615098534349,0.26107685272754566,0.5486190039635511,0.8649789029535865,0.4304152747803044,0.4090599836609435,0.12658227848101267,0.5857142857142857,0.3980262367010677,0.387744068471242,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.151428571428571,0.004219409282700422,0.0,0.04001141757658665,0.1351460331997962,4.0168776371308015,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.1516274779458703,0.2393337440456336,1.6679933576775172,0.6297285703662469,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.9836296190490545,0.5477728948148103,0.9516527364129813,0.5474674786103589,0.26107685272754566,0.5486923523012487,0.8354430379746836,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.5657142857142857,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.151428571428571,0.004219409282700422,0.0,0.04016136949133245,0.13505064267827338,4.0168776371308015,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.15149762627042665,0.23813707532540543,1.65749063338111,0.6689704370035743,0.0,0.875,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9836141786276287,0.5483029643770818,0.9516422810419013,0.5478888812348414,0.26107685272754566,0.5488104760917091,0.890295358649789,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.6028571428571429,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.157142857142857,0.004219409282700422,0.0,0.04030769849720395,0.13495811387239634,4.0168776371308015,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.15113857027836022,0.2369463899487784,1.6500551064277735,0.6555910282635028,0.0,1.0,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9827523415263487,0.5479623773593008,0.9510586942047491,0.5478802487213791,0.26107685272754566,0.5489412948296624,0.869198312236287,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.5885714285714285,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32285714285714284,12.168571428571429,0.004219409282700422,0.0,0.04045046484457307,0.13486836093069554,4.0168776371308015,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.1507517495163612,0.2357616579990345,1.6341968614420752,0.6424792076982327,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9821692414445132,0.5469437481379251,0.9506638521493346,0.5478260685159934,0.26107685272754566,0.5491490612547664,0.8438818565400844,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.5714285714285714,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.162857142857144,0.004219409282700422,0.0,0.04058972955067485,0.13478130057724577,4.0168776371308015,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.1506795807117436,0.23458284970903934,1.635798638498948,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9832140206317941,0.5468290880870956,0.9513713169132936,0.5475779576944207,0.26107685272754566,0.5491953686685266,0.8354430379746836,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.5657142857142857,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.168571428571429,0.004219409282700422,0.0,0.04072555424942221,0.13469685203439943,4.0168776371308015,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.15048819534010272,0.23340993546049413,1.6287969514432545,0.6170370310733827,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9844130901872373,0.5466971634708292,0.9521832582979795,0.5479513934931491,0.26107685272754566,0.5490755119325168,0.8143459915611815,0.43049966296595843,0.4091232748001839,0.12658227848101267,0.5514285714285714,0.3980833795582105,0.3877869256140991,0.08857142857142856,0.02,0.02,0.32285714285714284,12.168571428571429,0.004219409282700422,0.0,0.04085800105109611,0.13461493694783863,4.0168776371308015,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14993546864911647,0.23224288578319166,1.6162210124143894,0.604696290451915,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9852081093012179,0.5485620689517018,0.9527215998123032,0.5491918383694521,0.26107685272754566,0.5490583209553458,0.8776371308016878,0.4305840511516124,0.4091865659394245,0.12658227848101267,0.5942857142857143,0.3981405224153534,0.3878297827569563,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.168571428571429,0.004219409282700422,0.0,0.04098713241147942,0.13453547931387466,4.0168776371308015,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.15004108414517447,0.23108167135427568,1.6210394493089584,0.6034647297788965,0.0,0.9230769230769231,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9854851353508483,0.5484312030381121,0.9529091860230529,0.5488569055640449,0.26107685272754566,0.5492290420685979,0.8649789029535865,0.4305840511516124,0.4091865659394245,0.12658227848101267,0.5857142857142857,0.3981405224153534,0.3878297827569563,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32285714285714284,12.177142857142858,0.004219409282700422,0.0,0.041113011010009394,0.13445840540892945,4.0168776371308015,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.14960416729230575,0.2299262629975043,1.617190088894208,0.5913954351833186,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9832271625564165,0.5487887346164833,0.9513802158736806,0.5486293961699414,0.26107685272754566,0.5493348890644767,0.890295358649789,0.4305840511516124,0.4091865659394245,0.12658227848101267,0.6028571428571429,0.3981405224153534,0.3878297827569563,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.174285714285714,0.004219409282700422,0.0,0.04123569963652977,0.13438364372113276,4.0168776371308015,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.14899886074155852,0.22877663168251677,1.601989144259181,0.5795675264796523,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9833606856485634,0.5488526838610918,0.9514706300817917,0.5492039173241077,0.26107685272754566,0.5494891395632916,0.8734177215189873,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5914285714285714,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.174285714285714,0.004219409282700422,0.0,0.04135526108623323,0.13431112488396987,4.0168776371308015,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.1492781742236899,0.23825038027789175,1.6013779328025686,0.5679761759500592,0.0,0.9090909090909091,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9832666639349895,0.5488489963779212,0.9514069639500287,0.5494528854982148,0.26107685272754566,0.5495780373189088,0.869198312236287,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5885714285714285,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.174285714285714,0.004219409282700422,0.0,0.04147175806239357,0.13424078161192193,4.0168776371308015,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.1488723690133928,0.23705912837650228,1.5922075170036605,0.5566166524310581,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9830607497455689,0.5481910015540902,0.951267530627478,0.5491141391313219,0.26107685272754566,0.5496753920373694,0.869198312236287,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5885714285714285,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.18,0.004219409282700422,0.0,0.04158525308649752,0.13417254863803532,4.0168776371308015,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.14863958857548654,0.23587383273461976,1.5917919380921586,0.5454843193824369,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9818908900126193,0.5487811895963423,0.9504753684654523,0.5494230029986652,0.26107685272754566,0.5498103142353163,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.182857142857143,0.004219409282700422,0.0,0.0416958084153974,0.1341063626533654,4.0168776371308015,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14823853420403768,0.23469446357094667,1.5828132421874583,0.5345746329947881,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9820548708305731,0.548474461309414,0.950586406905038,0.5488300958172736,0.26107685272754566,0.5499279381073767,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.18,0.004219409282700422,0.0,0.041803485965117,0.13404216224823554,4.0168776371308015,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.14825833030919058,0.23352099125309195,1.5797284059151375,0.5238831403348924,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9831437281915512,0.54879645681698,0.9513237188894719,0.5491915256895342,0.26107685272754566,0.5500899185039696,0.8396624472573839,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5685714285714286,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.188571428571429,0.004219409282700422,0.0,0.04190834724095519,0.13397988785525955,4.0168776371308015,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1478021822290732,0.2323533862968265,1.5709909806539775,0.5134054775281945,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9836400081880659,0.5489381034238104,0.9516597713442547,0.5488635885427743,0.26107685272754566,0.550216445750247,0.8776371308016878,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5942857142857143,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.02,0.32285714285714284,12.191428571428572,0.004219409282700422,0.0,0.04201045327354385,0.13391948169407294,4.0168776371308015,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.1474044606000707,0.23119161936534235,1.5595711610408982,0.5031373679776306,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9835838676097027,0.5485909632843985,0.9516217561526202,0.5490063211721022,0.26107685272754566,0.5502042624227793,0.8523206751054853,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5771428571428572,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.191428571428572,0.004219409282700422,0.0,0.0421098645605293,0.1338608877177218,4.0168776371308015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.14715158258278463,0.23003566126851566,1.5569511663915088,0.493074620618078,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9831892073078804,0.5487172417050451,0.9513545147482432,0.5487762743913066,0.26107685272754566,0.5502530318052552,0.8607594936708861,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5828571428571429,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.191428571428572,0.004219409282700422,0.0,0.04220664101355869,0.13380405156066133,4.0168776371308015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.14664396824129927,0.22888548296217306,1.5486692859208213,0.48321312820571644,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9822117704494525,0.5498271696527515,0.9506926503612507,0.5497442344538274,0.26107685272754566,0.5504074237589686,0.8270042194092827,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.56,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.197142857142858,0.004219409282700422,0.0,0.04230084191026526,0.1337489204883126,4.0168776371308015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.14619546411437848,0.22774105554736218,1.531981614488119,0.4735488656416021,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9817731904735113,0.5495096137570207,0.9503956690632563,0.5495360071178975,0.26107685272754566,0.5507102454864059,0.8818565400843882,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5971428571428572,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.197142857142858,0.004219409282700422,0.0,0.04239252585095912,0.13369544334813432,4.0168776371308015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1460032273834667,0.22660235026962539,1.532770553626928,0.46407788832877006,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9821115261321609,0.5485952700180048,0.9506247706378276,0.5492010142388986,0.26107685272754566,0.5509480927386081,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.022857142857142857,0.32285714285714284,12.197142857142858,0.004219409282700422,0.0,0.042481750719742424,0.13364357052216141,4.0168776371308015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.14550163981797795,0.22546933851827725,1.5249722854115322,0.45479633056219465,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9823846254722021,0.5486700300495493,0.950809697905227,0.5489394368985623,0.26107685272754566,0.5511991207351743,0.869198312236287,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5885714285714285,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.2,0.004219409282700422,0.0,0.0425685736497794,0.13359325388096766,4.0168776371308015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.14528486370470936,0.22434199182568584,1.5230442682747305,0.44570040395095073,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9827018737895904,0.5485823149209934,0.9510245203372869,0.549102373926289,0.26107685272754566,0.5515215473952474,0.8438818565400844,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5714285714285714,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.02,0.32285714285714284,12.205714285714286,0.004219409282700422,0.0,0.042653050992464914,0.1335444467390097,4.0168776371308015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.14475829652904298,0.22322028186655743,1.5125833829092357,0.4367863958719317,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9821932962788814,0.5480872293897452,0.950680140708607,0.5487140952790013,0.26107685272754566,0.551758133184656,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.202857142857143,0.004219409282700422,0.0,0.04273523829024565,0.1334971038113106,4.0168776371308015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.14451779931427275,0.22210418045722466,1.5080460009653367,0.42805066795449304,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9828856678967468,0.5483094295945323,0.9511489752041329,0.5487735347524576,0.26107685272754566,0.5519849312042816,0.8734177215189873,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5914285714285714,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.02,0.32285714285714284,12.205714285714286,0.004219409282700422,0.0,0.04281519025286023,0.1334511811714423,4.0168776371308015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.14424880733593293,0.22099365955493852,1.49788508094603,0.41948965459540316,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9827278496381332,0.548222371767335,0.9510421096975858,0.5485749301304393,0.26107685272754566,0.5522676639783695,0.8945147679324894,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.6057142857142858,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.02,0.02,0.32285714285714284,12.205714285714286,0.004219409282700422,0.0,0.04289296073677579,0.13340663621077023,4.0168776371308015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.14378413544211044,0.21988869125716384,1.4879273793271095,0.4110998615034951,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9838778631983254,0.5475535403162088,0.9518208331654876,0.5482765272575069,0.26107685272754566,0.5525956154142716,0.8059071729957806,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5457142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.205714285714286,0.004219409282700422,0.0,0.04296860272760874,0.1333634275989182,4.0168776371308015,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.14349065899714974,0.21878924780087802,1.4724545460262812,0.4028778642734252,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9847252387162484,0.5464527747236321,0.9523946274447667,0.5470121648830554,0.26107685272754566,0.5527637229694469,0.8649789029535865,0.4307528275229204,0.4093131482179055,0.12658227848101267,0.5857142857142857,0.3982548081296391,0.3879154970426706,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.211428571428572,0.004219409282700422,0.0,0.043042168325329005,0.13332151524542168,4.0168776371308015,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.14339193251979615,0.2176953015618736,1.4658625979628985,0.39482030698795667,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
