t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.983339477777663,0.5330498728381399,0.9252792891764469,0.5232597232442313,0.23903325573756998,0.5374190620559637,0.7904761904761904,0.44135155437044554,0.4471506725870432,0.1523809523809524,0.4742857142857143,0.4064121928066925,0.40867416455238365,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4,17.014285714285716,0.009523809523809525,0.0,0.03595934084687811,0.12594887236294844,3.5142857142857142,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08095238095238096,0,0.13780745510446626,0.29743724369840135,1.7660627937645206,0.7571557883605899,0.0,0.8,0.22792594948425487,0.25792594948425485
354,0.9820167082599157,0.5334756770578658,0.9244856274657988,0.5233280364144284,0.23903325573756998,0.5371607393198193,0.8333333333333334,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.5,0.4065264785209782,0.408759878838098,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.4,17.04,0.01904761904761905,0.0,0.0361233847431329,0.12582339666653103,3.5142857142857142,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08095238095238096,0,0.13814684640037247,0.2959500574799093,1.767884395032087,0.769986521626223,0.0,0.8461538461538461,0.2276881709997272,0.25768817099972724
355,0.9825846431430829,0.5333473402689606,0.9248263883956991,0.5235923608957782,0.23903325573756998,0.5369588615297598,0.7952380952380952,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.47714285714285715,0.4065264785209782,0.408759878838098,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.4,17.034285714285716,0.014285714285714285,0.0,0.03628384266242668,0.12570168524100625,3.5142857142857142,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08095238095238096,0,0.13759854145408487,0.2944703071925098,1.7439552785600168,0.7545867911936985,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9816087359440456,0.5335052882085818,0.9242408440762766,0.5238177088371773,0.23903325573756998,0.5368168327858687,0.8333333333333334,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.5,0.4065264785209782,0.408759878838098,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.4,17.025714285714287,0.009523809523809525,0.0,0.03644075064948934,0.12558362515824717,3.5142857142857142,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08095238095238096,0,0.13702469160395733,0.29299795565654724,1.7262190301316738,0.7394950553698245,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9807543253058926,0.5338361009551246,0.9237281976933849,0.5240856457864973,0.23903325573756998,0.5367847386977186,0.819047619047619,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.49142857142857144,0.4065264785209782,0.408759878838098,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.4,17.02,0.009523809523809525,0.0,0.036594147261134094,0.1254691068779708,3.5142857142857142,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.13659571243165183,0.2915329658782645,1.7088375066718973,0.7247051542624281,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9809832334905432,0.5343373759162444,0.9238655426041753,0.5249000461503577,0.23903325573756998,0.5367274056132493,0.7761904761904762,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.4657142857142857,0.4065264785209782,0.408759878838098,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.4,17.042857142857144,0.014285714285714285,0.0,0.036744073332457675,0.1253580241461028,3.5142857142857142,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.1363103195303149,0.29007530104887314,1.7032321851098882,0.7102110511771795,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9821596170199814,0.5335163843347259,0.9245713727218382,0.5248418989028926,0.23903325573756998,0.5366932813954739,0.8476190476190476,0.4415420305609218,0.44729352972990033,0.1523809523809524,0.5085714285714286,0.4065264785209782,0.408759878838098,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.4,17.045714285714286,0.014285714285714285,0.0,0.03689057175490761,0.1252502738961909,3.5142857142857142,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.13582876793266332,0.28862492454362876,1.692024684264833,0.6960068301536358,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9809568515699301,0.5330828445682768,0.9238497134518073,0.5243909682780682,0.23903325573756998,0.5366980062654675,0.8380952380952381,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.5028571428571429,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.017142857142857144,0.02,0.4,17.05142857142857,0.014285714285714285,0.0,0.037033687265940765,0.1251457561537763,3.5142857142857142,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.13566390980728574,0.2871817999209106,1.6781841905795363,0.6909141799916284,0.0,0.8571428571428571,0.22640403121187977,0.25640403121187977
361,0.9802119203732804,0.5345523332559864,0.9234027547338176,0.5248811964444174,0.23903325573756998,0.5366876084467236,0.8428571428571429,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.5057142857142857,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.4,17.057142857142857,0.014285714285714285,0.0,0.03717346624997182,0.12504437394363416,3.5142857142857142,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.1350711616868207,0.28574589092130603,1.6531919353393743,0.6770958963917958,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9800263912160363,0.5345479543006677,0.9232914372394709,0.52487744558861,0.23903325573756998,0.5367061109574723,0.819047619047619,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.49142857142857144,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.4,17.062857142857144,0.014285714285714285,0.0,0.037309956550291144,0.12494603319979623,3.5142857142857142,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.1345952351641009,0.2843171614666995,1.6458423823468722,0.6635539784639598,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9821200670163887,0.5348074899896327,0.9245476427196825,0.5249669468690475,0.23903325573756998,0.5367016507466973,0.8238095238095238,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.4942857142857143,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.4,17.068571428571428,0.014285714285714285,0.0,0.037443207291614614,0.12485064267827341,3.5142857142857142,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.13406426184185183,0.282895575659366,1.6214969632713636,0.6502828988946805,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9811496504348427,0.5348572115537463,0.923965392770755,0.5250659519998447,0.23903325573756998,0.5367864997489972,0.7857142857142857,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.4714285714285714,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.4,17.08,0.014285714285714285,0.0,0.03757326871291672,0.12475811387239633,3.5142857142857142,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.13387695051123186,0.28148109778106917,1.6204955954345075,0.637277240916787,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9805487832528602,0.5353887242599951,0.9236048724615654,0.5252241227301315,0.23903325573756998,0.5368320427416984,0.8428571428571429,0.4416372686561599,0.44736495830132894,0.1523809523809524,0.5057142857142857,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.02,0.02,0.4,17.088571428571427,0.009523809523809525,0.0,0.03770019201018881,0.12466836093069555,3.5142857142857142,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.13335042290153284,0.28007369229216383,1.608085683525818,0.6245316960984512,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9813390900332835,0.5352624811688159,0.9236850662906317,0.5255183405747346,0.23903325573756998,0.5369555014875922,0.8277511961722488,0.4403876361190302,0.44598318277096904,0.14832535885167464,0.4942857142857143,0.40658362137812104,0.4088027359809551,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.40285714285714286,17.1,0.009569377990430622,0.002857142857142857,0.037901682726714264,0.12458130057724578,3.464114832535885,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.1328262422155966,0.27867332383070303,1.5902096841410156,0.6120410621764821,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9819765042620272,0.5348772814500032,0.9240656936443673,0.5255052907673445,0.23903325573756998,0.53716397464986,0.8133971291866029,0.4404833298989345,0.4460549531058972,0.15311004784688995,0.4857142857142857,0.40664076423526385,0.40884559312381225,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.40285714285714286,17.111428571428572,0.009569377990430622,0.0,0.038022937333162116,0.12449685203439956,3.464114832535885,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.13284739671880436,0.2772799572115495,1.5869769190296237,0.6127327136559579,0.0,0.9,0.22517434735664177,0.2551743473566418
368,0.9820726669518985,0.5356502901920308,0.9241231165077477,0.5265084637573204,0.23903325573756998,0.5371590958641694,0.8181818181818182,0.4404833298989345,0.4460549531058972,0.15311004784688995,0.48857142857142855,0.40664076423526385,0.40884559312381225,0.10571428571428572,0.02,0.02,0.40285714285714286,17.125714285714285,0.009569377990430622,0.0,0.03814119998871027,0.12441493694783866,3.464114832535885,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.13229744544949604,0.27589355742549176,1.575237380649031,0.6004780593828387,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9819073568436094,0.535648789178258,0.9240244027573694,0.5271841934869347,0.23903325573756998,0.5371463910326475,0.8229665071770335,0.4404833298989345,0.4460549531058972,0.15311004784688995,0.49142857142857144,0.40664076423526385,0.40884559312381225,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.40285714285714286,17.14,0.014354066985645933,0.0,0.03825652457822656,0.12433547931387466,3.464114832535885,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.13177867250796282,0.2745140896383643,1.5694469187503362,0.5884684981951819,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9818235989909802,0.5352397758739451,0.9239743873539421,0.5269820931901456,0.23903325573756998,0.5369842217574708,0.784688995215311,0.4404833298989345,0.4460549531058972,0.15311004784688995,0.4685714285714286,0.40664076423526385,0.40884559312381225,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.40285714285714286,17.15142857142857,0.009569377990430622,0.0,0.03836896529199092,0.1242584054089295,3.464114832535885,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.13151778698472658,0.2731415191901725,1.569486551803901,0.5766991282312783,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9807609802921223,0.5356733626369171,0.9233398521880528,0.5268236466102048,0.23903325573756998,0.5367361068780343,0.8421052631578947,0.44077041123864746,0.446270264110682,0.15311004784688995,0.5028571428571429,0.40681219280669245,0.4089741645523836,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.40285714285714286,17.162857142857142,0.009569377990430622,0.0,0.03847857652004295,0.12418364372113275,3.464114832535885,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.13186019804980295,0.27865720380177117,1.5638111064821085,0.6001211777498923,0.0,0.7777777777777778,0.22458081251127746,0.25458081251127745
372,0.9805564273733066,0.5359313485466405,0.9232177048736744,0.5271738801371476,0.23903325573756998,0.536532800695892,0.8038277511961722,0.44077041123864746,0.446270264110682,0.15311004784688995,0.48,0.40681219280669245,0.4089741645523836,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.40285714285714286,17.165714285714287,0.009569377990430622,0.0,0.038585412753937336,0.1241111248839699,3.464114832535885,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.13140075420241107,0.2772639177827623,1.5639634557810378,0.5881187541948943,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9807672163045961,0.5354907222849357,0.9233435759783584,0.5269836309599443,0.23903325573756998,0.5363769586991918,0.7703349282296651,0.440961798798456,0.44641380478053844,0.15311004784688995,0.46,0.4069264785209782,0.4090598788380979,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.40285714285714286,17.18285714285714,0.009569377990430622,0.0,0.038689528495558685,0.12404078161192186,3.464114832535885,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.1313151790028276,0.2758775981938485,1.5612556152368455,0.593618432700427,0.0,0.9,0.22431008649186096,0.254310086491861
374,0.9811131688336365,0.5362946563505351,0.9235501590599854,0.5275730549576133,0.23903325573756998,0.5363105376819192,0.7751196172248804,0.440961798798456,0.44641380478053844,0.15311004784688995,0.46285714285714286,0.4069264785209782,0.4090598788380979,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,17.194285714285716,0.009569377990430622,0.0,0.0387909781726541,0.12397254863803533,3.464114832535885,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.13077288882209917,0.27449821020287923,1.5528876457892515,0.5817460640464185,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9816964854100655,0.5369314168427667,0.9239507781430242,0.5286077687999605,0.23903325573756998,0.5362924803708592,0.8317307692307693,0.4423698638878034,0.446939093148598,0.15384615384615385,0.4942857142857143,0.4069264785209782,0.4090598788380979,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4057142857142857,17.202857142857145,0.004807692307692308,0.002857142857142857,0.03891422160179143,0.1239063626533654,3.423076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.13037474578872082,0.27312571915186484,1.5446870357306093,0.5701111427654901,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.980002292810626,0.5366658258291874,0.9229439436839288,0.5287034860897681,0.23903325573756998,0.5364724420086362,0.8125,0.4423698638878034,0.446939093148598,0.15384615384615385,0.4828571428571429,0.4069264785209782,0.4090598788380979,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4057142857142857,17.21142857142857,0.004807692307692308,0.0,0.03904523503453086,0.12384216224823553,3.423076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.12997916062763437,0.2717600905561055,1.53665043787314,0.5587089199101802,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9799313071473594,0.5362688861927147,0.9229017579183305,0.5291026024072705,0.23903325573756998,0.5365648749116281,0.7692307692307693,0.442658325426265,0.4471554393024441,0.15384615384615385,0.45714285714285713,0.4070979070924068,0.4091884502666694,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.4057142857142857,17.228571428571428,0.009615384615384616,0.0,0.03913924685448172,0.1237798878552596,3.423076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.13041412482092474,0.2806699337717285,1.5373460005442485,0.6042943951412718,0.0,0.8181818181818182,0.22381568858172263,0.25381568858172265
378,0.9806132827014304,0.5347076440781617,0.923307046247607,0.5277259332938258,0.23903325573756998,0.5365915397814746,0.7788461538461539,0.442658325426265,0.4471554393024441,0.15384615384615385,0.46285714285714286,0.4070979070924068,0.4091884502666694,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,17.222857142857144,0.004807692307692308,0.0,0.039230801643067255,0.12371948169407293,3.423076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.12987619705396297,0.2792665841028698,1.5180276519619347,0.5922085072384463,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9807915647587955,0.5345651503451206,0.9234129967274125,0.5279357315763232,0.23903325573756998,0.5367166606509028,0.8076923076923077,0.44285063311857265,0.4472996700716749,0.15384615384615385,0.48,0.4072121928066924,0.4092741645523836,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.4057142857142857,17.24,0.009615384615384616,0.0,0.039319952560927504,0.12366088771772187,3.423076923076923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.1299118167829789,0.2778702511823555,1.5162385274941246,0.5825122518656835,0.0,0.9,0.22359018138654282,0.2535901813865428
380,0.9795707122611804,0.5339851671478095,0.9226874615288297,0.5275355032169067,0.23903325573756998,0.5367673374851307,0.8269230769230769,0.44285063311857265,0.4472996700716749,0.15384615384615385,0.49142857142857144,0.4072121928066924,0.4092741645523836,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4057142857142857,17.242857142857144,0.009615384615384616,0.0,0.03940675230820677,0.12360405156066133,3.423076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.1294049719847783,0.27648089992644376,1.5087708998013847,0.5708620068283697,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9788040492280718,0.5343572337037297,0.9222318446405823,0.5275920393816542,0.23903325573756998,0.5366415435603573,0.7836538461538461,0.44294678696472656,0.44737178545629025,0.15384615384615385,0.4657142857142857,0.4072693356638353,0.40931702169524076,0.10571428571428572,0.02,0.02,0.4057142857142857,17.251428571428573,0.014423076923076924,0.0,0.03949125307828794,0.1235489204883126,3.423076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.12944266426414008,0.2814450168774004,1.4985954818053573,0.5594447666918024,0.0,0.8571428571428571,0.22337800166659816,0.25337800166659813
382,0.9787014316504931,0.5340046629692293,0.9221708604801928,0.5267491360923899,0.23903325573756998,0.5366758005721464,0.7884615384615384,0.44294678696472656,0.44737178545629025,0.15384615384615385,0.4685714285714286,0.4072693356638353,0.40931702169524076,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4057142857142857,17.254285714285714,0.014423076923076924,0.0,0.03957350651586414,0.12349544334813432,3.423076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.12899488022853367,0.2800377917930134,1.485766429312107,0.5482558713579663,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9786796450827502,0.5343166472509017,0.9221579130342197,0.5272130326579275,0.23903325573756998,0.5368034880811137,0.8173076923076923,0.44294678696472656,0.44737178545629025,0.15384615384615385,0.4857142857142857,0.4072693356638353,0.40931702169524076,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4057142857142857,17.274285714285714,0.014423076923076924,0.0,0.039653563679095186,0.12344357052216141,3.423076923076923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.1284356201131053,0.27863760283404837,1.4731939578687225,0.5372907539308069,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9808899752805706,0.5336599390349963,0.9234714806946389,0.5264667034551832,0.23903325573756998,0.5369614371676119,0.7932692307692307,0.44294678696472656,0.44737178545629025,0.15384615384615385,0.4714285714285714,0.4072693356638353,0.40931702169524076,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.4057142857142857,17.291428571428572,0.014423076923076924,0.0,0.03973147500560628,0.12339325388096767,3.423076923076923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.1280781577268255,0.27724441481987816,1.472301507282776,0.5265449388521909,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9823121563921899,0.5339120072772625,0.9243166626124011,0.5264686222998236,0.23903325573756998,0.5371658259166391,0.8125,0.44304294081088036,0.4474439008409057,0.15384615384615385,0.4828571428571429,0.40732647852097814,0.40935987883809793,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4057142857142857,17.305714285714284,0.014423076923076924,0.0,0.039807290282097146,0.12334444673900974,3.423076923076923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.12800905265247706,0.2805075705212825,1.4685697628514065,0.518125090520372,0.0,0.8888888888888888,0.22299052058760735,0.25299052058760735
386,0.9821080025419875,0.5334604723400621,0.9241953368957095,0.5261650651139488,0.23903325573756998,0.5373476741603574,0.7644230769230769,0.4431390946570342,0.447516016225521,0.15384615384615385,0.4542857142857143,0.40738362137812106,0.40940273598095506,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,17.297142857142855,0.014423076923076924,0.0,0.03988105861733934,0.1232971038113106,3.423076923076923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.1279961573713754,0.2791050326686761,1.4534840818800925,0.5134939227429904,0.0,0.8,0.22290080496997913,0.25290080496997913
387,0.981721362318905,0.5337739862803684,0.9237179952703491,0.5254817189138576,0.23903325573756998,0.5374844966087532,0.7971014492753623,0.44206929562655184,0.4481866280357621,0.15458937198067632,0.4714285714285714,0.40738362137812106,0.40940273598095506,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,17.302857142857142,0.00966183574879227,0.002857142857142857,0.039977068078265204,0.12325118117144235,3.3719806763285023,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.1275270344416614,0.2777095075053327,1.441557257385348,0.5032240442881306,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9809748574340567,0.5345084674709697,0.9232764909527388,0.5262792762232703,0.23903325573756998,0.5375641314885155,0.7874396135265701,0.44206929562655184,0.4481866280357621,0.15458937198067632,0.4657142857142857,0.40738362137812106,0.40940273598095506,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,17.302857142857142,0.014492753623188406,0.0,0.04009321432850508,0.12320663621077024,3.3719806763285023,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.12700354212659595,0.27632095996780603,1.427011826523355,0.49315956340236794,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9812699974173388,0.5344890995892578,0.9234510451714227,0.5260362433309484,0.23903325573756998,0.5375858891416052,0.821256038647343,0.44206929562655184,0.4481866280357621,0.15458937198067632,0.4857142857142857,0.40738362137812106,0.40940273598095506,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4085714285714286,17.31714285714286,0.014492753623188406,0.0,0.040161329235288847,0.1231634275989182,3.3719806763285023,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.12668138512667723,0.274939355167967,1.4241858757071737,0.4832963721343206,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9801057920630495,0.5348255530867605,0.9227625008618859,0.5259290451622909,0.23903325573756998,0.537676445782058,0.7971014492753623,0.44245576905650347,0.4484764831082259,0.15458937198067632,0.4714285714285714,0.40761219280669253,0.40957416455238366,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,17.297142857142855,0.014492753623188406,0.0,0.04022758080166894,0.1231215152454218,3.3719806763285023,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.12696226391532958,0.2735646583921272,1.4128450153358874,0.4752495033483021,0.0,0.6666666666666666,0.2225680617831348,0.2525680617831348
391,0.9795114023495352,0.5342133693798129,0.9224109618027503,0.5248593459463312,0.23903325573756998,0.5376739877701445,0.7922705314009661,0.44255238741399144,0.44854894687634184,0.15458937198067632,0.4685714285714286,0.40766933566383534,0.40961702169524083,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,17.3,0.014492753623188406,0.0,0.0402920145927108,0.12308086026253022,3.3719806763285023,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.12689859545289578,0.2721968351001665,1.398873829314884,0.4800934259698163,0.0,0.8,0.22249101992964077,0.25249101992964074
392,0.9797069947494231,0.5345290936402969,0.9225266407363983,0.5248172400382354,0.23903325573756998,0.5376712630031792,0.8599033816425121,0.44284224248645515,0.4487663381806897,0.15458937198067632,0.5085714285714286,0.4078407642352639,0.4097455931238122,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4085714285714286,17.297142857142855,0.014492753623188406,0.0,0.040354675390387215,0.12304142492912543,3.3719806763285023,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.12740553461491702,0.28018372352487386,1.396610638442872,0.6092011978942942,0.0,0.7777777777777778,0.22241628933175153,0.25241628933175153
393,0.9785346952296421,0.5338992110788541,0.9218333093061278,0.5242324961851595,0.23903325573756998,0.5375949499882581,0.8115942028985508,0.44284224248645515,0.4487663381806897,0.15458937198067632,0.48,0.4078407642352639,0.4097455931238122,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.4085714285714286,17.294285714285714,0.01932367149758454,0.0,0.040415607184911155,0.1230031726557228,3.3719806763285023,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.12719185220837065,0.2787828049072495,1.3943927113883001,0.5970171739364083,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9796503812353129,0.5352489061712863,0.9224931578866244,0.5255240019226346,0.23903325573756998,0.5375895216898517,0.7971014492753623,0.44293886084394307,0.4488388019488056,0.15458937198067632,0.4714285714285714,0.4078979070924067,0.4097884502666694,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.4085714285714286,17.294285714285714,0.01932367149758454,0.0,0.0404748531680254,0.12296606795052221,3.3719806763285023,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.12704160723304309,0.27763416372030403,1.3779334285891056,0.5850768304576801,0.0,0.75,0.22227348663224503,0.252273486632245
395,0.9802561708471101,0.5347827580847965,0.9228514391713163,0.5247690509541565,0.23903325573756998,0.5374891408087736,0.8164251207729468,0.44293886084394307,0.4488388019488056,0.15458937198067632,0.4828571428571429,0.4078979070924067,0.4097884502666694,0.10571428571428572,0.017142857142857144,0.02,0.4085714285714286,17.31714285714286,0.01932367149758454,0.0,0.040532455728107354,0.12293007638647772,3.3719806763285023,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.12677640205044932,0.2762459929017025,1.3703747600173235,0.5733752938485265,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9785789706407144,0.5346152576122817,0.9218594950492478,0.5250748524171531,0.23903325573756998,0.5372904075121857,0.8260869565217391,0.44293886084394307,0.4489112657169216,0.15458937198067632,0.48857142857142855,0.4078979070924067,0.4098313074095265,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4085714285714286,17.32857142857143,0.01932367149758454,0.0,0.04058845644695617,0.12289516456935452,3.3719806763285023,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.12662823432591133,0.274864762937194,1.3601101219598342,0.606354105745651,0.0,0.8333333333333334,0.22213912357227933,0.25213912357227936
397,0.9794489694410824,0.5342740659574091,0.9215068670149883,0.5250451970540161,0.23903325573756998,0.5371008937133276,0.8058252427184466,0.44404214184115326,0.4501065354118439,0.1553398058252427,0.4742857142857143,0.4080693356638353,0.409959878838098,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.4114285714285714,17.334285714285713,0.014563106796116505,0.002857142857142857,0.0407276000220365,0.12286130010674491,3.320388349514563,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0825242718446602,0,0.12693780743999605,0.2890284605884668,1.3500507766634946,0.6169055887148683,0.0,0.6666666666666666,0.22207494986511095,0.252074949865111
398,0.9793995218402052,0.5351107079173023,0.9214777635699006,0.5257531170736248,0.23903325573756998,0.5368883522987898,0.8495145631067961,0.44404214184115326,0.4501065354118439,0.1553398058252427,0.5,0.4080693356638353,0.409959878838098,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.4114285714285714,17.35142857142857,0.014563106796116505,0.0,0.0407899888487846,0.12282845157801375,3.320388349514563,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.12667312054565322,0.28758331828552447,1.3459069039873675,0.604567476940571,0.0,1.0,0.22201270136915763,0.2520127013691576
