t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9808075802035096,0.47780796923620084,0.734918591953139,0.4853406354609828,0.2593396488283484,0.5220968288757745,0.2786885245901639,0.33982681098988393,0.36411059737888024,0.01639344262295082,0.04857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.505714285714285,0.01639344262295082,0.0,0.2030455296312017,0.06617599005658262,0.09836065573770492,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08196721311475409,0,0.04220881545510649,0.11567138924899045,0.004796800950865369,0.010841142384402862,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9834544567302195,0.47840435989909574,0.7353799047192229,0.484898188466705,0.2593396488283484,0.5232211173433741,0.39344262295081966,0.33982681098988393,0.36411059737888024,0.01639344262295082,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.505714285714285,0.0,0.0,0.20457662006988533,0.06572071035488512,0.09836065573770492,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08196721311475409,0,0.041997771377830964,0.11509303230274551,0.004700864931848061,0.010624319536714805,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9799055971395002,0.4808290117386362,0.7347613891905544,0.48536416274172145,0.2593396488283484,0.5239064318912727,0.3114754098360656,0.33982681098988393,0.36411059737888024,0.01639344262295082,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.508571428571429,0.01639344262295082,0.0,0.20606883708689272,0.06527908904423857,0.09836065573770492,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08196721311475409,0,0.041787782520941806,0.11451756714123178,0.004606847633211101,0.010411833145980508,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9794166855186811,0.48199941194707474,0.7346761788794975,0.48529813600327687,0.2593396488283484,0.5243600938743529,0.4098360655737705,0.33982681098988393,0.36411059737888024,0.01639344262295082,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.508571428571429,0.01639344262295082,0.0,0.20752290584803168,0.06485071637291143,0.09836065573770492,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08196721311475409,0,0.0415788436083371,0.11394497930552562,0.0045147106805468774,0.010203596483060897,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9792204073715887,0.48070910446568554,0.7343196312093326,0.48454106905481864,0.2593396488283484,0.5250970423954892,0.45,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.508571428571429,0.0,0.002857142857142857,0.2090603522039486,0.0644351948817241,0.06666666666666667,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04137094939029542,0.113375254408998,0.004424416466935941,0.00999952455339968,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9824704053976437,0.4819531046308126,0.734876773728085,0.48485536358175557,0.2593396488283484,0.5263650455883765,0.45,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.07714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.51142857142857,0.0,0.0,0.2105562153852726,0.06403213903527236,0.06666666666666667,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04116409464334394,0.112808378136953,0.004335928137597221,0.009799534062331687,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9841360518537703,0.48333180773508794,0.7351623131205638,0.4851291581242393,0.2593396488283484,0.5269557133630893,0.31666666666666665,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.51142857142857,0.0,0.0,0.21190118249415688,0.0636411748642142,0.06666666666666667,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04095827417012722,0.11224433624626824,0.004249209574845277,0.009603543381085053,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9816794949707103,0.4837600325563086,0.7347411890834679,0.4854072247477949,0.2593396488283484,0.5275964592448521,0.35,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.505714285714285,0.0,0.0,0.21321091091009306,0.06326193961828776,0.06666666666666667,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04075348279927658,0.1116831145650369,0.004164225383348371,0.009411472513463352,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9810347495339494,0.48609057013360146,0.7346306612943087,0.48612171391898074,0.2593396488283484,0.5283470422491214,0.4,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.514285714285714,0.0,0.0,0.21448613884093795,0.06289408142973911,0.06666666666666667,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,1,0.0405497153852802,0.11112469899221171,0.004080940875681403,0.009223243063194086,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9811221930281072,0.4869459118271858,0.7346456516075929,0.4865126723267909,0.2593396488283484,0.5289299093676926,0.31666666666666665,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.51142857142857,0.0,0.0,0.21572760238298075,0.06253725898684694,0.06666666666666667,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,1,0.0403469668083538,0.11056907549725065,0.003999322058167776,0.009038778201930203,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9847251898318292,0.48723074146324585,0.7352633082025167,0.48688567752838935,0.2593396488283484,0.5307940513903537,0.4,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.514285714285714,0.0,0.0,0.21693603433122916,0.06219114121724154,0.06666666666666667,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,1,0.04014523197431202,0.11001623011976439,0.003919335617004419,0.0088580026378916,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9835449852538448,0.48549936849695025,0.7350609874177194,0.4860266236758559,0.2593396488283484,0.5326571816660002,0.3333333333333333,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.522857142857143,0.0,0.0,0.21811216310145368,0.061855406980724295,0.06666666666666667,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,1,0.03994450581444047,0.10946614896916557,0.003840948904664331,0.008680842585133767,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9819799050418615,0.4866665319470302,0.7347926879528079,0.4863417579146092,0.2593396488283484,0.5345835370851667,0.48333333333333334,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.525714285714285,0.0,0.0,0.21925671175642894,0.061529744771302575,0.06666666666666667,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,1,0.03974478328536827,0.10891881822431974,0.0037641299265710453,0.008507225733431092,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9816521908786604,0.4879340177554423,0.7347365083819736,0.4865258038880349,0.2593396488283484,0.5369912335479159,0.4666666666666667,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.525714285714285,0.0,0.0,0.22037039712921352,0.06121385242816348,0.06666666666666667,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,1,0.03954605936894142,0.10837422413319814,0.003688847328039624,0.00833708121876247,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9820350618329985,0.4907247501506374,0.7348021434027172,0.4873496470073783,0.2593396488283484,0.5392002284032503,0.35,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.525714285714285,0.0,0.0,0.2214539290366918,0.06090743685531857,0.06666666666666667,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,1,0.03934832907209672,0.10783235301253215,0.0036150703814788318,0.00817033959438722,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9828755051373431,0.49136391760289083,0.7349462193977477,0.4883107966160715,0.2593396488283484,0.5419308661917159,0.36666666666666664,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.0,0.22250800957698189,0.060610213749659025,0.06666666666666667,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,1,0.03915158742673624,0.10729319124746949,0.0035427689738492547,0.008006932802499476,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9833631235827481,0.4922777015921968,0.7350298111312457,0.4884497521607643,0.2593396488283484,0.5443454518518792,0.4166666666666667,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.525714285714285,0.0,0.0,0.2235333325046769,0.060321907337169266,0.06666666666666667,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,1,0.03895582948960255,0.10675672529123213,0.00347191359437227,0.007846794146449487,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9815998359161224,0.4939785588551833,0.7347275332455383,0.48861913750932817,0.2593396488283484,0.5469406119541064,0.3333333333333333,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.0,0.2245305826782404,0.06004225011705419,0.06666666666666667,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,1,0.03876105034215454,0.10622294166477597,0.0034024753224848243,0.007689858263520497,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9829082224166521,0.49449148523655856,0.7349518280742007,0.4894998239097876,0.2593396488283484,0.5497356512644304,0.4,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.0,0.225500435574211,0.05977098261354255,0.06666666666666667,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,1,0.03856724509044377,0.1056918269564521,0.0033344258160351277,0.007536061098250087,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9814098226020989,0.4939725567220654,0.734694959534563,0.4888303963931071,0.2593396488283484,0.5521955441710575,0.5166666666666667,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.522857142857143,0.0,0.0,0.2264435568632015,0.059507853135136284,0.06666666666666667,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,1,0.03837440886499154,0.10516336782166984,0.0032677372997144253,0.007385339876285085,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9814306410018232,0.4956222724092717,0.734698528403087,0.4898738882015865,0.2593396488283484,0.5538505051054143,0.23333333333333334,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.04,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.52,0.0,0.0,0.22736060204297953,0.05925261754108219,0.06666666666666667,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,1,0.03818253682066659,0.10463755098256149,0.0032023825537201363,0.007237633078759383,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9779349815001761,0.495797958359036,0.734099272488519,0.4896723939413564,0.2593396488283484,0.5551867553754012,0.35,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.531428571428572,0.0,0.0,0.22825221612422092,0.05900503901484971,0.06666666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,1,0.037991624136563255,0.10411436322764868,0.0031383349026457338,0.007092880417184195,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9804203949746262,0.49884690201134607,0.7345253433698532,0.4904130262069454,0.2593396488283484,0.5554733249038404,0.3333333333333333,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.531428571428572,0.0,0.0,0.2291190333647993,0.05876488784440424,0.06666666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,1,0.03780166601588044,0.10359379141151044,0.0030755682045928187,0.006951022808840511,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9816100617143103,0.49994596357477084,0.7347292862395135,0.49033408465208556,0.2593396488283484,0.5561590099056023,0.35,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.016666666666666666,0.0,0.2299616770487491,0.0585319412090721,0.06666666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,1,0.037612657685801035,0.10307582245445289,0.0030140568405009624,0.006812002352663701,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9786742404560803,0.5020405057085895,0.7342260025952455,0.4902952203671904,0.2593396488283484,0.5566332099428761,0.4,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.531428571428572,0.016666666666666666,0.0,0.2307807593062873,0.05830598297279994,0.06666666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,1,0.03742459439737203,0.10256044334218062,0.0029537757036909433,0.006675762305610427,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9770516488676646,0.5020880357996362,0.7339478440372313,0.4895371013970351,0.2593396488283484,0.5567436475829926,0.31666666666666665,0.3391819701310808,0.3649156526753268,0.016666666666666666,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.54,0.016666666666666666,0.0,0.2315768809715221,0.058086803483615945,0.06666666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,1,0.037237471425385166,0.10204764112546971,0.0028947001896171246,0.006542247059498217,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9788415667141447,0.5037445450936423,0.7343019605170126,0.4894342864597749,0.2593396488283484,0.5564760419870354,0.423728813559322,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.002857142857142857,0.23236370463430625,0.057874199379107476,0.03389830508474576,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,1,0.03705128406825824,0.10153740291984235,0.002836806185824782,0.006411402118308253,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9824679727911515,0.5057760132726873,0.7349132689699935,0.4899256853685558,0.2593396488283484,0.5559956374290607,0.2542372881355932,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.04285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.537142857142857,0.0,0.0,0.23323807234233299,0.05766797339773424,0.03389830508474576,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,1,0.036866027647916945,0.10102971590524315,0.002780070062108286,0.006283174075942088,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9796864430374513,0.5082204716878302,0.7344443825257984,0.4909749001913438,0.2593396488283484,0.5547596021919193,0.3728813559322034,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.531428571428572,0.0,0.0,0.23396904867192722,0.05746793419580223,0.03389830508474576,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,1,0.03668169750967737,0.10052456732571692,0.0027244686608661204,0.0061575105944232465,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.980802045114593,0.5071505563044005,0.7346324411616594,0.49015086370173516,0.2593396488283484,0.5541653335879851,0.3898305084745763,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.531428571428572,0.0,0.0,0.23467934512278768,0.057273896169928146,0.03389830508474576,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,1,0.036498289022128975,0.10002194448908834,0.002669979287648798,0.0060343603825347815,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9773274973983096,0.5090943191951002,0.7340467316894862,0.4906419582275167,0.2593396488283484,0.5535220097478056,0.3728813559322034,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.531428571428572,0.0,0.0,0.23536950529411632,0.05708567928483032,0.03389830508474576,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,1,0.03631579757701833,0.09952183476664289,0.002616579701895822,0.005913673174884086,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9771687850260973,0.5088939209180018,0.7340199773181703,0.4897465109552195,0.2593396488283484,0.5529528730593601,0.3559322033898305,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.534285714285714,0.0,0.0,0.2360400612551305,0.0569031089062854,0.03389830508474576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,1,0.03613421858913324,0.09902422559280968,0.0025642481078579056,0.0057953997113864035,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9759271642032976,0.5103364279629966,0.7338106755223267,0.49012154805222663,0.2593396488283484,0.5527813604145724,0.2711864406779661,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.045714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.534285714285714,0.0,0.0,0.23669153358990444,0.05672601563909685,0.03389830508474576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,1,0.03595354749618757,0.09852910446484563,0.0025129631457007475,0.005679491717158675,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9803531653395994,0.5126030578783731,0.7345567728567318,0.489900424979501,0.2593396488283484,0.5526157756978386,0.3898305084745763,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.537142857142857,0.0,0.0,0.23732443146002938,0.056554235169923917,0.03389830508474576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,2,0.03577377975870664,0.0980364589425214,0.002462703882786732,0.005565901882815502,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9782752024630471,0.5161362561279501,0.7342064876861131,0.49054569212966953,0.2593396488283484,0.551349163568831,0.423728813559322,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.237939252683336,0.05638760811482621,0.03389830508474576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,2,0.035594910859913106,0.09754627664780878,0.0024134498051309977,0.0054545838451591925,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.982477656916698,0.5159821522948341,0.7349149014368713,0.48980218800467623,0.2593396488283484,0.5498435980228397,0.3728813559322034,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.23853648382705045,0.05622597987138143,0.03389830508474576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,2,0.03541693630561354,0.09705854526456974,0.0023651808090283774,0.005345492168256008,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9808499585374775,0.5138341240066313,0.7346405179958028,0.48920808572368496,0.2593396488283484,0.5483769324646329,0.3389830508474576,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.548571428571428,0.0,0.0,0.23911660031388077,0.05606920047523998,0.03389830508474576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,2,0.035239851624085466,0.09657325253824689,0.00231787719284781,0.005238582324890888,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9822152736077355,0.5131511717202382,0.7348706711076464,0.48915767271514854,0.2593396488283484,0.5466478763233018,0.3559322033898305,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.23968006653963636,0.055917124460982785,0.03389830508474576,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,2,0.035063652365965044,0.09609038627555566,0.0022715196489908537,0.00513381067839307,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9819231511941939,0.5114250671168505,0.7348214276150778,0.4885662648645894,0.2593396488283484,0.5450764029297375,0.3220338983050847,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.545714285714286,0.0,0.0,0.24022733600109578,0.05576961072715331,0.03389830508474576,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,2,0.034888334104135214,0.09560993434417787,0.0022260892560110367,0.005031134464825209,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9817982850684639,0.5102480457289732,0.7348003787538835,0.48737918785376094,0.2593396488283484,0.543264911703054,0.3389830508474576,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.24075885143293002,0.055626522405338705,0.03389830508474576,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,2,0.034713892433614536,0.09513188467245699,0.0021815674708908156,0.004930511775528705,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9831091800607464,0.5101710908521734,0.7350213581954396,0.4875586761292295,0.2593396488283484,0.541776269367219,0.3898305084745763,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.06571428571428571,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.554285714285715,0.0,0.0,0.24127504495258617,0.05548772673317853,0.03389830508474576,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,2,0.03454032297144647,0.0946562252490947,0.0021379361214729996,0.0048319015400181305,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9794672304691062,0.5104386632971543,0.7344074295499916,0.4877175525744644,0.2593396488283484,0.5400578419178845,0.3389830508474576,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.24177633821211805,0.055353094931183185,0.03389830508474576,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,2,0.03436762135658923,0.09418294412284924,0.0020951773990435392,0.004735263509217769,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9768585189451713,0.5116397034098982,0.7339676753216712,0.48763618644169104,0.2593396488283484,0.5382017329867324,0.423728813559322,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.548571428571428,0.0,0.0,0.2422631425560309,0.05522250208324768,0.03389830508474576,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,2,0.03419578324980629,0.09371202940223498,0.0020532738510626682,0.004640558239033413,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9771514457609127,0.5133220576198676,0.7340170544134677,0.4881493530299111,0.2593396488283484,0.5362117942079859,0.2711864406779661,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.045714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.24273585918428375,0.055095827020750256,0.03389830508474576,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,2,0.03402480433355726,0.09324346925522381,0.002012208374041415,0.004547747074252745,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9801268345968414,0.5134159557672072,0.7345186199600955,0.48823072329757883,0.2593396488283484,0.5345257710700109,0.3220338983050847,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.054285714285714284,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.548571428571428,0.0,0.0,0.24319487931965944,0.05497295221012776,0.03389830508474576,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,2,0.03385468031188948,0.09277725190894769,0.001971964206560587,0.004456792132767689,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9773176227196554,0.5161972257721705,0.7340450671007985,0.4886613200937367,0.2593396488283484,0.5329830253509217,0.3389830508474576,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.551428571428572,0.0,0.0,0.24364058437877867,0.05485376364382392,0.03389830508474576,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,2,0.03368540691033003,0.09231336564940296,0.0019325249224293748,0.004367656290112335,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.97728612797692,0.5186718617994553,0.7340397579870231,0.48938148021376554,0.2593396488283484,0.5312283372574147,0.288135593220339,0.3430723538514166,0.3631153567566379,0.01694915254237288,0.04857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.542857142857143,0.0,0.0,0.24407334614609322,0.0547381507345092,0.03389830508474576,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,2,0.03351697987577837,0.09185179882115593,0.0018938744239807874,0.004280303164310089,0.0,0.0,0.10747630146901839,0.2574763014690184
