t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9804159373740813,0.530132893127067,0.8246626722512819,0.5078550079926677,0.25610319783984853,0.5333218064282393,0.7579617834394905,0.4486924770701281,0.45622326009880804,0.17197452229299362,0.34,0.4001473560335851,0.41493717478428566,0.10285714285714286,0.0,0.0,0.5514285714285714,6.851428571428571,0.0,0.0,0.1934197555673238,0.09927908904423853,2.1910828025477707,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.12101910828025478,0,0.07464064098220845,0.4393565885072641,0.05219630242872784,0.1753439780093908,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9798460804544071,0.5306342525120694,0.8244070507187421,0.507927522477343,0.25610319783984853,0.5330064304675498,0.7579617834394905,0.44881986560515996,0.4563188015000819,0.17197452229299362,0.34,0.40020449889072796,0.4149800319271428,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.848571428571429,0.0,0.0,0.19481326405163912,0.09885071637291143,2.1910828025477707,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.12101910828025478,0,0.07469600920586883,0.43715980556472783,0.05400951923729613,0.1734488678754766,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9809126330450226,0.5315703333922712,0.8248854757379612,0.5078079529535271,0.25610319783984853,0.5327921369035977,0.7643312101910829,0.44894725414019176,0.4564143429013558,0.17197452229299362,0.34285714285714286,0.40026164174787077,0.41502288906999996,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.854285714285714,0.0,0.0,0.19617133445487844,0.09843519488172404,2.1910828025477707,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.12101910828025478,0,0.07475110058841092,0.43497400653690416,0.055786471709693065,0.16997989051796705,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9828250041896383,0.5327108820049276,0.8257433107942602,0.5090028232965949,0.25610319783984853,0.5327105087916684,0.732484076433121,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.32857142857142857,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.888571428571429,0.0,0.0,0.197494637273175,0.09803213903527232,2.1910828025477707,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.12101910828025478,0,0.0748059165140403,0.43279913650421964,0.05752788513264206,0.1665802927076077,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9828536936311151,0.5333097308856557,0.8257561800580083,0.5090221943574533,0.25610319783984853,0.5326495811891517,0.6751592356687898,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3028571428571429,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.862857142857143,0.0,0.0,0.19878384709002522,0.09764117486421421,2.1910828025477707,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.12101910828025478,0,0.07443188693147008,0.43063514082169857,0.056377327429989216,0.16324868685345553,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9827337265635574,0.5332199050385508,0.8257023662591325,0.5091965681826277,0.25610319783984853,0.5327193805088318,0.7452229299363057,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3342857142857143,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.877142857142857,0.0,0.0,0.2000396409859654,0.09726193961828777,2.1910828025477707,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.12101910828025478,0,0.07405972749681272,0.42848196511759007,0.05524978088138943,0.15998371311638643,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9839778130007496,0.5326477885751003,0.8262604278895304,0.5086122878756182,0.25610319783984853,0.5328864025741306,0.7452229299363057,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3342857142857143,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.8742857142857146,0.0,0.0,0.20126269708026873,0.0968940814297391,2.1910828025477707,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.12101910828025478,0,0.07368942885932867,0.4263395552920021,0.054144785263761645,0.15678403885405867,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9837739990683436,0.5322879872386627,0.826169002782708,0.5091157498287364,0.25610319783984853,0.532961338934514,0.7388535031847133,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3314285714285714,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.877142857142857,0.0,0.0,0.20245369319657414,0.09653725898684695,2.1910828025477707,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.12101910828025478,0,0.07332098171503203,0.42420785751554213,0.05306188955848641,0.15364835807697752,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9834232034985484,0.5320604995179168,0.8260116459128283,0.5091164519571733,0.25610319783984853,0.5330243567631885,0.7388535031847133,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3314285714285714,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.865714285714286,0.0,0.0,0.20361330564470015,0.09619114121724155,2.1910828025477707,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.12101910828025478,0,0.07295437680645686,0.4220868182279644,0.05200065176731668,0.15057539091543795,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9823520513480825,0.5320052277281295,0.8255311576624768,0.5085687622449221,0.25610319783984853,0.5329830566675063,0.7770700636942676,0.4490746426752237,0.4565098843026297,0.17197452229299362,0.3485714285714286,0.4003187846050136,0.4150657462128571,0.10285714285714286,0.0,0.0,0.5514285714285714,6.865714285714286,0.0,0.0,0.2047422081112416,0.09585540698072427,2.1910828025477707,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.12101910828025478,0,0.07258960492242458,0.4199763841368246,0.05096063873197035,0.14756388309712917,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.984416099636459,0.5307386900735203,0.8264570307518342,0.5073668188035826,0.25610319783984853,0.5329539309151343,0.7643312101910829,0.4492020312102554,0.45660542570390356,0.17834394904458598,0.34285714285714286,0.40037592746215656,0.41510860335571415,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.885714285714286,0.0,0.0,0.20584107065189353,0.09552974477130258,2.1910828025477707,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.12101910828025478,0,0.0726552283263839,0.4296879135723757,0.0527985688144738,0.1446126054351866,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9818835384975916,0.5305923458184059,0.8253209961838278,0.5073371339896975,0.25610319783984853,0.5328489013073626,0.7388535031847133,0.4492020312102554,0.45660542570390356,0.17834394904458598,0.3314285714285714,0.40037592746215656,0.41510860335571415,0.10571428571428572,0.0,0.0,0.5514285714285714,6.88,0.0,0.0,0.20691055877878992,0.09521385242816349,2.1910828025477707,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.12101910828025478,0,0.07229195218475197,0.4275394740045138,0.051742597438184317,0.14172035332648286,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9814598601965424,0.5298598586467259,0.8251309462030716,0.5072920562955949,0.25610319783984853,0.5326787195703174,0.7388535031847133,0.4492020312102554,0.45660542570390356,0.17834394904458598,0.3314285714285714,0.40037592746215656,0.41510860335571415,0.10571428571428572,0.0,0.0,0.5514285714285714,6.908571428571428,0.0,0.0,0.20795133263648233,0.09490743685531855,2.1910828025477707,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.12101910828025478,0,0.07193049242382821,0.42540177663449125,0.050707745489420634,0.1388859462599532,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9818557774896302,0.5292475740836121,0.8253085433888282,0.5066845020271414,0.25610319783984853,0.5325619400744898,0.7070063694267515,0.4492020312102554,0.45660542570390356,0.17834394904458598,0.3171428571428571,0.40037592746215656,0.41510860335571415,0.10571428571428572,0.0,0.0,0.5514285714285714,6.8914285714285715,0.0,0.0,0.2089640462605204,0.09461021374965904,2.1910828025477707,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.12101910828025478,0,0.07157083996170907,0.4232747677513188,0.04969359057963222,0.13610822733475414,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9826680570605176,0.531290649409204,0.8256729087963404,0.5077078119342622,0.25610319783984853,0.5323425185291102,0.732484076433121,0.4492020312102554,0.45660542570390356,0.17834394904458598,0.32857142857142857,0.40037592746215656,0.41510860335571415,0.10571428571428572,0.0,0.0,0.5514285714285714,6.8914285714285715,0.006369426751592357,0.0,0.2099493469129151,0.09432190733716926,2.1910828025477707,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12101910828025478,0,0.07121298576190051,0.42115839391256216,0.048699718768039565,0.13338606278805903,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9836162282489409,0.5320703486535989,0.8260982313008617,0.5080435465120875,0.25610319783984853,0.5322367208342681,0.6942675159235668,0.44945680828031925,0.45679650850645126,0.17834394904458598,0.31142857142857144,0.4004902131764421,0.41519431764142856,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.92,0.0,0.0,0.21090787448908477,0.09404225011705415,2.1910828025477707,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12101910828025478,0,0.07128549226166245,0.4190526019429993,0.05058286724982163,0.13071834153229786,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9840948570286301,0.5326727274375358,0.8263129304963224,0.5079810416653435,0.25610319783984853,0.5323388638575884,0.7006369426751592,0.44945680828031925,0.45679650850645126,0.17834394904458598,0.3142857142857143,0.4004902131764421,0.41519431764142856,0.10571428571428572,0.0,0.0,0.5514285714285714,6.914285714285715,0.0,0.0,0.21184026099118752,0.09377098261354254,2.1910828025477707,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12101910828025478,0,0.07092906480035414,0.41695733893328435,0.049571209904825206,0.1281039747016519,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9844600234694931,0.5325158319637014,0.8264767337283666,0.5088938768355631,0.25610319783984853,0.5325462778470106,0.732484076433121,0.44945680828031925,0.45679650850645126,0.17834394904458598,0.32857142857142857,0.4004902131764421,0.41519431764142856,0.10571428571428572,0.0,0.0,0.5514285714285714,6.911428571428571,0.0,0.0,0.21274713006303744,0.09350785313513628,2.1910828025477707,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12101910828025478,0,0.07057441947635236,0.4148725522386179,0.0485797857067287,0.12554189520761888,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9828276848365776,0.5317147319771484,0.8257445132558873,0.5084799818064586,0.25610319783984853,0.532805390421026,0.7006369426751592,0.44971158535038286,0.456987591308999,0.17834394904458598,0.3142857142857143,0.4006044988907279,0.41528003192714275,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.94,0.0,0.0,0.21362909658208504,0.09325261754108218,2.1910828025477707,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12101910828025478,0,0.07065011880754203,0.4127981894774248,0.05046533284973699,0.1230310573034665,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9817920438291413,0.5301675924695467,0.8252799542896945,0.5083914254108338,0.25610319783984853,0.5329928615003777,0.7070063694267515,0.4499663624204465,0.45717867411154683,0.17834394904458598,0.3171428571428571,0.4007187846050137,0.4153657462128571,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.962857142857143,0.0,0.0,0.21448676630421196,0.0930050390148497,2.1910828025477707,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12101910828025478,0,0.07072543964207574,0.4107341985300377,0.0523131690498851,0.12057043615739718,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9827004330124137,0.5310974080152235,0.8256874317233337,0.5085419464653608,0.25610319783984853,0.5331357006604077,0.6942675159235668,0.45022113949051024,0.4573697569140946,0.17834394904458598,0.31142857142857144,0.4008330703192993,0.41545146049857135,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,6.957142857142857,0.0,0.0,0.2153207355573513,0.09276488784440419,2.1910828025477707,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12101910828025478,0,0.07122895530100824,0.4086805275373875,0.05698119138317312,0.12255622053407196,0.0,0.5,0.2655297756888085,0.2655297756888085
362,0.9829403195236373,0.5300196638635825,0.8257950379583684,0.50854718098321,0.25610319783984853,0.5333162326654282,0.7006369426751592,0.45022113949051024,0.4573697569140946,0.17834394904458598,0.3142857142857143,0.4008330703192993,0.41545146049857135,0.10571428571428572,0.0,0.0,0.5514285714285714,6.977142857142857,0.006369426751592357,0.0,0.2161315909801894,0.09253194120907209,2.1910828025477707,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12101910828025478,0,0.07087281052450319,0.4066371248997005,0.055841567555509654,0.12010509612339053,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818777806068789,0.5299991427201355,0.8253184133585654,0.5079206260768563,0.25610319783984853,0.5333554233980643,0.6815286624203821,0.4503485280255421,0.4574652983153685,0.17834394904458598,0.3057142857142857,0.4008902131764422,0.4154943176414285,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.954285714285715,0.006369426751592357,0.0,0.2169199093024409,0.0923059829727999,2.1910828025477707,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12101910828025478,0,0.07094701790045209,0.40460393927520205,0.057581879061542315,0.1177029942009227,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9826809363476265,0.5308379158169451,0.8256786860765578,0.5084303206262522,0.25610319783984853,0.5333540513843319,0.7006369426751592,0.4506033050956058,0.4576563811179163,0.17834394904458598,0.3142857142857143,0.40100449889072787,0.41558003192714277,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.945714285714286,0.006369426751592357,0.0,0.21768625716341294,0.09208680348361595,2.1910828025477707,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12101910828025478,0,0.07102085423952127,0.402580919578826,0.05928738433745433,0.11735986072779937,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9822581427206714,0.5287379123732869,0.8254890329353235,0.5073204889658441,0.25610319783984853,0.53330670707338,0.7070063694267515,0.4506033050956058,0.4576563811179163,0.17834394904458598,0.3171428571428571,0.40100449889072787,0.41558003192714277,0.10571428571428572,0.0,0.0,0.5514285714285714,6.974285714285714,0.006369426751592357,0.0,0.218431190965786,0.09187419937910747,2.1910828025477707,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12101910828025478,0,0.07066574996832366,0.4005680149809319,0.05810163665070523,0.11501266351324338,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9826822394451895,0.5275687369012627,0.8256792706088932,0.5064735662182821,0.25610319783984853,0.5331670248480774,0.6942675159235668,0.4506033050956058,0.4576563811179163,0.17834394904458598,0.31142857142857144,0.40100449889072787,0.41558003192714277,0.10571428571428572,0.0,0.0,0.5514285714285714,6.954285714285715,0.006369426751592357,0.0,0.21915525676173886,0.09166797339773423,2.1910828025477707,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12101910828025478,0,0.07031242121848205,0.3985651749060272,0.05693960391769112,0.11271241024297851,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9837774536936851,0.5260583934003784,0.8257435170290972,0.5058355881661218,0.25610319783984853,0.5327946182866963,0.7115384615384616,0.4529883898349718,0.45960646819013673,0.1794871794871795,0.3171428571428571,0.40117592746215647,0.41570860335571425,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.968571428571429,0.0,0.002857142857142857,0.2199564003059502,0.09146793419580222,2.1666666666666665,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12179487179487179,0,0.07081800196953249,0.3965723490314971,0.06151509755362302,0.11122824060307514,0.0,0.5,0.26293586839160443,0.26293586839160443
368,0.9843510868174036,0.5262283318252068,0.8259991935070973,0.5056862918887667,0.25610319783984853,0.5324190863222145,0.7307692307692307,0.4529883898349718,0.45960646819013673,0.1794871794871795,0.32571428571428573,0.40117592746215647,0.41570860335571425,0.10571428571428572,0.0,0.0,0.5542857142857143,6.974285714285714,0.0,0.0,0.22068610046854842,0.0912738961699281,2.1666666666666665,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12179487179487179,0,0.07046391195968482,0.3945894872863396,0.06028479560255055,0.10900367579101362,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9848716362419287,0.524471044954954,0.8262312098220286,0.5048364275804488,0.25610319783984853,0.5321600029510816,0.7307692307692307,0.4529883898349718,0.45960646819013673,0.1794871794871795,0.32571428571428573,0.40117592746215647,0.41570860335571425,0.10571428571428572,0.0,0.0,0.5542857142857143,6.968571428571429,0.0,0.0,0.22135098751773846,0.09108567928483027,2.1666666666666665,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12179487179487179,0,0.07011159239988639,0.3926165398499079,0.05907909969049955,0.10682360227519336,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9834024620883417,0.5236087574427043,0.8255763779135726,0.5047579567235727,0.25610319783984853,0.5318024454150164,0.7115384615384616,0.45337300521958723,0.45989492972859836,0.1794871794871795,0.3171428571428571,0.401347356033585,0.41583717478428567,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.968571428571429,0.0,0.0,0.22199707784206368,0.0909031089062854,2.1666666666666665,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12179487179487179,0,0.07061817729502982,0.3943904052840206,0.06361180341097526,0.10468713022968948,0.0,0.5,0.2618062178125708,0.2618062178125708
371,0.9831321992534958,0.5239974193549602,0.8254559179071842,0.5056192871422434,0.25610319783984853,0.5314960581675894,0.7243589743589743,0.45337300521958723,0.45989492972859836,0.1794871794871795,0.32285714285714284,0.401347356033585,0.41583717478428567,0.10571428571428572,0.0,0.0,0.5542857142857143,6.977142857142857,0.0,0.0,0.22262486525832345,0.09072601563909682,2.1666666666666665,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12179487179487179,0,0.07026508640855468,0.39241845325760044,0.06233956734275577,0.10259338762509569,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9829872565478354,0.5237786731437194,0.8253913148726614,0.5056455139049529,0.25610319783984853,0.5310361615116169,0.7435897435897436,0.4535012103477924,0.4599910835747521,0.1794871794871795,0.3314285714285714,0.40140449889072793,0.41588003192714285,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.014285714285714,0.0,0.0,0.22323483308117395,0.0905542351699239,2.1666666666666665,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12179487179487179,0,0.07034233240508332,0.3904563609913125,0.0639499188530435,0.10054151987259378,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9829264312266358,0.5236493440631326,0.8253642041580695,0.506135252378781,0.25610319783984853,0.5306931104413816,0.6923076923076923,0.4537576206042026,0.4601833912670598,0.1794871794871795,0.30857142857142855,0.4015187846050136,0.41596574621285703,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.011428571428572,0.00641025641025641,0.0,0.22382745417024347,0.09038760811482617,2.1666666666666665,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12179487179487179,0,0.07041919217162934,0.3885040791863559,0.06552806333312548,0.0985306894751419,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9813791779032353,0.5240073087087757,0.8247122872717958,0.5064232949219006,0.25610319783984853,0.530360593911141,0.7290322580645161,0.4534970444029562,0.4614406732106066,0.18064516129032257,0.32285714285714284,0.4016330703192993,0.4160190014043741,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.994285714285715,0.0,0.002857142857142857,0.22459509730544913,0.0902259798713814,2.141935483870968,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12258064516129032,0,0.07049566763934263,0.3865615587904241,0.06707464492360583,0.09656007568563907,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9808166758083534,0.5244255938835691,0.8244631792012053,0.5063968346015375,0.25610319783984853,0.5300352072243593,0.7354838709677419,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.32571428571428573,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.0,0.0,0.0,0.2251546824800581,0.09006920047523996,2.141935483870968,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12258064516129032,0,0.07057176072971734,0.384628750996472,0.06859029488227658,0.0981810353073765,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9811977844821818,0.5259430745187499,0.8246319558996148,0.5071263198754928,0.25610319783984853,0.5296947780706952,0.7032258064516129,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.31142857142857144,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.011428571428572,0.0,0.0,0.22569826855495628,0.08991712446098277,2.141935483870968,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12258064516129032,0,0.07021890192606875,0.3827056072414896,0.06721848898463104,0.09621741460122897,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9827229716252117,0.5263000250051655,0.8253073959200997,0.5077191657580361,0.25610319783984853,0.5294251546237445,0.7096774193548387,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.3142857142857143,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.008571428571429,0.0,0.0,0.22622628761946947,0.08976961072715327,2.141935483870968,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12258064516129032,0,0.06986780741643842,0.3807920792052822,0.06587411920493842,0.09429306630920439,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9837752643884964,0.5261828569046473,0.8257734112866972,0.5079147596955983,0.25610319783984853,0.5290717106673012,0.6451612903225806,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.2857142857142857,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.0285714285714285,0.0,0.0,0.2267391617351438,0.08962652240533871,2.141935483870968,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12258064516129032,0,0.06951846837935621,0.37888811880925577,0.06455663682083966,0.0924072049830203,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9842006362317471,0.5267867095689686,0.8259617902458511,0.5078795735956302,0.25610319783984853,0.5287831619188699,0.6258064516129033,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.27714285714285714,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.054285714285714,0.0,0.0,0.22723730305480938,0.08948772673317852,2.141935483870968,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12258064516129032,0,0.06917087603745943,0.37699367821520946,0.06326550408442286,0.09055906088335988,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9832613320110197,0.5258757585723075,0.8255458126623862,0.5071742761190089,0.25610319783984853,0.5284503743250377,0.7032258064516129,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.31142857142857144,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.06,0.0,0.0,0.2277211139494429,0.08935309493118315,2.141935483870968,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12258064516129032,0,0.06882502165727214,0.3751087098241334,0.06200019400273441,0.0887478796656927,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9833416277317407,0.5276339564387403,0.8255813721958482,0.5087558696794996,0.25610319783984853,0.5280652602457507,0.7354838709677419,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.32571428571428573,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.048571428571429,0.0,0.0,0.22819098714187816,0.08922250208324767,2.141935483870968,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12258064516129032,0,0.06848089654898577,0.37323316627501274,0.060760190122679726,0.08697292207237883,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9836912128991024,0.5278090696809712,0.8257361884842513,0.509461166208859,0.25610319783984853,0.5278102001212679,0.7419354838709677,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.32857142857142857,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.04,0.0,0.0,0.22864730584648976,0.08909582702075024,2.141935483870968,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12258064516129032,0,0.06813849206624084,0.37136700044363774,0.05954498632022612,0.08523346363093126,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817790590248383,0.5272892909861773,0.8248893774827915,0.5084950045885772,0.25610319783984853,0.5275483639708438,0.6967741935483871,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.30857142857142855,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.04,0.0,0.0,0.22909044391404199,0.08897295221012773,2.141935483870968,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12258064516129032,0,0.06779779960590963,0.3695101654414195,0.058354086593821596,0.08352879435831263,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9818178217768443,0.5285636253058015,0.824906543844394,0.5089333040768848,0.25610319783984853,0.5273864529238629,0.6838709677419355,0.45375510891908527,0.4616342215977034,0.18064516129032257,0.3028571428571429,0.4017473560335851,0.4161047156900884,0.10571428571428572,0.0,0.0,0.5571428571428572,7.034285714285715,0.0,0.0,0.22952076598095925,0.0888537636438239,2.141935483870968,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12258064516129032,0,0.06745881060788009,0.3676626146142124,0.057187004861945175,0.08185821847114637,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9833728438150523,0.5292258513907724,0.8255951964613149,0.5093223639846685,0.25610319783984853,0.527255301362245,0.6774193548387096,0.4538841411771498,0.4617309957912519,0.18064516129032257,0.3,0.40180449889072795,0.41614757283294546,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.02,0.0,0.0,0.22993862762233183,0.08873815073450919,2.141935483870968,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12258064516129032,0,0.06755008798341212,0.3658243015411414,0.058900407621849116,0.0842198296004023,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9835796124175479,0.5285823406947464,0.8256867654138484,0.5092828228233831,0.25610319783984853,0.5271125235146781,0.7290322580645161,0.4541422056932788,0.46192454417834866,0.18064516129032257,0.32285714285714284,0.40191878460501357,0.41623328711865987,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.017142857142857,0.0064516129032258064,0.0,0.23034437550803044,0.0886260062124739,2.141935483870968,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12258064516129032,0,0.06806948040063791,0.3639951800334357,0.06343668518369786,0.08429359099741253,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9820784487755521,0.5296141672577148,0.8250219643723933,0.5096456848649878,0.25610319783984853,0.5268703015844859,0.6580645161290323,0.4541422056932788,0.46192454417834866,0.18064516129032257,0.2914285714285714,0.40191878460501357,0.41623328711865987,0.10571428571428572,0.0,0.0,0.5571428571428572,7.008571428571429,0.0064516129032258064,0.0,0.23073834756134856,0.0885172260260997,2.141935483870968,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12258064516129032,0,0.06772913299863473,0.3621752041332685,0.062167951480023895,0.08260771917746428,0.0,0.0,0.2570344520521994,0.2570344520521994
