t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9732700066348697,0.4893297444398112,0.9475012885086372,0.490994605253844,0.25610319783984853,0.48432501533202627,0.7976653696498055,0.41699280613634326,0.42793377612434075,0.12062256809338522,0.5857142857142857,0.40206352210643803,0.4116514671633666,0.09142857142857143,0.04,0.04857142857142857,0.26571428571428574,18.082857142857144,0.05058365758754864,0.0,0.019980623734642804,0.13453547931387463,5.4863813229571985,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1722757728335937,0.3107903954488154,3.066421721237057,0.8349614236404206,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9726672274585281,0.4880758337452171,0.9470586763705807,0.4902421025037386,0.25610319783984853,0.4837834095091148,0.8132295719844358,0.4173040901830359,0.42816723915936017,0.12062256809338522,0.5971428571428572,0.4022920935350094,0.41182289573479514,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26571428571428574,18.12857142857143,0.054474708171206226,0.0,0.020032249075924363,0.13445840540892948,5.4863813229571985,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1731707141476067,0.3105078987836191,3.0765218582408878,0.8344295479791796,0.0,0.92,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.973976571377342,0.48797776653890756,0.9480201089052526,0.4903702697038295,0.25610319783984853,0.48322318196478603,0.8015564202334631,0.4173040901830359,0.42816723915936017,0.12062256809338522,0.5885714285714285,0.4022920935350094,0.41182289573479514,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26571428571428574,18.16857142857143,0.054474708171206226,0.0,0.02008259336602847,0.13438364372113273,5.4863813229571985,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.17273314629115438,0.308955359289701,3.0664199925046405,0.817740957019596,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9736838164966917,0.48797267718296844,0.9478051431786039,0.49020160630773146,0.25610319783984853,0.4827775103076255,0.7937743190661478,0.4173040901830359,0.42816723915936017,0.12062256809338522,0.5828571428571429,0.4022920935350094,0.41182289573479514,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26571428571428574,18.214285714285715,0.054474708171206226,0.0,0.02013168018931277,0.13431112488396987,5.4863813229571985,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1724403377025557,0.30741058249325254,3.0708058783688337,0.8013861378792041,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9723246514904129,0.4871802933802328,0.9468071277311362,0.48972251844292586,0.25610319783984853,0.4825368187595876,0.7976653696498055,0.41745973220638216,0.42828397067686985,0.12062256809338522,0.5857142857142857,0.4024063792492952,0.4119086100205093,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26571428571428574,18.242857142857144,0.054474708171206226,0.0,0.02017953321626036,0.1342407816119219,5.4863813229571985,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1728922788711858,0.3058735295807863,3.0751040465157424,0.8320589354466799,0.0,0.9130434782608695,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9720493529080287,0.4875048837256859,0.9466049799149284,0.48946570424636615,0.25610319783984853,0.4824117312038253,0.8171206225680934,0.41745973220638216,0.42828397067686985,0.12062256809338522,0.6,0.4024063792492952,0.4119086100205093,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26571428571428574,18.28,0.054474708171206226,0.0,0.02022617616115275,0.13417254863803535,5.4863813229571985,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17245610319111562,0.30434416193288233,3.059316251299714,0.8154177567377463,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9764518374509437,0.4877630314504815,0.9483667341461546,0.48965181694632837,0.25610319783984853,0.48238423428678934,0.8125,0.41752503249423784,0.4287054879571169,0.12109375,0.5942857142857143,0.40252066496358085,0.41199432430622374,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,18.32,0.05078125,0.002857142857142857,0.020300469220465005,0.13410636265336537,5.40625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08203125,0,0.17247910838944572,0.3028224411232179,3.0524156405594334,0.8524324408281116,0.0,0.9473684210526315,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9770035770140132,0.48773532176247,0.9487702922265713,0.4895385443283848,0.25610319783984853,0.48232771589995216,0.734375,0.41752503249423784,0.4287054879571169,0.12109375,0.5371428571428571,0.40252066496358085,0.41199432430622374,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,18.357142857142858,0.05078125,0.0,0.020368403718852873,0.13404216224823554,5.40625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.17198785570464137,0.3013083289176018,3.03708161346253,0.8353837920115494,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.977024878733503,0.48826771941114167,0.9487797869113467,0.4898046800098946,0.25610319783984853,0.48241639143966963,0.8,0.4182351653667394,0.4295064288145791,0.12156862745098039,0.5828571428571429,0.40263495067786653,0.4120800385919379,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,18.388571428571428,0.047058823529411764,0.002857142857142857,0.020412453169414105,0.1339798878552596,5.403921568627451,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.17215477713683247,0.29980178727301376,3.022054266907565,0.8364908850129547,0.0,0.9375,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9788890480089237,0.48888148807119636,0.950129228760506,0.4905737590282763,0.25610319783984853,0.4825399126350916,0.8188976377952756,0.41933989701936597,0.427939328207101,0.1220472440944882,0.5942857142857143,0.40263495067786653,0.4120800385919379,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,18.422857142857143,0.04330708661417323,0.002857142857142857,0.02046369165528679,0.13391948169407297,5.3858267716535435,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.17166514610829114,0.29830277833664864,3.0044703244265567,0.8197610673126956,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9777258953228998,0.4883357558262514,0.9492851122397914,0.48995881652599493,0.25610319783984853,0.48261155830769337,0.7913385826771654,0.41949737733432657,0.42805743844332145,0.1220472440944882,0.5742857142857143,0.40274923639215227,0.4121657528776523,0.09142857142857143,0.04,0.045714285714285714,0.2742857142857143,18.46,0.04330708661417323,0.0,0.02050489988666523,0.13386088771772184,5.3858267716535435,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.171663249663464,0.2968112644449654,2.990095203652311,0.8327366505322487,0.0,0.9375,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9775970432824147,0.48857213891201834,0.9491916024732681,0.49017825323913,0.25610319783984853,0.48270761316943106,0.8543307086614174,0.4195761174918069,0.4281164935614317,0.1220472440944882,0.62,0.40280637924929513,0.4122086100205094,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,18.497142857142858,0.04330708661417323,0.0,0.020545032174290698,0.1338040515606613,5.3858267716535435,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.17174693412943237,0.2953272081227406,2.984579013864979,0.8192944192945429,0.0,0.9473684210526315,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.977426136815238,0.48747005143250405,0.9490675732085171,0.4896655154185673,0.25610319783984853,0.4828606343638952,0.8110236220472441,0.4195761174918069,0.4281164935614317,0.1220472440944882,0.5885714285714285,0.40280637924929513,0.4122086100205094,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,18.53142857142857,0.04330708661417323,0.0,0.020584111756369372,0.13374892048831258,5.3858267716535435,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.17123077088735666,0.29385057208212684,2.9591731478733942,0.802908530908652,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.977155731204092,0.48777142017587255,0.948871335993571,0.49035447588667647,0.25610319783984853,0.4828382064503598,0.8307086614173228,0.4195761174918069,0.4281164935614317,0.1220472440944882,0.6028571428571429,0.40280637924929513,0.4122086100205094,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2742857142857143,18.554285714285715,0.04330708661417323,0.0,0.020622161670739797,0.1336954433481343,5.3858267716535435,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.17080261703291988,0.29238131922171623,2.9428468277730695,0.7868503602904791,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.976848508091875,0.48697971150590513,0.9486483797921333,0.48990958527561407,0.25610319783984853,0.4827730982453767,0.8307086614173228,0.41973359780676756,0.4282346037976522,0.1220472440944882,0.6028571428571429,0.4029206649635808,0.41229432430622376,0.09142857142857143,0.054285714285714284,0.06,0.2742857142857143,18.58,0.047244094488188976,0.0,0.02065920473475065,0.13364357052216141,5.3858267716535435,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1714031896085766,0.2909194126256076,2.943989891217608,0.7931487162613455,0.0,0.9047619047619048,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9754972708667183,0.4874612012661995,0.9476677676344483,0.4905877779593696,0.25610319783984853,0.4827826216620832,0.8188976377952756,0.41981233796424783,0.42829365891576243,0.1220472440944882,0.5942857142857143,0.40297780782072373,0.4123371814490809,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2742857142857143,18.605714285714285,0.04330708661417323,0.0,0.020695263527010736,0.13359325388096766,5.3858267716535435,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1723166050855337,0.2894648155624796,2.942252950536113,0.8115238053521632,0.0,0.95,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9753445621459377,0.48856922674359826,0.9475569447342247,0.4911343439159984,0.25610319783984853,0.4827918175876388,0.8149606299212598,0.4199698182792085,0.4284117691519829,0.1220472440944882,0.5914285714285714,0.40309209353500947,0.41242289573479507,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,18.63142857142857,0.04330708661417323,0.0,0.02073036037090345,0.13354444673900973,5.3858267716535435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.17276873706010604,0.2880174914846672,2.9376936058111043,0.8474115014600283,0.0,0.9473684210526315,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9742732958461146,0.48843519083935427,0.9467795114766386,0.4912964095741867,0.25610319783984853,0.48295422985407255,0.8622047244094488,0.42028477890912974,0.42864798962442385,0.1220472440944882,0.6257142857142857,0.40332066496358093,0.41259432430622367,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,18.65714285714286,0.04330708661417323,0.0,0.02076451731976232,0.13349710381131055,5.3858267716535435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.17393332194623407,0.29580773225439,2.933225447980597,0.8780878284467417,0.0,0.8947368421052632,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9739068275879681,0.48722263621801176,0.946513560226441,0.49060546386414133,0.25610319783984853,0.4831465902661705,0.8385826771653543,0.42028477890912974,0.42864798962442385,0.1220472440944882,0.6085714285714285,0.40332066496358093,0.41259432430622367,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,18.68285714285714,0.047244094488188976,0.0,0.020797756143608397,0.13345118117144236,5.3858267716535435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.17434623137025398,0.2943286935931181,2.9202752247352706,0.8605260718778069,0.0,0.9375,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9754756934839266,0.4868948806107469,0.9476521086195081,0.49034079367842937,0.25610319783984853,0.4833812203169129,0.7874015748031497,0.4204422592240904,0.42876609986064435,0.1220472440944882,0.5714285714285714,0.40343495067786667,0.412680038591938,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2742857142857143,18.702857142857145,0.04330708661417323,0.0,0.020830098317354686,0.13340663621077017,5.3858267716535435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.17427378664197413,0.29285705012515245,2.8904411488119934,0.8579235363236084,0.0,0.9,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.97636140443719,0.48727119214041104,0.9482948817113049,0.4906836287590497,0.25610319783984853,0.48355408686767937,0.7795275590551181,0.4204422592240904,0.42876609986064435,0.1220472440944882,0.5657142857142857,0.40343495067786667,0.412680038591938,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,18.722857142857144,0.04330708661417323,0.0,0.020861565010386857,0.13336342759891823,5.3858267716535435,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.17411371765529987,0.2913927648745267,2.886918040121468,0.8407650655971363,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9764875086715189,0.48781205121996074,0.9483863973556464,0.49101942768079604,0.25610319783984853,0.4837872755780725,0.8031496062992126,0.4204422592240904,0.42876609986064435,0.1220472440944882,0.5828571428571429,0.40343495067786667,0.412680038591938,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.2742857142857143,18.748571428571427,0.04330708661417323,0.0,0.020892177077433544,0.13332151524542174,5.3858267716535435,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.17355729192416625,0.28993580105015404,2.8634653936047525,0.8239497642851935,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9752896030987505,0.48764260053759945,0.9475170601685518,0.49104685704203654,0.25610319783984853,0.4841736704751849,0.8149606299212598,0.4204422592240904,0.42876609986064435,0.1220472440944882,0.5914285714285714,0.40343495067786667,0.412680038591938,0.09142857142857143,0.03142857142857143,0.04,0.2742857142857143,18.78,0.04330708661417323,0.0,0.02092195505064376,0.13328086026253025,5.3858267716535435,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1731172204645454,0.28848612204490326,2.8461960857326574,0.8074707689994897,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9746156989860628,0.48724512734147124,0.9470279983267728,0.49055428655988625,0.25610319783984853,0.4844273130506267,0.8346456692913385,0.4205209993815707,0.4288251549787545,0.1220472440944882,0.6057142857142858,0.4034920935350094,0.41272289573479515,0.09142857142857143,0.06,0.06857142857142857,0.2742857142857143,18.81142857142857,0.04330708661417323,0.0,0.020950919132792567,0.13324142492912538,5.3858267716535435,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.17350451780902565,0.3112008071697813,2.857843592589433,0.8524992736482793,0.0,0.9583333333333334,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9731101958560486,0.4883617464985279,0.9458417553476501,0.49116237016161285,0.25610319783984853,0.48460385296400593,0.8023715415019763,0.42096481350454573,0.4291161980831592,0.1225296442687747,0.58,0.4034920935350094,0.41272289573479515,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.27714285714285714,18.837142857142858,0.039525691699604744,0.002857142857142857,0.020993884486470004,0.1332031726557228,5.351778656126482,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.17303656736283762,0.30964480313393244,2.8549724350233583,0.8354492881753136,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9739218973323456,0.48767674197730787,0.9461289972289212,0.49091765850833863,0.25610319783984853,0.4848755169276392,0.8134920634920635,0.421578832003163,0.43075317723854556,0.12301587301587301,0.5857142857142857,0.4036063792492952,0.41280861002050945,0.09142857142857143,0.05142857142857143,0.06,0.28,18.865714285714287,0.03571428571428571,0.002857142857142857,0.021032669008750542,0.13316606795052222,5.341269841269841,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.17314209881173773,0.30809657911826277,2.857872986322891,0.8375392854159897,0.0,0.9523809523809523,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9723190600901915,0.4882619195611069,0.9449749544145702,0.49104534987557175,0.25610319783984853,0.4851544056590424,0.7777777777777778,0.4217375621618932,0.4308722248575932,0.12301587301587301,0.56,0.40372066496358083,0.4128943243062237,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.28,18.89142857142857,0.03968253968253968,0.0,0.02106872679185393,0.13313007638647764,5.341269841269841,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.17316167403196475,0.30655609622267144,2.8550012408821477,0.8636224373507099,0.0,0.9473684210526315,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.971504190515014,0.48837837179843496,0.9440620945155749,0.4918018902310926,0.25610319783984853,0.4854832535207451,0.8286852589641435,0.42253551947387114,0.43062923564002376,0.12350597609561753,0.5942857142857143,0.40372066496358083,0.4128943243062237,0.09142857142857143,0.05142857142857143,0.06,0.28285714285714286,18.917142857142856,0.03187250996015936,0.002857142857142857,0.021093975597676565,0.1330951645693545,5.330677290836653,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.17275257994751922,0.3050233157415581,2.857901216064505,0.8463499886036957,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9732566346007822,0.4881228844900304,0.9453188472742254,0.4911921280240141,0.25610319783984853,0.48598247511164194,0.8286852589641435,0.4226948820236719,0.43074875755237435,0.12350597609561753,0.5942857142857143,0.4038349506778666,0.412980038591938,0.09142857142857143,0.03428571428571429,0.04,0.28285714285714286,18.94,0.03187250996015936,0.0,0.021128492500575455,0.1330613001067449,5.330677290836653,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.17263138847635304,0.3034981991628503,2.840743191743215,0.9132186336756433,0.0,0.9285714285714286,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9749243504003088,0.4886830474718069,0.9465148377476003,0.4918993262841176,0.25610319783984853,0.4863636863664749,0.8685258964143426,0.42277456329857227,0.4308085185085497,0.12350597609561753,0.6228571428571429,0.40389209353500943,0.41302289573479517,0.09142857142857143,0.04,0.05142857142857143,0.28285714285714286,18.96857142857143,0.03187250996015936,0.0,0.021153079672241337,0.13302845157801374,5.330677290836653,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.17268166081968558,0.30198070816703604,2.8353568993369214,0.9202873527023353,0.0,0.9444444444444444,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9737807836362525,0.4886114884966588,0.9456947370110915,0.49143125301300467,0.25610319783984853,0.4868393415012549,0.8087649402390438,0.42277456329857227,0.4308085185085497,0.12350597609561753,0.58,0.40389209353500943,0.41302289573479517,0.09142857142857143,0.03142857142857143,0.04,0.28285714285714286,18.994285714285713,0.035856573705179286,0.0,0.021176981908439675,0.13299658850514443,5.330677290836653,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.17221768180130145,0.30047080462620085,2.818649761350183,0.9018816056482886,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.975180808957389,0.4889543220111798,0.9464061427828248,0.4913482102514349,0.25610319783984853,0.48715263496552297,0.796,0.4239168577379483,0.43053355188260584,0.124,0.5685714285714286,0.4039492363921523,0.4130657528776523,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2857142857142857,19.00857142857143,0.028,0.002857142857142857,0.021261515351987656,0.1329656813244612,5.2,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.17224116767443778,0.29896845060306987,2.805133908980322,0.9054567179964454,0.0,0.9333333333333333,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9770558220386579,0.48819642749036113,0.947745437840874,0.4904299821671215,0.25610319783984853,0.48747290286019,0.796,0.42407685773794834,0.43065355188260585,0.124,0.5685714285714286,0.404063522106438,0.4131514671633666,0.09142857142857143,0.05714285714285714,0.06,0.2857142857142857,19.034285714285716,0.032,0.0,0.021308206081126876,0.1329357013591985,5.2,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.17280668324679774,0.29747360835005454,2.8090312308007155,0.9040062450721222,0.0,0.9047619047619048,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9761121912592816,0.48857503293670096,0.9470714158556054,0.4901576745323809,0.25610319783984853,0.4875742437234625,0.808,0.42407685773794834,0.43065355188260585,0.124,0.5771428571428572,0.404063522106438,0.4131514671633666,0.09142857142857143,0.037142857142857144,0.04,0.2857142857142857,19.06,0.032,0.0,0.02133033288378175,0.13290662079289364,5.2,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.17265693554484945,0.2959862403083043,2.792850606184701,0.8859261201706797,0.0,0.9285714285714286,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9771675061251694,0.4889019117755203,0.9478252121883822,0.4903669584055578,0.25610319783984853,0.4876536130555863,0.792,0.4242368577379483,0.43077355188260585,0.124,0.5657142857142857,0.40417780782072377,0.4132371814490809,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,19.08,0.032,0.0,0.02135183767386945,0.13287841264357797,5.2,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.17307765799214309,0.29450630910676273,2.7741364512038644,0.9433460505667955,0.0,0.8461538461538461,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.975537001918845,0.48857245180044173,0.946660566326722,0.49074117269458345,0.25610319783984853,0.4876707615106553,0.848,0.4242368577379483,0.43077355188260585,0.124,0.6057142857142858,0.40417780782072377,0.4132371814490809,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2857142857142857,19.094285714285714,0.032,0.0,0.02137273669595912,0.13285105073874173,5.2,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.17264026970218238,0.2930337775612289,2.7615108650369296,0.9244791295554596,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9748366944468292,0.4876965930794571,0.9461603467038536,0.490622584148191,0.25610319783984853,0.48768624533175164,0.808,0.4242368577379483,0.43077355188260585,0.124,0.5771428571428572,0.40417780782072377,0.4132371814490809,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.114285714285714,0.032,0.0,0.021393045845355153,0.13282450969105056,5.2,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1720626397822429,0.29156860867342277,2.7405663620219056,0.9059895469643503,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9766744362040006,0.4871650530726157,0.9474730193875475,0.4897623668319948,0.25610319783984853,0.48750311413443415,0.824,0.42439685773794833,0.4308935518826058,0.124,0.5885714285714285,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,19.134285714285713,0.032,0.0,0.02141278067082326,0.13279876487479014,5.2,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.17205762013692094,0.29226556050219676,2.7286121776386105,0.9070947472092883,0.0,0.9333333333333333,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9785034794466396,0.4870934479505614,0.9487794788465752,0.4899646989816964,0.25610319783984853,0.4873374702577813,0.84,0.42439685773794833,0.4308935518826058,0.124,0.6,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.14857142857143,0.032,0.0,0.021431956377657577,0.1327737924030176,5.2,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.17156776203623636,0.2908042326996858,2.7083256483715528,0.8889528522651025,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9765663954791286,0.4876987915101831,0.9473958474412104,0.49017996492514954,0.25610319783984853,0.4873341466183806,0.808,0.42439685773794833,0.4308935518826058,0.124,0.5771428571428572,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2857142857142857,19.174285714285713,0.032,0.0,0.021450587831056585,0.13274956910539817,5.2,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1713080696510552,0.28935021153618734,2.699873421118407,0.8711737952198004,0.0,1.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9774761967335862,0.488139159611669,0.9474500128527665,0.4903825805355286,0.25610319783984853,0.4874284762240831,0.8594377510040161,0.42451029383855404,0.4321682529736036,0.12449799196787148,0.6114285714285714,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2885714285714286,19.194285714285716,0.028112449799196786,0.002857142857142857,0.0215414896176656,0.13272607250670737,5.052208835341365,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.17079410073137133,0.2879034604785064,2.6915902384103245,0.8537503193154045,0.0,1.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9782023209905301,0.48751794719183095,0.9479665983955639,0.48955270462851885,0.25610319783984853,0.4877139066390265,0.8554216867469879,0.42451029383855404,0.4321682529736036,0.12449799196787148,0.6085714285714285,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2885714285714286,19.217142857142857,0.028112449799196786,0.0,0.021583411699774773,0.1327032808059772,5.052208835341365,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.17025398737057162,0.28646394317611384,2.6663298622135465,0.8366753129290964,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9774692191071114,0.48714476041430166,0.9474450487699316,0.48917395775346134,0.25610319783984853,0.4878911593885772,0.8313253012048193,0.42451029383855404,0.4321682529736036,0.12449799196787148,0.5914285714285714,0.40429209353500944,0.4133228957347951,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2885714285714286,19.24,0.028112449799196786,0.0,0.021600649369180262,0.13268117285626904,5.052208835341365,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.16985900386229016,0.2850316234602333,2.664431836397847,0.8199418066705144,0.0,1.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9759448476879691,0.4860613149845344,0.9463605673888847,0.48838478521473544,0.25610319783984853,0.4880939999070309,0.8594377510040161,0.4246709364088352,0.4322887349013145,0.12449799196787148,0.6114285714285714,0.4044063792492951,0.41340861002050944,0.09142857142857143,0.037142857142857144,0.04,0.2885714285714286,19.257142857142856,0.028112449799196786,0.0,0.021617394500689967,0.1326597281450521,5.052208835341365,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.16975242312869301,0.3009154395826587,2.6511431996698898,0.8135853267890403,0.0,0.9285714285714286,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9798283546091836,0.486340193658577,0.9473207020503017,0.4883540497555467,0.25610319783984853,0.48837705348215227,0.8387096774193549,0.42559958896163375,0.43308879006403106,0.125,0.5942857142857143,0.4044063792492951,0.41340861002050944,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.28,0.024193548387096774,0.002857142857142857,0.0216340974544719,0.13263892677517156,5.040322580645161,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.16924552100947812,0.2994108623847454,2.6352631928193495,0.7973136202532595,0.0,1.0,0.0,0.4,0.2512745455353963,0.2512745455353963
