t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9827990668319029,0.5240277314967356,0.9186219151801931,0.51877459481023,0.24899929058488912,0.5327774819549642,0.8524590163934426,0.42397703645777224,0.426048661168508,0.13934426229508196,0.5942857142857143,0.39181272131283734,0.4037739964022108,0.1,0.02,0.022857142857142857,0.3028571428571429,17.297142857142855,0.00819672131147541,0.0,0.019639189428293645,0.12185027389619088,5.040983606557377,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.14654398728345402,0.3454717537079759,1.7015954577965853,0.9431128000000003,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9832811798404659,0.5240043733611536,0.9189580168204486,0.519044800333429,0.24899929058488912,0.5329090964788096,0.8278688524590164,0.4243049053102312,0.4262945628078522,0.13934426229508196,0.5771428571428572,0.39204129274140875,0.40394542497363933,0.1,0.02,0.022857142857142857,0.3028571428571429,17.30857142857143,0.00819672131147541,0.0,0.019706811070756326,0.12174575615377628,5.040983606557377,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.14726798234703675,0.35676757852948005,1.6904206914977966,0.9444526396149002,0.0,0.625,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9837137268642343,0.5235068766313586,0.9192595638884472,0.5186955543040046,0.24899929058488912,0.5330130526050337,0.8565573770491803,0.4243049053102312,0.4262945628078522,0.13934426229508196,0.5971428571428572,0.39204129274140875,0.40394542497363933,0.1,0.014285714285714285,0.017142857142857144,0.3028571428571429,17.30857142857143,0.00819672131147541,0.0,0.019772884986956642,0.12164437394363412,5.040983606557377,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.14667435672101586,0.35498374063683263,1.6737551348106978,0.9255635868226022,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9836785834526731,0.523385564659668,0.9192350639101017,0.5186397530771611,0.24899929058488912,0.5331078077078222,0.8770491803278688,0.4246327741626902,0.4265404644471965,0.13934426229508196,0.6114285714285714,0.3922698641699802,0.40411685354506793,0.1,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.33142857142857,0.00819672131147541,0.0,0.019837431601185028,0.12154603319979616,5.040983606557377,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.1475399863659822,0.35320882193364844,1.6745657464001982,0.9630530591089143,0.0,0.75,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9825913515494202,0.5236465461913956,0.918477107954691,0.5184919191858871,0.24899929058488912,0.5333302509807831,0.889344262295082,0.4246327741626902,0.4265404644471965,0.13934426229508196,0.62,0.3922698641699802,0.40411685354506793,0.1,0.022857142857142857,0.02857142857142857,0.3028571428571429,17.34857142857143,0.00819672131147541,0.0,0.019900472055746698,0.12145064267827337,5.040983606557377,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.14703071500558085,0.3514427778239802,1.6696458600436226,0.943791997926736,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9826617921102182,0.5247244576988447,0.9185262150885043,0.519254671888045,0.24899929058488912,0.5335711887837349,0.8729508196721312,0.4248786758020344,0.4267248906767047,0.14344262295081966,0.6085714285714285,0.39244129274140876,0.4042454249736393,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3028571428571429,17.357142857142858,0.00819672131147541,0.0,0.019962028128216926,0.12135811387239628,5.040983606557377,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.1474369971269994,0.3496855639348603,1.667681514271322,0.949103325713807,0.0,0.8181818181818182,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.982869966745946,0.5240252686411947,0.9186713425488402,0.5187334573095717,0.24899929058488912,0.5337117296344008,0.8729508196721312,0.42496064301514924,0.4267863660865408,0.14344262295081966,0.6085714285714285,0.3924984355985516,0.40428828211649653,0.10285714285714286,0.02,0.022857142857142857,0.3028571428571429,17.36857142857143,0.00819672131147541,0.0,0.02002212215334434,0.1212683609306955,5.040983606557377,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.14729966928422153,0.3636557382175293,1.657185026843038,0.9417048681810314,0.0,0.875,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9831492775077123,0.5254657668759984,0.9188660620513289,0.5197541616594207,0.24899929058488912,0.533758751226244,0.8934426229508197,0.42496064301514924,0.4267863660865408,0.14344262295081966,0.6228571428571429,0.3924984355985516,0.40428828211649653,0.10285714285714286,0.017142857142857144,0.02,0.3028571428571429,17.377142857142857,0.00819672131147541,0.0,0.020080776949452567,0.12118130057724577,5.040983606557377,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.14690206783165508,0.36183745952644164,1.6440413263061773,0.9228707708174106,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9835501243536502,0.5252467702421204,0.9191455095667828,0.5192382060557242,0.24899929058488912,0.5338555295426596,0.8565573770491803,0.42496064301514924,0.4267863660865408,0.14344262295081966,0.5971428571428572,0.3924984355985516,0.40428828211649653,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3028571428571429,17.38,0.00819672131147541,0.0,0.020138015749186444,0.12109685203439956,5.040983606557377,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.14642412963535395,0.3600282722288094,1.6397319283514822,0.9044133554010624,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9847020178883724,0.5257639043456251,0.9199485439167033,0.5194042266710426,0.24899929058488912,0.5338594194398808,0.8401639344262295,0.42496064301514924,0.4267863660865408,0.14344262295081966,0.5857142857142857,0.3924984355985516,0.40428828211649653,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.4,0.00819672131147541,0.0,0.020193862134446287,0.12101493694783863,5.040983606557377,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.14603386898360574,0.35822813086766536,1.6412230040701667,0.8863250882930411,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.98424030936179,0.5266444349907968,0.9196266671153145,0.5200857840257332,0.24899929058488912,0.533817657058562,0.8319672131147541,0.4251245774413787,0.42690931690621287,0.14344262295081966,0.58,0.39261272131283736,0.4043739964022107,0.10285714285714286,0.02,0.02,0.3028571428571429,17.425714285714285,0.00819672131147541,0.0,0.020248339975352168,0.12093547931387462,5.040983606557377,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.1458751282101163,0.40650803765072546,1.6283985439887634,0.8685985865271804,0.0,0.8571428571428571,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9848055548526418,0.5267301991874496,0.920020723971794,0.520230223606352,0.24899929058488912,0.5337956484173845,0.8155737704918032,0.4252885118676083,0.427032267725885,0.14344262295081966,0.5685714285714286,0.39272700702712304,0.4044597106879251,0.10285714285714286,0.037142857142857144,0.04,0.3028571428571429,17.462857142857143,0.00819672131147541,0.0,0.020301473373079276,0.12085840540892946,5.040983606557377,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.14625960971192284,0.40447549746247186,1.6358305731089884,0.8580513473817266,0.0,0.8571428571428571,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9836110869134159,0.5271342966592952,0.9191880091798766,0.5200478852338459,0.24899929058488912,0.5339634723991795,0.8401639344262295,0.4252885118676083,0.427032267725885,0.14344262295081966,0.5857142857142857,0.39272700702712304,0.4044597106879251,0.10285714285714286,0.02,0.02,0.3028571428571429,17.482857142857142,0.00819672131147541,0.0,0.02035328660640593,0.12078364372113272,5.040983606557377,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.14569959737764895,0.4024531199751595,1.6231139616468084,0.8408903204340921,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9823491336540122,0.5272903024278717,0.9183082474790352,0.5201381444757999,0.24899929058488912,0.5341468599820789,0.8524590163934426,0.425370479080723,0.4270937431357211,0.14344262295081966,0.5942857142857143,0.39278414988426597,0.4045025678307822,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3028571428571429,17.497142857142858,0.012295081967213115,0.0,0.020403804081816787,0.12071112488396984,5.040983606557377,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.1455993851050464,0.4004408543752837,1.616365968128158,0.8320418334416081,0.0,0.8888888888888888,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9834265476329951,0.5261028681439892,0.9190593589386689,0.5196928674426424,0.24899929058488912,0.5344704109937066,0.8278688524590164,0.4256163807200673,0.4272781693652293,0.14344262295081966,0.5771428571428572,0.3929555784556945,0.40463113925935357,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.3028571428571429,17.525714285714287,0.01639344262295082,0.0,0.02045305028700524,0.12064078161192189,5.040983606557377,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.14623618743400246,0.3984386501034073,1.621181505908452,0.8673165560019644,0.0,0.8461538461538461,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9826494775060095,0.5255452292497151,0.918517630050142,0.5191703383182605,0.24899929058488912,0.5347880577338096,0.8155737704918032,0.4256163807200673,0.4272781693652293,0.14344262295081966,0.5685714285714286,0.3929555784556945,0.40463113925935357,0.10285714285714286,0.008571428571428572,0.011428571428571429,0.3028571428571429,17.537142857142857,0.012295081967213115,0.0,0.020501049747621545,0.12057254863803533,5.040983606557377,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.14561914935397535,0.3964464568528902,1.6001864472188545,0.8499702248819251,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9809513308328881,0.5263705293384388,0.9173337792265943,0.5196543975140258,0.24899929058488912,0.535060088797457,0.8647540983606558,0.4256163807200673,0.4272781693652293,0.14344262295081966,0.6028571428571429,0.3929555784556945,0.40463113925935357,0.10285714285714286,0.017142857142857144,0.02,0.3028571428571429,17.534285714285716,0.012295081967213115,0.0,0.02054782698711583,0.12050636265336537,5.040983606557377,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.14511919646434832,0.3944642245686258,1.5881827182744772,0.8329708203842866,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.981781074062522,0.5253803312144719,0.9179122287923964,0.5187821457565849,0.24899929058488912,0.5353581650219081,0.8483606557377049,0.4256163807200673,0.4272781693652293,0.14344262295081966,0.5914285714285714,0.3929555784556945,0.40463113925935357,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3028571428571429,17.52857142857143,0.01639344262295082,0.0,0.020593406489528142,0.12044216224823551,5.040983606557377,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.1447068876248837,0.39249190344578266,1.5792762067661306,0.8163114039766007,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.984026334895363,0.5254881304254532,0.919477496344434,0.5192732134331293,0.24899929058488912,0.5356247385464731,0.8524590163934426,0.425698347933182,0.42733964477506536,0.14344262295081966,0.5942857142857143,0.3930127213128373,0.40467399640221074,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3028571428571429,17.525714285714287,0.01639344262295082,0.0,0.0206378126650815,0.12037988785525956,5.040983606557377,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.14464021032961644,0.39052944392855377,1.5762621112022361,0.7999851758970687,0.0,0.9,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9840432283838862,0.526451313798725,0.9194892735192902,0.5197776194178354,0.24899929058488912,0.53575248632659,0.8524590163934426,0.4257803151462968,0.4274011201849014,0.14344262295081966,0.5942857142857143,0.3930698641699802,0.40471685354506787,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3028571428571429,17.537142857142857,0.01639344262295082,0.0,0.020681069818437262,0.1203194816940729,5.040983606557377,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.14454543784939694,0.38857679670891093,1.57330829754962,0.790076666340314,0.0,0.9,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9826737211869987,0.5257870678061328,0.9185345313591743,0.5187974633460409,0.24899929058488912,0.5359370527268777,0.8278688524590164,0.4259442495725263,0.42752407100457357,0.14754098360655737,0.5771428571428572,0.3931841498842659,0.40480256783078217,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,17.548571428571428,0.01639344262295082,0.0,0.020723202119476546,0.12026088771772182,5.040983606557377,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.14475879634320268,0.3866339127253664,1.5704135601700562,0.7742751330135078,0.0,0.9,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9819829852012149,0.5277390050684798,0.9180529897005135,0.5202612459125496,0.24899929058488912,0.5360909111500693,0.8524590163934426,0.42602621678564107,0.42758554641440955,0.14754098360655737,0.5942857142857143,0.3932412927414088,0.40484542497363935,0.10571428571428572,0.017142857142857144,0.02,0.3028571428571429,17.537142857142857,0.01639344262295082,0.0,0.020764233576475256,0.12020405156066129,5.040983606557377,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.14463485950434382,0.3847007431617396,1.5590052889666552,0.7887151831118236,0.0,0.8571428571428571,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9821775257531097,0.5267299384667448,0.9181886122566919,0.5195170557321946,0.24899929058488912,0.5363186401961976,0.8524590163934426,0.42602621678564107,0.42758554641440955,0.14754098360655737,0.5942857142857143,0.3932412927414088,0.40484542497363935,0.10571428571428572,0.017142857142857144,0.022857142857142857,0.3028571428571429,17.52285714285714,0.012295081967213115,0.0,0.020804188011544753,0.12014892048831258,5.040983606557377,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.14425325948896495,0.38277723944593084,1.5506823260444649,0.7729408794495871,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9827259420461795,0.5277373895182794,0.918570936758146,0.5203669203606774,0.24899929058488912,0.5365212245678349,0.8278688524590164,0.42602621678564107,0.42758554641440955,0.14754098360655737,0.5771428571428572,0.3932412927414088,0.40484542497363935,0.10571428571428572,0.014285714285714285,0.02,0.3028571428571429,17.52857142857143,0.012295081967213115,0.0,0.02084308903821456,0.12009544334813428,5.040983606557377,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.14367485033437727,0.3808633532487012,1.5396686795235757,0.7574820618605953,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9831247705686392,0.5281753066535678,0.9185916007539493,0.5204873649126054,0.24899929058488912,0.5366259508606501,0.8806584362139918,0.4271486147059379,0.42898820389152253,0.14814814814814814,0.6114285714285714,0.39335557845569447,0.40493113925935353,0.10571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,17.52285714285714,0.00823045267489712,0.002857142857142857,0.020877579933394248,0.12004357052216141,5.02880658436214,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0823045267489712,0,0.1441554775112768,0.37895903648245766,1.5431610202188182,0.7722219024603799,0.0,0.8333333333333334,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9834325402002978,0.5285560390198766,0.9188052808125008,0.5204606681546399,0.24899929058488912,0.5366340522895674,0.8518518518518519,0.4273132237594358,0.429111660681646,0.14814814814814814,0.5914285714285714,0.39346986416998025,0.40501685354506795,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,17.525714285714287,0.00823045267489712,0.0,0.020923677142830544,0.1199932538809676,5.02880658436214,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14400612869514898,0.37706424130004534,1.5351549426715847,0.7607872248426778,0.0,0.875,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9838733779889511,0.5287221773349787,0.9191113481914801,0.5200353996971164,0.24899929058488912,0.5366970028522955,0.8436213991769548,0.4273132237594358,0.429111660681646,0.14814814814814814,0.5857142857142857,0.39346986416998025,0.40501685354506795,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.51142857142857,0.00823045267489712,0.0,0.020959577413007077,0.1199444467390098,5.02880658436214,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.14374110589097683,0.37517892009354514,1.530166129532439,0.7455714803458242,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9826100302066814,0.5284944184014796,0.9182342238740755,0.5197653568812265,0.24899929058488912,0.5368159916293934,0.8930041152263375,0.4273132237594358,0.429111660681646,0.14814814814814814,0.62,0.39346986416998025,0.40501685354506795,0.10571428571428572,0.017142857142857144,0.02,0.3057142857142857,17.514285714285716,0.00823045267489712,0.0,0.020994515708011214,0.11989710381131057,5.02880658436214,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14316525750437908,0.3733030254930774,1.51956280694179,0.7306600507389076,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9795933073358547,0.5295199839854199,0.9161397562809017,0.5206404058215351,0.24899929058488912,0.5369060536369474,0.8559670781893004,0.42756013733968273,0.4292968458668312,0.14814814814814814,0.5942857142857143,0.39364129274140885,0.4051454249736393,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.517142857142858,0.00823045267489712,0.0,0.02102851434284328,0.1198511811714424,5.02880658436214,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14350614621685717,0.37143651036561204,1.5177429793743829,0.727166018238293,0.0,0.8,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9795366500971863,0.5295135635668081,0.9161004199694832,0.5207543209900833,0.24899929058488912,0.5369766981777175,0.8518518518518519,0.42756013733968273,0.4292968458668312,0.14814814814814814,0.5914285714285714,0.39364129274140885,0.4051454249736393,0.10571428571428572,0.02,0.025714285714285714,0.3057142857142857,17.53142857142857,0.00823045267489712,0.0,0.02106159532779301,0.11980663621077016,5.02880658436214,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14318718905720146,0.36957932781378394,1.5131024055011806,0.7126226978735271,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.980291052866639,0.5293942636315763,0.9166241910351319,0.5202277816189481,0.24899929058488912,0.5369944630106457,0.8600823045267489,0.42756013733968273,0.4292968458668312,0.14814814814814814,0.5971428571428572,0.39364129274140885,0.4051454249736393,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.3057142857142857,17.54,0.00823045267489712,0.0,0.02109378035792738,0.11976342759891818,5.02880658436214,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14275668168334404,0.3677314311747151,1.5199832145340142,0.6983702439160565,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9826514650966508,0.5289568199299232,0.9182629915262543,0.5203292502582857,0.24899929058488912,0.5369363416240183,0.8600823045267489,0.42764244186643174,0.42935857426189294,0.14814814814814814,0.5971428571428572,0.3936984355985516,0.4051882821164965,0.10571428571428572,0.02,0.022857142857142857,0.3057142857142857,17.54,0.00823045267489712,0.0,0.021125090803891737,0.1197215152454218,5.02880658436214,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1426713268463559,0.37442019982789365,1.5124406931004764,0.69597528336758,0.0,0.875,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9824883975076498,0.529990814544853,0.918149776028748,0.5210838847053316,0.24899929058488912,0.5368569207248695,0.8559670781893004,0.42764244186643174,0.42935857426189294,0.14814814814814814,0.5942857142857143,0.3936984355985516,0.4051882821164965,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.534285714285716,0.00823045267489712,0.0,0.02115554770393969,0.11968086026253028,5.02880658436214,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1422432559264098,0.37254809882875417,1.5079061649527528,0.6820557777002283,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9832848065865487,0.5296645118370161,0.9187027114749551,0.52092388008877,0.24899929058488912,0.5368032255959791,0.8477366255144033,0.42764244186643174,0.42935857426189294,0.14814814814814814,0.5885714285714285,0.3936984355985516,0.4051882821164965,0.10571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,17.545714285714286,0.00823045267489712,0.0,0.02118517175711171,0.11964142492912538,5.02880658436214,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.14181746821820632,0.3706853583346104,1.5091766130822692,0.6684146621462237,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9830968456015571,0.5303257159759005,0.9185722128482321,0.5210622592106017,0.24899929058488912,0.5368252500053108,0.8847736625514403,0.42764244186643174,0.42935857426189294,0.14814814814814814,0.6142857142857143,0.3936984355985516,0.4051882821164965,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.545714285714286,0.00823045267489712,0.0,0.02121398331748557,0.11960317265572275,5.02880658436214,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.14125123801997247,0.36883193154293736,1.5047073665349096,0.6550463689032993,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9836075898354032,0.530165516544869,0.9189268152734452,0.5210662883129759,0.24899929058488912,0.5367530396658177,0.8559670781893004,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.5942857142857143,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.55142857142857,0.012345679012345678,0.0,0.021242002389426154,0.1195660679505222,5.02880658436214,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.14123012540130114,0.3669877718852227,1.5003275049184972,0.6435354213845422,0.0,0.8888888888888888,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9839980571064108,0.5311504869102128,0.9191979111216022,0.5222502321509777,0.24899929058488912,0.5366338898086742,0.8600823045267489,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.5971428571428572,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,17.542857142857144,0.012345679012345678,0.0,0.021269248623765467,0.1195300763864777,5.02880658436214,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1408659762028661,0.36515283302579654,1.5046066691058415,0.6306647129568513,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9846166978384541,0.5322884095132716,0.919627424544135,0.5231308864279497,0.24899929058488912,0.5366460977029059,0.8600823045267489,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.5971428571428572,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.022857142857142857,0.02857142857142857,0.3057142857142857,17.56,0.012345679012345678,0.0,0.02129574131484754,0.11949516456935448,5.02880658436214,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1404469327504232,0.36332706886066757,1.5030859642951528,0.6180514186977142,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.983013784411212,0.5325795444367465,0.9185145446503641,0.5230378446135212,0.24899929058488912,0.5366018267514499,0.8518518518518519,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.5914285714285714,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,17.571428571428573,0.012345679012345678,0.0,0.021321499398375854,0.119461300106745,5.02880658436214,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.14034469808667108,0.3615104335163642,1.5101671021521073,0.6224781708212137,0.0,0.9230769230769231,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9840738806049014,0.5323402307363757,0.919250554293411,0.5225153363544621,0.24899929058488912,0.5365270825482366,0.8641975308641975,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.6,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.588571428571427,0.01646090534979424,0.0,0.02134654145000483,0.11942845157801373,5.02880658436214,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1399851181676663,0.35970288134878237,1.5113923315376365,0.6100286074047894,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9824570594834702,0.5341062109356868,0.9181280184862463,0.5234501156974586,0.24899929058488912,0.536409562053474,0.8724279835390947,0.42780705091992965,0.42948203105201643,0.14814814814814814,0.6057142857142858,0.3938127213128374,0.4052739964022108,0.10571428571428572,0.017142857142857144,0.022857142857142857,0.3057142857142857,17.6,0.012345679012345678,0.0,0.02137088568461961,0.11939658850514444,5.02880658436214,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1394850497196851,0.3579043669420384,1.5040216277640268,0.5978280352566936,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9838470921989189,0.534078025552467,0.9190930983429718,0.5235355064161032,0.24899929058488912,0.5363464992701568,0.8559670781893004,0.42788935544667867,0.42954375944707807,0.14814814814814814,0.5942857142857143,0.3938698641699802,0.4053168535450679,0.10571428571428572,0.02,0.02857142857142857,0.3057142857142857,17.588571428571427,0.01646090534979424,0.0,0.021394549956251552,0.11936568132446124,5.02880658436214,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13947305304251525,0.3561148451073282,1.5025126237801745,0.6433922025794632,0.0,0.9,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9827056904457666,0.5339690531547857,0.9183006394114978,0.5234729759360716,0.24899929058488912,0.5362631827789263,0.8148148148148148,0.4279716599734276,0.42960548784213987,0.14814814814814814,0.5657142857142857,0.3939270070271231,0.405359710687925,0.10571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,17.6,0.012345679012345678,0.0,0.02141755175858001,0.11933570135919845,5.02880658436214,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13943240277730265,0.3543342708817916,1.5038909427331426,0.6432183366931841,0.0,0.9090909090909091,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9819190269893145,0.5335288310310671,0.9177544702117323,0.5232314507260034,0.24899929058488912,0.5361631570014483,0.8148148148148148,0.4279716599734276,0.42960548784213987,0.14814814814814814,0.5657142857142857,0.3939270070271231,0.405359710687925,0.10571428571428572,0.011428571428571429,0.014285714285714285,0.3057142857142857,17.591428571428573,0.01646090534979424,0.0,0.021439908225973275,0.11930662079289367,5.02880658436214,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13893481290627327,0.3525625995273826,1.4880988381641942,0.6303539699593205,0.0,1.0,0.0,0.4,0.2517818300507924,0.2517818300507924
