t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9824270325011066,0.5159449693937174,0.9167075713607461,0.5097234778807722,0.24869350175742913,0.5172475511929195,0.9308755760368663,0.3750141063867709,0.3735731942376453,0.10138248847926268,0.5771428571428572,0.36120356485756533,0.35846053754451157,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9478554484996956,0.12444078613569037,3.953917050691244,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.09819412924081342,0.21371479167676666,0.24790160607384978,0.6679281070200194,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9830515135573752,0.5159768228453039,0.9170947496156325,0.51000773125454,0.24869350175742913,0.5169173465488328,0.8617511520737328,0.37492194048815336,0.37350406981368217,0.10138248847926268,0.5342857142857143,0.36114642200042246,0.3584176804016545,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9481082890203344,0.12425855302609069,3.953917050691244,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.0981317300231808,0.21264621771838282,0.24580071680951562,0.6584146213001415,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9832343536165988,0.5160782306088615,0.9172081104523511,0.5095701200072015,0.24869350175742913,0.5165589651690005,0.8663594470046083,0.3748297745895359,0.37343494538971905,0.10138248847926268,0.5371428571428571,0.3610892791432796,0.3583748232587974,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9483524118963542,0.12408178690977915,3.953917050691244,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.09806964280163633,0.2115829866297909,0.24374184533046817,0.6624934606127935,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9846754527721454,0.5160485803757643,0.9181015919287899,0.5093057686170279,0.24869350175742913,0.5163717278733041,0.8617511520737328,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.5342857142857143,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9485881500807648,0.12391032377695683,3.953917050691244,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.09800786601619957,0.21052507169664195,0.2417241512810016,0.728181356782204,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9846071171161047,0.5161421232810913,0.9180592238220447,0.5087198686731806,0.24869350175742913,0.5162762512303851,0.8709677419354839,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.54,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9488158219100821,0.12374400453811928,3.953917050691244,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.09751782668611857,0.20947244633815873,0.2368896682553816,0.7136177296465599,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.985808464094747,0.5159383546916821,0.9188040589488029,0.5086319004224195,0.24869350175742913,0.5162338180858496,0.783410138248848,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.4857142857142857,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9490357318534789,0.12358267487644682,3.953917050691244,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.09703023755268796,0.20842508410646796,0.23215187489027397,0.6993453750536286,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9846347608229997,0.51624837413049,0.9180763629203198,0.5091668214697159,0.24869350175742913,0.5159464115677928,0.695852534562212,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.43142857142857144,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9492481712176711,0.12342618510462454,3.953917050691244,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.09654508636492454,0.20738295868593562,0.22750883739246847,0.685358467552556,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.982686197328461,0.5163204914361859,0.9168682535537057,0.5093030657182465,0.24869350175742913,0.5158758689637574,0.8018433179723502,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.49714285714285716,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9494534188104735,0.12327439002595691,3.953917050691244,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.09606236093309992,0.20634604389250594,0.22295866064461914,0.6716512982015049,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9839117299022005,0.5170273115310151,0.9176280837494242,0.5093734616440709,0.24869350175742913,0.5158618407198557,0.815668202764977,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.5057142857142857,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.949651741565751,0.12312714879964927,3.953917050691244,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.0955820491284344,0.2053143136730434,0.21849948743172673,0.6582182722374749,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9844455120403428,0.5168775047103623,0.9179590286750725,0.5091910799583944,0.24869350175742913,0.5158520174998465,0.8663594470046083,0.3747376086909184,0.3733658209657559,0.10138248847926268,0.5371428571428571,0.36103213628613673,0.3583319661159402,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9498433951322885,0.122984324810131,3.953917050691244,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07834101382488479,0,0.09510413888279223,0.20428774210467818,0.2141294976830922,0.6450539067927253,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9853714402027547,0.5169680651730415,0.9185331041357678,0.5093936678379782,0.24869350175742913,0.5158339058908045,0.7649769585253456,0.37464544279230083,0.37329669654179276,0.10138248847926268,0.4742857142857143,0.36097499342899386,0.3582891089730831,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9500286244289268,0.12284578554029807,3.953917050691244,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07834101382488479,0,0.09505718961694971,0.2032663033941548,0.21270405058657316,0.6840415384339681,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9855907301751852,0.517132362410085,0.9186690639186745,0.5095503127181241,0.24869350175742913,0.5158453593210924,0.8110599078341014,0.37464544279230083,0.37329669654179276,0.10138248847926268,0.5028571428571429,0.36097499342899386,0.3582891089730831,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9502076641681454,0.12271140244856028,3.953917050691244,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.09458190366886496,0.20224997187718405,0.20844996957484171,0.6703607076652887,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9849314946981133,0.5170273044567167,0.9182603379228902,0.5101506523883725,0.24869350175742913,0.5158072467396057,0.8341013824884793,0.37464544279230083,0.37329669654179276,0.10138248847926268,0.5171428571428571,0.36097499342899386,0.3582891089730831,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9503807393501053,0.1225810508495746,3.953917050691244,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.09410899415052064,0.2012387220177981,0.20428097018334487,0.6569534935119828,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9837178446308585,0.5170296135243097,0.9175078748811921,0.5098651213069332,0.24869350175742913,0.5158485119051285,0.8064516129032258,0.37427677919783087,0.37302019884594023,0.10138248847926268,0.5,0.36074642200042245,0.3581176804016545,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.0,0.9505480657290433,0.12245460979855843,3.953917050691244,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.0944955920369109,0.20332652750804528,0.2059096364939637,0.6817838300891759,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9838133425932309,0.5179322024899374,0.9175670836178629,0.5110169375583667,0.24869350175742913,0.5157510991446324,0.8387096774193549,0.37427677919783087,0.37302019884594023,0.10138248847926268,0.52,0.36074642200042245,0.3581176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9507098502537598,0.12233196197907283,3.953917050691244,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07834101382488479,0,0.09402311407672634,0.20230989487050505,0.20179144376408442,0.6681481534873923,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.985266416577907,0.5180113771602921,0.9184679894883622,0.5109554522846143,0.24869350175742913,0.5157997192506918,0.7511520737327189,0.37427677919783087,0.37302019884594023,0.10138248847926268,0.4657142857142857,0.36074642200042245,0.3581176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9508662914838246,0.1222129935941718,3.953917050691244,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07834101382488479,0,0.0935529985063427,0.20129834539615252,0.19775561488880272,0.6547851904176445,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9839384797447408,0.518954398471721,0.9176446686517992,0.5113957996324845,0.24869350175742913,0.5157749423385578,0.7465437788018433,0.3740924474005958,0.37288194999801394,0.10138248847926268,0.46285714285714286,0.3606321362861368,0.35803196611594024,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.951017579983021,0.12209759426081779,3.953917050691244,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07834101382488479,0,0.0935138049423824,0.20097315597169263,0.1966576454481695,0.6672566038571851,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9845616713006793,0.5194670531591015,0.918031047416481,0.5119334835869139,0.24869350175742913,0.5157339734381856,0.8064516129032258,0.3738159497047433,0.37267457672612453,0.10138248847926268,0.5,0.3604607077147082,0.35790339468736876,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.0,0.9511638986914353,0.12198565690746428,3.953917050691244,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.09390337877481335,0.19996829019183415,0.19843877825349182,0.6703607076652887,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9838872932051559,0.5201568946288332,0.9176129329972565,0.5120499240473368,0.24869350175742913,0.5156794916837468,0.8294930875576036,0.3738159497047433,0.37267457672612453,0.10138248847926268,0.5142857142857142,0.3604607077147082,0.35790339468736876,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9513054232774989,0.12187707767471151,3.953917050691244,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.09343386188093929,0.19896844874087496,0.194470002688422,0.6569534935119828,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9832715487489954,0.5205815877378793,0.9172311714344369,0.5117721844064278,0.24869350175742913,0.5155880031941882,0.8709677419354839,0.3736316179075082,0.37253632787819824,0.10138248847926268,0.54,0.3603464220004225,0.3578176804016545,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.0,0.9514423224712204,0.12177175581894127,3.953917050691244,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.09382383542867745,0.20181124753500337,0.19629488834893927,0.7094611374978566,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9842486698101833,0.51986800332669,0.9178369864923736,0.5109855611528105,0.24869350175742913,0.5153994849159311,0.8894009216589862,0.3736316179075082,0.37253632787819824,0.10138248847926268,0.5514285714285714,0.3603464220004225,0.3578176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9515747583797333,0.12166959361884412,3.953917050691244,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.09335471625153405,0.20080219129732838,0.1923689905819605,0.6952719147478994,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9845708641373523,0.5205308170865448,0.9180367469752183,0.5113249073578933,0.24869350175742913,0.5151186301622606,0.8294930875576036,0.3736316179075082,0.37253632787819824,0.10138248847926268,0.5142857142857142,0.3603464220004225,0.3578176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.951702886786237,0.12157049628474993,3.953917050691244,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.09288794267027638,0.19979818034084174,0.18852161077032129,0.6813664764529413,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9829286828087469,0.5203429968831828,0.9170185945514829,0.5112872597053992,0.24869350175742913,0.5149706589625307,0.847926267281106,0.3736316179075082,0.37253632787819824,0.10138248847926268,0.5257142857142857,0.3603464220004225,0.3578176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9518268574333191,0.12147437187067855,3.953917050691244,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.09242350295692502,0.19879918943913752,0.18475117855491485,0.6677391469238826,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9838122767801181,0.519214158736454,0.917566422813733,0.5107896909574843,0.24869350175742913,0.5148279178055144,0.8341013824884793,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5171428571428571,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38,4.571428571428571,0.0,0.0,0.9519468142915858,0.12138113118902931,3.953917050691244,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.09324709972785468,0.21018726056278458,0.1896275835552451,0.6694622642782636,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9853326447357623,0.5195023144469917,0.9185090509462326,0.5107739211972883,0.24869350175742913,0.5146105274512821,0.880184331797235,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5457142857142857,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9520628958144692,0.12129068772782953,3.953917050691244,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.09278086422921539,0.20913632425997067,0.1858350318841402,0.6560730189926983,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9865058464081643,0.5196966627668989,0.9192364359831218,0.5113580610981433,0.24869350175742913,0.5145864015113908,0.8294930875576036,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5142857142857142,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9521752351800239,0.12120295757046579,3.953917050691244,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.09231695990806933,0.2080906426386708,0.18211833124645743,0.6429515586128444,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9859891458852662,0.518745189694979,0.9189160816589249,0.5108816378530816,0.24869350175742913,0.5143912972943933,0.8847926267281107,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5485714285714286,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9522839605204635,0.12111785931782287,3.953917050691244,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.09185537510852897,0.20705018942547745,0.17847596462152823,0.6300925274405874,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9868015294015474,0.5173453852706671,0.9194197594390193,0.5101193030766972,0.24869350175742913,0.5140849925128831,0.8663594470046083,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5371428571428571,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9523891951401542,0.12103531401275933,3.953917050691244,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.09139609823298632,0.20601493847835006,0.1749064453290977,0.6174906768917756,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9866981468933601,0.5185934571547667,0.919355662283943,0.510755521762304,0.24869350175742913,0.5136617668154004,0.8617511520737328,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5342857142857143,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9524910577227165,0.12095524506684763,3.953917050691244,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.0909391177418214,0.2049848637859583,0.17140831642251572,0.6051408633539401,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9848130964946471,0.5183725719445741,0.9181869310367412,0.5103975173429491,0.24869350175742913,0.5132366901347671,0.8387096774193549,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.52,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9525896625278714,0.12087757818931338,3.953917050691244,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.09048442215311228,0.2039599394670285,0.16798015009406542,0.5930380460868614,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9831123020935444,0.5183356150398204,0.9171324385080574,0.510969813915777,0.24869350175742913,0.5128746989646116,0.8064516129032258,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9526851195785944,0.12080224131810507,3.953917050691244,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.09003200004234672,0.20294013976969336,0.1646205470921841,0.5811772851651241,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9839386594255543,0.5195082334019305,0.9176447800539035,0.5111186304423194,0.24869350175742913,0.512281959635007,0.8341013824884793,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5171428571428571,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9527775348391382,0.12072916455303305,3.953917050691244,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.08958184004213499,0.20192543907084487,0.16132813615034042,0.5695537394618216,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9841123405695384,0.5188667861834633,0.9177524623631738,0.5103924005039546,0.24869350175742913,0.5119514595601153,0.8248847926267281,0.37307862251580315,0.3721215813344194,0.10138248847926268,0.5114285714285715,0.36000356485756524,0.3575605375445116,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9528670103844181,0.12065828009091313,3.953917050691244,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07834101382488479,0,0.08913393084192431,0.20091581187549062,0.1581015734273336,0.5581626646725852,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9848762460508449,0.5184731100340505,0.9182260837615837,0.5102336954739218,0.24869350175742913,0.5115889453000955,0.8110599078341014,0.37289429071856817,0.3719833324864932,0.10138248847926268,0.5028571428571429,0.35988927914327956,0.3574748232587973,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9529536445612568,0.12058952216265688,3.953917050691244,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07834101382488479,0,0.08911683261628613,0.19991123281611317,0.1577966848159298,0.5635772243720736,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9809071579568592,0.517243194181694,0.9157652491433126,0.5092822802278025,0.24869350175742913,0.5110865826603121,0.8018433179723502,0.37270995892133313,0.3718450836385669,0.10138248847926268,0.49714285714285716,0.3597749934289939,0.35738910897308307,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9530375321419182,0.12052282697224827,3.953917050691244,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07834101382488479,0,0.08909981988177612,0.1989116766520326,0.15749789397675407,0.5961945189200013,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9801507777226444,0.5173930520901097,0.9152962933980994,0.5089488657483208,0.24869350175742913,0.5106483214943591,0.8018433179723502,0.37252562712409815,0.3717068347906407,0.10138248847926268,0.49714285714285716,0.3596607077147082,0.3573033946873688,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,4.571428571428571,0.0,0.0,0.95311876447037,0.12045813263755195,3.953917050691244,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07834101382488479,0,0.08951146363951011,0.21788417708944155,0.1600622218115047,0.6002035814521919,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.979325841033801,0.5188292388463345,0.9147848326510164,0.5099771799558201,0.24869350175742913,0.5105004324095651,0.8617511520737328,0.37252562712409815,0.3717068347906407,0.10138248847926268,0.5342857142857143,0.3596607077147082,0.3573033946873688,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9531974296016515,0.12039537913289644,3.953917050691244,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07834101382488479,0,0.08906390632131256,0.21679475620399435,0.15686097737527457,0.5881995098231481,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9794955282785963,0.5177517647585278,0.9148900387427896,0.5092709246328403,0.24869350175742913,0.5105215564464067,0.8709677419354839,0.37252562712409815,0.3717068347906407,0.10138248847926268,0.54,0.3596607077147082,0.3573033946873688,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9532736124347387,0.12033450823338068,3.953917050691244,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.088618586789706,0.21571078242297437,0.1537237578277691,0.5764355196266852,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9800595079381252,0.5169606439966967,0.9152397061316976,0.5082434523413404,0.24869350175742913,0.5104601189873555,0.8110599078341014,0.37252562712409815,0.3717068347906407,0.10138248847926268,0.5028571428571429,0.3596607077147082,0.3573033946873688,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.953347394839233,0.12027546346085043,3.953917050691244,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07834101382488479,0,0.08817549385575746,0.2146322285108595,0.15064928267121372,0.5649068092341515,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9818737916680492,0.5158333254608223,0.9163645620442507,0.5074340333203798,0.24869350175742913,0.5102861802659953,0.8202764976958525,0.37252562712409815,0.3717068347906407,0.10138248847926268,0.5085714285714286,0.3596607077147082,0.3573033946873688,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9534188557762256,0.12021819003149602,3.953917050691244,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07834101382488479,0,0.08773461638647867,0.2135590673683052,0.1476362970177894,0.5536086730494684,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.983474953256791,0.5162340882739496,0.9173572822292704,0.5078719868505336,0.24869350175742913,0.5101362875220032,0.8387096774193549,0.3723412953268631,0.3715685859427144,0.10138248847926268,0.52,0.3595464220004224,0.3572176804016545,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9534880714136219,0.12016263480502222,3.953917050691244,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07834101382488479,0,0.0877245147331177,0.22080984857304203,0.1475407139345765,0.5489633429712452,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9836388671372696,0.515593246302095,0.917458908835167,0.5073116019474251,0.24869350175742913,0.5097937561031677,0.8294930875576036,0.3723412953268631,0.3715685859427144,0.10138248847926268,0.5142857142857142,0.3595464220004224,0.3572176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9535551152362359,0.1201087462353427,3.953917050691244,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.08728589215945211,0.2197057993301768,0.14458989965588495,0.5379840761118203,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9834399377136471,0.5154883204871284,0.917335572592521,0.5069388424999368,0.24869350175742913,0.5093887370179359,0.8571428571428571,0.3723412953268631,0.3715685859427144,0.10138248847926268,0.5314285714285715,0.3595464220004224,0.3572176804016545,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.953620058150916,0.12005647432275349,3.953917050691244,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.08684946269865486,0.21860727033352592,0.14169810166276728,0.5272243945895838,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9838313970291896,0.5147562808379639,0.9175782773681573,0.5063168935362982,0.24869350175742913,0.5089647409858561,0.8341013824884793,0.3722491294282456,0.3714994615187513,0.10138248847926268,0.5171428571428571,0.3594892791432796,0.35717482325879735,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,4.571428571428571,0.0,0.0,0.9536829685869601,0.12000577056754207,3.953917050691244,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.08684378681373302,0.2175142339818583,0.14172128248665478,0.5468514418208613,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9831373954320878,0.5140376089574709,0.9171479963779544,0.5057629405321239,0.24869350175742913,0.5084365587470715,0.8755760368663594,0.3722491294282456,0.3714994615187513,0.10138248847926268,0.5428571428571428,0.3594892791432796,0.35717482325879735,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.953743912592072,0.11995658792498688,3.953917050691244,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07834101382488479,0,0.08640956787966433,0.216426662811949,0.13888685683692167,0.5359144129844441,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9813489912052893,0.515151430643949,0.9160391857573393,0.5070278124731419,0.24869350175742913,0.5078145986706923,0.8525345622119815,0.3722491294282456,0.3714994615187513,0.10138248847926268,0.5285714285714286,0.3594892791432796,0.35717482325879735,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9538029539240683,0.11990888076170837,3.953917050691244,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.08597752004026601,0.21534452949788924,0.13610911970018325,0.5251961247247552,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9819232442822213,0.5143147112831464,0.9163952226650371,0.5060446174107988,0.24869350175742913,0.507394901099568,0.8064516129032258,0.3722491294282456,0.3714994615187513,0.10138248847926268,0.5,0.3594892791432796,0.35717482325879735,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.953860154138573,0.11986260481332824,3.953917050691244,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.08554763244006468,0.21426780685039978,0.13338693730617956,0.51469220223026,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9817390168532867,0.5142325849869632,0.9162810016590976,0.5053971240243171,0.24869350175742913,0.5070372104681851,0.8571428571428571,0.3722491294282456,0.3714994615187513,0.10138248847926268,0.5314285714285715,0.3594892791432796,0.35717482325879735,0.07714285714285714,0.0,0.0,0.38,4.571428571428571,0.0,0.0,0.9539155726728816,0.11981771714339956,3.953917050691244,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07834101382488479,0,0.08511989427786437,0.2131964678161478,0.13071919856005598,0.5043983581856547,0.0,0.0,0.05275036594372497,0.25275036594372496
