t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9824624380944008,0.5467677965885658,0.9463208828577767,0.5467712297376527,0.26107685272754566,0.54767882952916,0.8938775510204081,0.42554447930001443,0.4072565585749576,0.11428571428571428,0.6257142857142857,0.3961719526620519,0.3874207630750784,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3,15.3,0.012244897959183673,0.0,0.028429924104727826,0.13578362515824716,4.375510204081633,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.16440343321258463,0.2687211390521861,2.1054746955708703,0.693705004814073,0.0,0.9166666666666666,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9828987372238128,0.546677744706116,0.9458601725505736,0.5468498457462064,0.26107685272754566,0.5476068343010678,0.8811475409836066,0.4265739639328705,0.40708305444763354,0.11475409836065574,0.6142857142857143,0.3961719526620519,0.3874207630750784,0.08285714285714285,0.04,0.04,0.3028571428571429,15.305714285714286,0.00819672131147541,0.002857142857142857,0.02863100966723694,0.13566910687797087,4.229508196721311,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.1640369910429503,0.26737753335692516,2.103365201659453,0.6798309047177915,0.0,1.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9826712634181466,0.5476466558817653,0.9457015908117663,0.5478172884241623,0.26107685272754566,0.5474765615113836,0.8647540983606558,0.4265739639328705,0.40708305444763354,0.11475409836065574,0.6028571428571429,0.3961719526620519,0.3874207630750784,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.308571428571428,0.00819672131147541,0.0,0.02878458091800525,0.1355580241461029,4.229508196721311,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.16398752108773554,0.2660406456901406,2.095583611911978,0.6662342866234356,0.0,0.9166666666666666,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9815483177573986,0.547894818200597,0.9449187372654163,0.5482687283010858,0.26107685272754566,0.5474229152348363,0.8688524590163934,0.4265739639328705,0.40708305444763354,0.11475409836065574,0.6057142857142858,0.3961719526620519,0.3874207630750784,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.314285714285715,0.00819672131147541,0.0,0.028897211004832654,0.13545027389619088,4.229508196721311,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.163538155625154,0.26471044246168984,2.087957653959453,0.652909600890967,0.0,1.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.983441036147372,0.5478044392030795,0.9462382323715691,0.5480955380005608,0.26107685272754566,0.5474376756151519,0.8770491803278688,0.4266559311459852,0.4071445298574697,0.11475409836065574,0.6114285714285714,0.3962290955191947,0.38746362021793546,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.32,0.00819672131147541,0.0,0.029007248085296526,0.13534575615377628,4.229508196721311,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.16334889341845682,0.2633868902493814,2.0747699294516924,0.6683608249843471,0.0,0.9,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9830490253433621,0.5487798343570452,0.9459649448396307,0.5494743875968686,0.26107685272754566,0.5475637134444595,0.8565573770491803,0.4269837999984443,0.4073904314968139,0.11475409836065574,0.5971428571428572,0.3964576669477662,0.38763504878936406,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,15.325714285714286,0.00819672131147541,0.0,0.02911472722942108,0.13524437394363406,4.229508196721311,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.16393015323350738,0.26206995579813447,2.0732745308626583,0.678592722962277,0.0,0.8571428571428571,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9832864471953175,0.5483645674573421,0.9461304617878511,0.5489720147876419,0.26107685272754566,0.5478348462496571,0.8852459016393442,0.4271477344246738,0.4075133823164861,0.11475409836065574,0.6171428571428571,0.39657195266205186,0.3877207630750784,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3028571428571429,15.331428571428571,0.00819672131147541,0.0,0.0292196846590676,0.1351460331997962,4.229508196721311,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.16373893103876844,0.26075960601914383,2.0546661831025483,0.7684477062353882,0.0,0.875,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9834547705948385,0.5483337195622253,0.9462478072435173,0.548927039178926,0.26107685272754566,0.5479823166554719,0.889344262295082,0.42747560327713285,0.40775928395583033,0.11475409836065574,0.62,0.3968005240906233,0.387892191646507,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.337142857142856,0.00819672131147541,0.0,0.029322157610527227,0.1350506426782734,4.229508196721311,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.16406266495500316,0.26715995780520213,2.0421442880119254,0.8638052124797986,0.0,0.8,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9836487946760328,0.5477741979952274,0.9463830697458356,0.5485312512198375,0.26107685272754566,0.5479475076340078,0.8811475409836066,0.42747560327713285,0.40775928395583033,0.11475409836065574,0.6142857142857143,0.3968005240906233,0.387892191646507,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.342857142857143,0.00819672131147541,0.0,0.029422184205004528,0.13495811387239634,4.229508196721311,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.16355635163022814,0.2658241580161761,2.0355871165374015,0.8465291082302026,0.0,1.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9827551907437763,0.5480659939914805,0.9457601001473481,0.5487261054130823,0.26107685272754566,0.5479456415402384,0.8852459016393442,0.42747560327713285,0.40775928395583033,0.11475409836065574,0.6171428571428571,0.3968005240906233,0.387892191646507,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.348571428571429,0.00819672131147541,0.0,0.029519803326722986,0.13486836093069554,4.229508196721311,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.16333261183327272,0.26449503722609524,2.020589659920939,0.8295985260655985,0.0,1.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.985136440348272,0.5477169413363493,0.9474201713001964,0.5490492758175171,0.26107685272754566,0.5478590230727878,0.8770491803278688,0.4276395377033623,0.4078822347755025,0.11475409836065574,0.6114285714285714,0.396914809804909,0.3879779059322212,0.08285714285714285,0.04,0.04,0.3028571428571429,15.354285714285714,0.00819672131147541,0.0,0.02961505450837843,0.13478130057724577,4.229508196721311,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16370330051123963,0.26317256203996475,2.0201778667225203,0.8257061896773831,0.0,0.9285714285714286,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9853542511086204,0.5471595970937515,0.9475720165159824,0.5486873902414481,0.26107685272754566,0.5476283676987608,0.8770491803278688,0.42788543934270656,0.40806666100501066,0.11475409836065574,0.6114285714285714,0.3970862383763376,0.3881064773607927,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,15.36,0.00819672131147541,0.0,0.029707977823663224,0.13469685203439946,4.229508196721311,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.16408407043725484,0.26185669922976496,2.01977430938807,0.8623599468481024,0.0,0.8571428571428571,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9835279201801008,0.5476623393967489,0.9460083215937968,0.549210981568659,0.26107685272754566,0.5474157143976592,0.8724279835390947,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.6057142857142858,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.365714285714287,0.00411522633744856,0.002857142857142857,0.029829756558880323,0.13461493694783866,4.181069958847736,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0823045267489712,0,0.16389207865649713,0.2817415058597835,2.005093108914594,0.8588290822765046,0.0,0.8888888888888888,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9825638023154221,0.5480400801339645,0.9453389483334623,0.5493187580428381,0.26107685272754566,0.547260969032271,0.8436213991769548,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.5857142857142857,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.368571428571428,0.00411522633744856,0.0,0.02993754070525872,0.13453547931387466,4.181069958847736,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.1636687767989647,0.28033279833048463,1.9935626753077307,0.8416525006309745,0.0,1.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9840269086202192,0.5478151880242338,0.9463547621393646,0.5493077271348439,0.26107685272754566,0.5471696270311448,0.8888888888888888,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.6171428571428571,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3057142857142857,15.371428571428572,0.00411522633744856,0.0,0.0300239862113589,0.13445840540892945,4.181069958847736,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.16333486291496982,0.2789311343388322,1.9822628503730044,0.8248194506183549,0.0,1.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9838500365955789,0.5475121518230721,0.9462319624193997,0.5489583600117661,0.26107685272754566,0.5470340331005318,0.8724279835390947,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.6057142857142858,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.374285714285714,0.00411522633744856,0.0,0.030108260706178537,0.13438364372113273,4.181069958847736,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.16294491001112713,0.27753647866713804,1.9740461647941159,0.8083230616059879,0.0,1.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9843533327411657,0.5468535396091954,0.9465813937433357,0.549158197946642,0.26107685272754566,0.5469831419637023,0.897119341563786,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.6228571428571429,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,15.377142857142857,0.00411522633744856,0.0,0.03019040573917302,0.13431112488396987,4.181069958847736,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.16255804260392862,0.27614879627380234,1.9717080986410909,0.792156600373868,0.0,1.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9835856846302554,0.5468427204208545,0.9460484266263325,0.5489142491226906,0.26107685272754566,0.5466973700937126,0.9012345679012346,0.4283097398824014,0.40859183868524845,0.11522633744855967,0.6257142857142857,0.3971433812334804,0.3881493345036498,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.38,0.00411522633744856,0.0,0.030270462887337698,0.13424078161192193,4.181069958847736,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.16203039596233756,0.2747680522924333,1.9608453652396975,0.7763134683663907,0.0,1.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.983461992956912,0.5472315646537258,0.9459625492645539,0.5495036837105562,0.26107685272754566,0.5463603475041733,0.897119341563786,0.42847434893589936,0.4087152954753719,0.11522633744855967,0.6228571428571429,0.3972576669477661,0.38823504878936416,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.382857142857143,0.00411522633744856,0.0,0.030348473689407515,0.13417254863803532,4.181069958847736,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.16187724398252587,0.27339421203097114,1.947342743649189,0.7807642426208863,0.0,0.8888888888888888,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9818725385016224,0.5470670604603411,0.9448590137427386,0.5495761835424986,0.26107685272754566,0.546002281462113,0.8724279835390947,0.4286389579893973,0.4088387522654954,0.11522633744855967,0.6057142857142858,0.3973719526620519,0.38832076307507835,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.385714285714286,0.00411522633744856,0.0,0.03042447958498609,0.1341063626533654,4.181069958847736,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.16186614775904182,0.27202724097081626,1.9341101744904907,0.7655363009176321,0.0,0.8888888888888888,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9827059423100157,0.5466865846280617,0.9454376341011373,0.5494960224526515,0.26107685272754566,0.545653774012037,0.9012345679012346,0.4286389579893973,0.4088387522654954,0.11522633744855967,0.6257142857142857,0.3973719526620519,0.38832076307507835,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3057142857142857,15.391428571428571,0.00411522633744856,0.0,0.030498521858356685,0.1340421622482355,4.181069958847736,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.16165311628097875,0.2706671047659622,1.921142256714967,0.7502255748992795,0.0,1.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9822690466994477,0.5455866610133971,0.9451343037200859,0.548197390126184,0.26107685272754566,0.5452252895426409,0.8888888888888888,0.4286389579893973,0.4088387522654954,0.11522633744855967,0.6171428571428571,0.3973719526620519,0.38832076307507835,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.391428571428571,0.00411522633744856,0.0,0.030570641586734608,0.13397988785525958,4.181069958847736,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.16112985141385955,0.26931376924213235,1.9141479830092392,0.7352210634012939,0.0,1.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9822937072555794,0.5464775675943326,0.9451514251919145,0.5486026031302407,0.26107685272754566,0.5446116008205343,0.8600823045267489,0.4286389579893973,0.4088387522654954,0.11522633744855967,0.5971428571428572,0.3973719526620519,0.38832076307507835,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.394285714285715,0.00411522633744856,0.0,0.030640879592727745,0.13391948169407294,4.181069958847736,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.16115120572464742,0.2679672003959217,1.90157930906334,0.720516642133268,0.0,0.8888888888888888,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9816808732308907,0.5472221381618704,0.9447259432833449,0.5490501716303027,0.26107685272754566,0.5441279599057005,0.8888888888888888,0.4286389579893973,0.4088387522654954,0.11522633744855967,0.6171428571428571,0.3973719526620519,0.38832076307507835,0.08285714285714285,0.04,0.04,0.3057142857142857,15.397142857142857,0.00411522633744856,0.0,0.03070927640078026,0.1338608877177218,4.181069958847736,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.16162945682104204,0.2666273643939421,1.9035477228820732,0.7061063092906027,0.0,1.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9800674822011274,0.546273736369627,0.9436057889398236,0.5486664585062067,0.26107685272754566,0.5437553621329761,0.8641975308641975,0.4288035670428952,0.4089622090556188,0.11522633744855967,0.6,0.39748623837633756,0.38840647736079276,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.4,0.00411522633744856,0.0,0.030775872197381045,0.13380405156066133,4.181069958847736,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.16239145596193683,0.26529422757197235,1.8940481969958598,0.6968512161324848,0.0,0.9,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9803592606063718,0.5464523950600437,0.9438083665183219,0.5486657528710233,0.26107685272754566,0.5434296475545843,0.9094650205761317,0.4288858715696442,0.4090239374506806,0.11522633744855967,0.6314285714285715,0.3975433812334804,0.3884493345036498,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.402857142857142,0.00411522633744856,0.0,0.030840706794827675,0.13374892048831263,4.181069958847736,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.16279205131968755,0.26396775643411247,1.8933100901988003,0.7021003802099284,0.0,0.9230769230769231,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9813105854829322,0.5467669134930935,0.9444688577897622,0.548570209876895,0.26107685272754566,0.5429839169579728,0.8477366255144033,0.4290504806231422,0.40914739424080404,0.11522633744855967,0.5885714285714285,0.39765766694776616,0.3885350487893641,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3057142857142857,15.405714285714286,0.00411522633744856,0.0,0.030903819598343766,0.13369544334813432,4.181069958847736,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1628345203488034,0.2667790901194823,1.9068724598233955,0.7256242413346399,0.0,0.9444444444444444,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9818148179093874,0.5464519923603058,0.944862488168562,0.5484151052748064,0.26107685272754566,0.5425330895238177,0.8801652892561983,0.42950409326170397,0.41019167313916355,0.11570247933884298,0.6085714285714285,0.39765766694776616,0.3885350487893641,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.40857142857143,0.0,0.002857142857142857,0.031006571490092096,0.13364357052216141,4.099173553719008,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.16241863916848795,0.26544519466888494,1.8944492963412132,0.7111117565079471,0.0,1.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9818102607654587,0.5456239488465736,0.9448593372290455,0.5481185947167542,0.26107685272754566,0.5422302668093021,0.8801652892561983,0.42950409326170397,0.41019167313916355,0.11570247933884298,0.6085714285714285,0.39765766694776616,0.3885350487893641,0.08285714285714285,0.02,0.022857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03111942227413959,0.13359325388096766,4.099173553719008,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1620875864379287,0.2641179686955405,1.8794174532715315,0.6968895213777881,0.0,1.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9820524226791881,0.5456183906990297,0.9450267748951098,0.5482884701633081,0.26107685272754566,0.5418730094263341,0.8553719008264463,0.42958673788980317,0.410253656610238,0.11570247933884298,0.5914285714285714,0.3977148098049089,0.3885779059322213,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.031177912695145242,0.1335444467390097,4.099173553719008,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.16201914922002478,0.2627973788520628,1.8704005327775297,0.698497311533392,0.0,0.9,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9808283422999592,0.5453692937766896,0.9441804107471858,0.5479261613417221,0.26107685272754566,0.5414267091857577,0.8760330578512396,0.42958673788980317,0.410253656610238,0.11570247933884298,0.6057142857142858,0.3977148098049089,0.3885779059322213,0.08285714285714285,0.04,0.04,0.30857142857142855,15.40857142857143,0.0,0.0,0.031234825688852757,0.1334971038113106,4.099173553719008,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.1616931984739247,0.26148339195780246,1.872992522121979,0.6845273653027242,0.0,1.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9805838343398058,0.5442437789983332,0.944011350957594,0.5468020917843841,0.26107685272754566,0.5409270461009869,0.8842975206611571,0.42975202714600147,0.4103776235523867,0.11570247933884298,0.6114285714285714,0.3978290955191947,0.38866362021793555,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03129019845418132,0.13345118117144233,4.099173553719008,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.16165459674943003,0.2601759749980135,1.8641041002509682,0.681426525207881,0.0,0.9,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9821713641265535,0.5437991951315788,0.9451090144101454,0.5465601487695234,0.26107685272754566,0.5404033985663028,0.9173553719008265,0.429999961030299,0.41056357396560983,0.11570247933884298,0.6342857142857142,0.3980005240906233,0.3887921916465069,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.411428571428571,0.0,0.0,0.03134406764162434,0.13340663621077023,4.099173553719008,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16192990942650426,0.2712438815634221,1.8496791611030914,0.8024735836157862,0.0,0.75,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9821387430538798,0.5445898286678105,0.9450864592684682,0.5470134370808856,0.26107685272754566,0.5398998937340165,0.9049586776859504,0.429999961030299,0.41056357396560983,0.11570247933884298,0.6257142857142857,0.3980005240906233,0.3887921916465069,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.411428571428571,0.0,0.0,0.03139646933883449,0.1333634275989182,4.099173553719008,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1618301334151217,0.269887662155605,1.8469712921667438,0.7864241119434705,0.0,1.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9826629082970314,0.5444886670479193,0.9454488820937329,0.5471722611881562,0.26107685272754566,0.5394394159217578,0.9008264462809917,0.4302478949145966,0.410749524378833,0.11570247933884298,0.6228571428571429,0.39817195266205185,0.3889207630750784,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,15.40857142857143,0.0,0.0,0.03144743905823413,0.1333215152454217,4.099173553719008,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.16224898346233183,0.2750388078675558,1.8500318663234092,0.7792155979114479,0.0,0.8571428571428571,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9815473489999785,0.5439154618390275,0.9446775525226279,0.5466852165815809,0.26107685272754566,0.5389084381602709,0.8884297520661157,0.4302478949145966,0.410749524378833,0.11570247933884298,0.6142857142857143,0.39817195266205185,0.3889207630750784,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.30857142857142855,15.40857142857143,0.0,0.0,0.03149701172651558,0.1332808602625302,4.099173553719008,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1616648885271809,0.273663613828218,1.8244598004255126,0.7636312859532189,0.0,1.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9815778744048426,0.5440100505929296,0.9446986586597054,0.5468851759429416,0.26107685272754566,0.538406257070108,0.9132231404958677,0.4303305395426957,0.4108115078499074,0.11570247933884298,0.6314285714285715,0.3982290955191948,0.3889636202179355,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.411428571428571,0.0,0.0,0.031545221675903554,0.13324142492912538,4.099173553719008,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1617400004952771,0.27229529575907696,1.8193991758455734,0.7645418678134283,0.0,0.9090909090909091,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9815120622455675,0.5444790153358269,0.944653154252435,0.5470921299240241,0.26107685272754566,0.5378847474414078,0.8966942148760331,0.4303305395426957,0.4108115078499074,0.11570247933884298,0.62,0.3982290955191948,0.3889636202179355,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03159210263705793,0.1332031726557228,4.099173553719008,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.16124458763565785,0.27093381928028154,1.8058683351858043,0.7492510304571597,0.0,1.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9791735609152423,0.5447211569084885,0.9430362476183245,0.5476276241667482,0.26107685272754566,0.537446501794192,0.8636363636363636,0.4303305395426957,0.4108115078499074,0.11570247933884298,0.5971428571428572,0.3982290955191948,0.3889636202179355,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,15.40857142857143,0.0,0.0,0.03163768773350126,0.13316606795052222,4.099173553719008,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.16100371281757922,0.2695791501838801,1.8011795399106598,0.7342660098480165,0.0,1.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9790065782124318,0.5437501366779088,0.942920791006667,0.5467409750709623,0.26107685272754566,0.5370601940239266,0.9256198347107438,0.4303305395426957,0.4108115078499074,0.11570247933884298,0.64,0.3982290955191948,0.3889636202179355,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.031682009477462046,0.13313007638647764,4.099173553719008,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.16087845612950671,0.2682312544329607,1.7937273776838751,0.719580689651056,0.0,1.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9775860835224237,0.543561614820183,0.9419386203924328,0.5465532528109155,0.26107685272754566,0.5367568325368463,0.8884297520661157,0.4303305395426957,0.4108115078499074,0.11570247933884298,0.6142857142857143,0.3982290955191948,0.3889636202179355,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03172509976703005,0.1330951645693545,4.099173553719008,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.16035878098814488,0.2668900981607959,1.7807099729873406,0.7051890758580349,0.0,1.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9790225100810138,0.5442833860801701,0.9429318067558008,0.5466689217646256,0.26107685272754566,0.5365275459961779,0.9049586776859504,0.43066111805509244,0.4110594417342049,0.11570247933884298,0.6257142857142857,0.39845766694776613,0.38913504878936406,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.40857142857143,0.0,0.0,0.03176698988452576,0.13306130010674488,4.099173553719008,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.16069941565463272,0.2804830892139932,1.7736672020990223,0.7820789333738565,0.0,0.8,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9788007268687591,0.5441900332173437,0.9427784595061847,0.5465711393485131,0.26107685272754566,0.536388230325983,0.8842975206611571,0.4307437626831916,0.4111214252052793,0.11570247933884298,0.6114285714285714,0.39851480980490905,0.38917790593222124,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.411428571428571,0.0,0.0,0.031807710495991716,0.13302845157801374,4.099173553719008,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.1607210870231625,0.27908067376792317,1.7639081437713273,0.7959035354582684,0.0,0.8888888888888888,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9789649728129625,0.5433723741872779,0.9428920238447481,0.5461366389358314,0.26107685272754566,0.536339806263278,0.8553719008264463,0.4307437626831916,0.4111214252052793,0.11570247933884298,0.5914285714285714,0.39851480980490905,0.38917790593222124,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.40857142857143,0.0,0.0,0.03184729165171812,0.13299658850514445,4.099173553719008,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1603154894273503,0.2776852703990836,1.7543442666101867,0.779985464749103,0.0,1.0,0.0,0.2,0.5019523203280829,0.2519523203280829
