t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9821712169723186,0.5223498942020557,0.9337430882002659,0.5172828663237602,0.24908806407921,0.5234043105920103,0.909952606635071,0.4403084382546284,0.4429854665897873,0.14691943127962084,0.5485714285714286,0.3973489009542615,0.4057468437875369,0.08857142857142856,0.02,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.039828126893290204,0.12174575615377628,3.8578199052132702,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.13325573377477043,0.25860465210419226,1.239399029376029,0.5918757210891815,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9823167784588084,0.5230077172524019,0.933830840982121,0.5176523770907583,0.24908806407921,0.5236660208965884,0.8767772511848341,0.4403084382546284,0.4429854665897873,0.14691943127962084,0.5285714285714286,0.3973489009542615,0.4057468437875369,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.691428571428572,0.0,0.0,0.03998640361085053,0.1216443739436341,3.8578199052132702,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.13281759796303944,0.25731162884367126,1.2288967630742227,0.5800382066673978,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9816391798402355,0.5232128055119809,0.9334223458149241,0.5173445226497919,0.24908806407921,0.523929574653326,0.8625592417061612,0.4403084382546284,0.4429854665897873,0.14691943127962084,0.52,0.3973489009542615,0.4057468437875369,0.08857142857142856,0.014285714285714285,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04014091722184413,0.12154603319979616,3.8578199052132702,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.13249522568750996,0.2560250706994529,1.2243188278127384,0.5684374425340499,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9835057548002654,0.5231967304057726,0.9345476238622564,0.517456971080863,0.24908806407921,0.5241547817807343,0.8483412322274881,0.4403084382546284,0.4429854665897873,0.14691943127962084,0.5114285714285715,0.3973489009542615,0.4057468437875369,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.691428571428572,0.0,0.0,0.0402917263762515,0.12145064267827338,3.8578199052132702,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.13200403527335813,0.25474494534595565,1.2169753083993406,0.557068693683369,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.984301194897021,0.5233827868962218,0.9350271606063006,0.5174519355655293,0.24908806407921,0.5242869942981455,0.8341232227488151,0.4403084382546284,0.4429854665897873,0.14691943127962084,0.5028571428571429,0.3973489009542615,0.4057468437875369,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.04043889082419922,0.12135811387239628,3.8578199052132702,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.1315148729541342,0.2534712206192259,1.2012072308027821,0.5459273198097014,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9839676613259577,0.5230679074646084,0.9348260875106025,0.5172741857663552,0.24908806407921,0.5244577285011034,0.8862559241706162,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5342857142857143,0.397577472382833,0.4059182723589655,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.691428571428572,0.0,0.0,0.04058247124389495,0.1212683609306955,3.8578199052132702,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.1321123064286671,0.25302216425977486,1.2057545147581552,0.5756956264626523,0.0,0.8,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9841820478879385,0.5231687587752935,0.9349553319808251,0.5179519454697022,0.24908806407921,0.5244639077302052,0.8767772511848341,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5285714285714286,0.397577472382833,0.4059182723589655,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.39714285714285713,15.694285714285714,0.0,0.0,0.04072252908037395,0.12118130057724578,3.8578199052132702,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.13196361059297015,0.25175705343847604,1.2159251387487064,0.5641817139333992,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9834634374911451,0.5235289422976223,0.9345221125701869,0.5183862490324136,0.24908806407921,0.5243917555157219,0.8720379146919431,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5257142857142857,0.397577472382833,0.4059182723589655,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.691428571428572,0.0,0.0,0.04085912639461589,0.12109685203439956,3.8578199052132702,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.13138950682571962,0.2504982681712837,1.2001780645451607,0.5528980796547313,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.982587221175009,0.5240758858433636,0.9339938793053162,0.5185671809857025,0.24908806407921,0.5243093071751987,0.8767772511848341,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5285714285714286,0.397577472382833,0.4059182723589655,0.08857142857142856,0.014285714285714285,0.02,0.39714285714285713,15.694285714285714,0.0,0.0,0.040992325722593446,0.12101493694783862,3.8578199052132702,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.13093227357730527,0.24924577683042726,1.1961745032542577,0.5418401180616367,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.980926471239547,0.5239954349863705,0.9329926843442236,0.518639544463376,0.24908806407921,0.5242219775341996,0.8767772511848341,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5285714285714286,0.397577472382833,0.4059182723589655,0.08857142857142856,0.017142857142857144,0.02,0.39714285714285713,15.691428571428572,0.0,0.0,0.041122189943817736,0.1209354793138746,3.8578199052132702,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.13050532934870449,0.24799954794627513,1.1922510131891724,0.5310033157004039,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9796540669878926,0.5240651990981718,0.9322256063525118,0.5191065024159601,0.24908806407921,0.5240841002172376,0.9004739336492891,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5428571428571428,0.397577472382833,0.4059182723589655,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.04124878215895251,0.12085840540892946,3.8578199052132702,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.12996694555910382,0.24675955020654375,1.1769774214968176,0.5203832493863958,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9819695806586612,0.5245381016454878,0.9336215303083181,0.519585091836443,0.24908806407921,0.5238639559991827,0.8625592417061612,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.52,0.397577472382833,0.4059182723589655,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.041372165576075114,0.12078364372113272,3.8578199052132702,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.1295726893848976,0.245525752455511,1.1677235873525955,0.509975584398668,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9811407639732818,0.5236738143352434,0.9331218722494178,0.5187367851563821,0.24908806407921,0.5238271573484592,0.8104265402843602,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.48857142857142855,0.397577472382833,0.4059182723589655,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.691428571428572,0.0,0.0,0.041492403405172254,0.12071112488396986,3.8578199052132702,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.12912269731308015,0.24429812369323345,1.152940544176972,0.4997760727106946,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9807852041323977,0.5244003205483189,0.9329075204596278,0.5198846197265847,0.24908806407921,0.5238742132768409,0.8767772511848341,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5285714285714286,0.397577472382833,0.4059182723589655,0.08857142857142856,0.017142857142857144,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.041609558760467076,0.12064078161192188,3.8578199052132702,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.12910025798046057,0.2430766330747673,1.1498817332934326,0.4897805512564807,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9805414251801279,0.5250018470112815,0.9327605565769737,0.5203443006674213,0.24908806407921,0.5239766558213144,0.909952606635071,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5485714285714286,0.397577472382833,0.4059182723589655,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.39714285714285713,15.691428571428572,0.0,0.0,0.041723694570185016,0.12057254863803532,3.8578199052132702,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.12879690026198684,0.24186124990939345,1.149741241484707,0.479984940231351,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9808620736991375,0.5263539624024818,0.9329538618270052,0.5213888763578282,0.24908806407921,0.5240449266136088,0.8672985781990521,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5228571428571429,0.397577472382833,0.4059182723589655,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.688571428571429,0.0,0.0,0.0418348734933772,0.12050636265336537,3.8578199052132702,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.1283242014749626,0.24065194365984646,1.1438892737978699,0.470385241426724,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9803993453701537,0.5257632899659338,0.932674902748675,0.5209673193213313,0.24908806407921,0.5241792495591112,0.8862559241706162,0.44068758517405965,0.4432698267793608,0.14691943127962084,0.5342857142857143,0.397577472382833,0.4059182723589655,0.08857142857142856,0.014285714285714285,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04194315784343143,0.12044216224823551,3.8578199052132702,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.12819009400778336,0.23944868394154725,1.1410114883219125,0.4609775365981895,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9792233100187194,0.524961842586369,0.9319659214368102,0.5198842763147578,0.24908806407921,0.5243617649738461,0.8767772511848341,0.44087715863377536,0.44341200687414756,0.14691943127962084,0.5285714285714286,0.39769175809711865,0.4060039866446797,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.688571428571429,0.0,0.0,0.04204860951791285,0.12037988785525958,3.8578199052132702,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.12814885782345878,0.24090556325549284,1.1353341156983312,0.45175798586622573,0.0,0.8333333333333334,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9794409743821902,0.5250939146552916,0.932097141953074,0.5198215682950305,0.24908806407921,0.5244170849493894,0.8578199052132701,0.4409719453636331,0.4434830969215408,0.14691943127962084,0.5171428571428571,0.3977489009542615,0.40604684378753686,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.04215128993438909,0.12031948169407292,3.8578199052132702,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.12810754282005574,0.2397010354392154,1.1269131476700789,0.48477118200958036,0.0,0.8,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9794674220927038,0.5245898395776819,0.9321130861442692,0.5187252190922662,0.24908806407921,0.5245269071929606,0.8578199052132701,0.4409719453636331,0.4434830969215408,0.14691943127962084,0.5171428571428571,0.3977489009542615,0.40604684378753686,0.08857142857142856,0.02,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.04225125997190686,0.12026088771772184,3.8578199052132702,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.12795015651668762,0.2385025302620193,1.1300891704309628,0.47507575836938876,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9817221959168594,0.5251735151191984,0.9334723926496888,0.5189254936939737,0.24908806407921,0.5245544874524362,0.9146919431279621,0.4409719453636331,0.4434830969215408,0.14691943127962084,0.5514285714285714,0.3977489009542615,0.40604684378753686,0.08857142857142856,0.02,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.042348579917799535,0.12020405156066129,3.8578199052132702,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.12753840644838987,0.2373100176107092,1.1274873870223439,0.46557424320200097,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9808279196492333,0.5255310142494392,0.9329332718140628,0.518860869211372,0.24908806407921,0.5246998621536374,0.8909952606635071,0.4409719453636331,0.4434830969215408,0.14691943127962084,0.5371428571428571,0.3977489009542615,0.40604684378753686,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.688571428571429,0.0,0.0,0.04244330941951802,0.12014892048831258,3.8578199052132702,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.12724186439830865,0.23612346752265564,1.1277947821390397,0.4562627583379609,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9817552991413412,0.5246380982270752,0.9334923491650194,0.5179563667170529,0.24908806407921,0.5248925449920007,0.8436018957345972,0.4409719453636331,0.4434830969215408,0.14691943127962084,0.5085714285714286,0.3977489009542615,0.40604684378753686,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.04253550744118975,0.12009544334813428,3.8578199052132702,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.1268050843620314,0.23494285018504238,1.1195246007819732,0.4471375031712017,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9839646188396589,0.5249084826099388,0.934824253326005,0.5185490831545744,0.24908806407921,0.5250637207594815,0.8578199052132701,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5171428571428571,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.017142857142857144,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04262523222462285,0.12004357052216141,3.8578199052132702,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.12691249107950694,0.23376813593411716,1.1171341087663336,0.4381947531077776,0.0,0.8571428571428571,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9839681788459168,0.5237732118727466,0.9348263995012064,0.5176768613300842,0.24908806407921,0.5251813251337453,0.8672985781990521,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5228571428571429,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.688571428571429,0.0,0.0,0.04271254125448492,0.11999325388096761,3.8578199052132702,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.12653450076696654,0.2325992952544466,1.1119342837338644,0.4294308580456221,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9857916349486695,0.5233595242983139,0.9359256830374373,0.5177447720798456,0.24908806407921,0.5251134979347519,0.8720379146919431,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5257142857142857,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.0427974912273983,0.11994444673900978,3.8578199052132702,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.12604383111670317,0.23143629877817434,1.0982670266306156,0.4208422408847096,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9863001033363484,0.5223373095924135,0.9362322168368665,0.5173065892011994,0.24908806407921,0.5249469666038477,0.8672985781990521,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5228571428571429,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.02,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04288013802470449,0.11989710381131055,3.8578199052132702,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.12589647908256607,0.23027911728428346,1.096301686098003,0.4124253960670154,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9867820848454788,0.5211465608927686,0.9365227828323709,0.5163592873897225,0.24908806407921,0.5246384453261729,0.909952606635071,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5485714285714286,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.02,0.02,0.39714285714285713,15.691428571428572,0.0,0.0,0.04296053668866321,0.11985118117144239,3.8578199052132702,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.12549528240143895,0.22912772169786202,1.094375652376043,0.4041768881456751,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9857845330331952,0.5212908714125463,0.9359214015969656,0.5168075363960406,0.24908806407921,0.5242287567755104,0.8625592417061612,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.52,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.017142857142857144,0.02,0.39714285714285713,15.694285714285714,0.0,0.0,0.04303874140186187,0.11980663621077017,3.8578199052132702,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.12526538739659246,0.2279820830893727,1.0924881393285222,0.3960933503827616,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9861091113601472,0.5211014647816519,0.9361170759597852,0.5169199360001601,0.24908806407921,0.5239040293839966,0.8720379146919431,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5257142857142857,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.02,0.02857142857142857,0.39714285714285713,15.697142857142858,0.0,0.0,0.04311480546962254,0.1197634275989182,3.8578199052132702,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.1250097754596095,0.22684217267392584,1.0992098051133803,0.3881714833751064,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9844187698530543,0.521403667614959,0.9350980415083664,0.5175949932476072,0.24908806407921,0.5236482477993252,0.8767772511848341,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5285714285714286,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.02,0.02857142857142857,0.39714285714285713,15.694285714285714,0.0,0.0,0.0431887813052043,0.1197215152454218,3.8578199052132702,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.12469858443945431,0.22570796181055622,1.1057970375825412,0.3804080537076042,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9822767496321185,0.521707730371786,0.9338067093180309,0.5172653904773903,0.24908806407921,0.5234884684373863,0.8720379146919431,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5257142857142857,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.02,0.022857142857142857,0.39714285714285713,15.697142857142858,0.0,0.0,0.04326072041760847,0.11968086026253026,3.8578199052132702,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.12424652008868561,0.22457942200150344,1.106538239688033,0.3727998926334521,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9828046546306881,0.5219325747963127,0.9341249606171685,0.5172370367404586,0.24908806407921,0.5232713717021839,0.8625592417061612,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.52,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.694285714285714,0.0,0.0,0.04333067340180512,0.1196414249291254,3.8578199052132702,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.12382471677395647,0.22345652489149592,1.0986931891799867,0.36534389478078305,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9832216031014679,0.5210031304752278,0.9343763209809816,0.5161191972999337,0.24908806407921,0.5231037239697904,0.909952606635071,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5485714285714286,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.694285714285714,0.0,0.0,0.0433986899312078,0.11960317265572275,3.8578199052132702,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.12326273604722957,0.22233924226703844,1.0852907539678156,0.35803701688516737,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9830875401528959,0.5211754419448703,0.9342955001748422,0.5157705019823133,0.24908806407921,0.522903582776462,0.8767772511848341,0.44106673209349095,0.4435541869689343,0.14691943127962084,0.5285714285714286,0.3978060438114044,0.4060897009303941,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.688571428571429,0.0,0.0,0.04346481875223352,0.11956606795052221,3.8578199052132702,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.12293042664913624,0.22122754605570324,1.0721563674598877,0.350876276547464,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9829137880324046,0.5218335750659515,0.9341907524679176,0.5161946528460621,0.24908806407921,0.5227081054190856,0.8815165876777251,0.44125630555320655,0.443696367063721,0.14691943127962084,0.5314285714285715,0.3979203295256901,0.4061754152161083,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.043529107680793155,0.11953007638647768,3.8578199052132702,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.12345678022303343,0.24092352369578238,1.0649989543964045,0.35518224433245843,0.0,0.6,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9841871915422611,0.5225807631293558,0.9349584328695739,0.5166911050184412,0.24908806407921,0.5226760214440493,0.8720379146919431,0.44163545247263786,0.4439807272532944,0.14691943127962084,0.5257142857142857,0.3981489009542616,0.4063468437875369,0.08857142857142856,0.02,0.022857142857142857,0.39714285714285713,15.691428571428572,0.0,0.0,0.04359160360056653,0.11949516456935448,3.8578199052132702,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.12409435988620397,0.23971890607730348,1.066556118165619,0.34807859944580927,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9839379766209951,0.5216524586670374,0.9348081918741822,0.5157527124490356,0.24908806407921,0.5226799928931339,0.8672985781990521,0.44163545247263786,0.4439807272532944,0.14691943127962084,0.5228571428571429,0.3981489009542616,0.4063468437875369,0.08857142857142856,0.02,0.02,0.39714285714285713,15.691428571428572,0.0,0.0,0.04365235246292431,0.11946130010674498,3.8578199052132702,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.12378717522963009,0.23852031154691694,1.0652249958023068,0.34111702745689304,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9872973856699642,0.5208974817010357,0.9368334356151321,0.515607819049473,0.24908806407921,0.5227397747914525,0.8862559241706162,0.44191981266221136,0.4441939973954745,0.14691943127962084,0.5342857142857143,0.3983203295256901,0.4064754152161083,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.0437113992883666,0.11942845157801371,3.8578199052132702,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.1241678114963391,0.23732770998918234,1.058206210171975,0.34633815269535817,0.0,0.8,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9860510926942767,0.5199077983653263,0.9360820989926463,0.514619758012606,0.24908806407921,0.5226935312819114,0.8957345971563981,0.4423543831753528,0.44476271777462145,0.14691943127962084,0.54,0.3985823134636125,0.4068182723589655,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.688571428571429,0.0,0.0,0.04376878816935594,0.11939658850514444,3.8578199052132702,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.12568446056252847,0.23614107143923643,1.062756371682821,0.34282790508465805,0.0,0.8888888888888888,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9865441801433816,0.5193644705535763,0.9363793602833922,0.5140766844958021,0.24908806407921,0.522536957676611,0.8720379146919431,0.4423543831753528,0.44476271777462145,0.14691943127962084,0.5257142857142857,0.3985823134636125,0.4068182723589655,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.688571428571429,0.0,0.0,0.04382456227442892,0.11936568132446124,3.8578199052132702,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.12531218397043012,0.23496036608204024,1.0586441013920216,0.3359713469829649,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9865392901965933,0.5197316297428527,0.9363764123440427,0.5139524230577168,0.24908806407921,0.5224226522393802,0.8767772511848341,0.4424491699052106,0.4448338078220148,0.14691943127962084,0.5285714285714286,0.39863945632075537,0.40686112950182257,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.688571428571429,0.0,0.0,0.04387876385347829,0.11933570135919845,3.8578199052132702,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.12517133733629227,0.23378556425163005,1.0488997907927526,0.3371926329196388,0.0,0.75,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9855046980672185,0.519269657861539,0.9357527010889055,0.5136841238626322,0.24908806407921,0.5222908214212822,0.8815165876777251,0.4424491699052106,0.4448338078220148,0.14691943127962084,0.5314285714285715,0.39863945632075537,0.40686112950182257,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.688571428571429,0.0,0.0,0.0439314342441032,0.11930662079289366,3.8578199052132702,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.12480190993532507,0.2326166364303719,1.042207509262612,0.3304487802612461,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9852310517761023,0.5200587738079073,0.9355877314676897,0.5140226104929456,0.24908806407921,0.5221204505452753,0.8625592417061612,0.4426387433649262,0.4452804288184889,0.14691943127962084,0.52,0.39875374203504105,0.4071303781596969,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.39714285714285713,15.688571428571429,0.0,0.0,0.0439826138789318,0.11927841264357794,3.8578199052132702,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.12622293477074953,0.23687883840483212,1.0556490733630741,0.3894367510695018,0.0,0.9166666666666666,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9848429787833135,0.519807353573665,0.9353537788920371,0.5137753229331429,0.24908806407921,0.5219224633474622,0.8957345971563981,0.4426387433649262,0.4452804288184889,0.14691943127962084,0.54,0.39875374203504105,0.4071303781596969,0.08857142857142856,0.017142857142857144,0.02,0.39714285714285713,15.688571428571429,0.0,0.0,0.04403234229382626,0.11925105073874168,3.8578199052132702,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.1257631058111815,0.23569444421280797,1.0545360918958122,0.38164801604811177,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
