t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.984760292683225,0.49029618304501726,0.7696303454081057,0.5082907328025642,0.2342918089705646,0.48669603801967243,0.36764705882352944,0.4865153692728969,0.47818606699569144,0.25,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.2991608617886159,0.07357806948006855,0.11764705882352941,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07352941176470588,0,0.03862191787463092,0.05248546310045181,0.010405478981475619,0.008541181749710924,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.9851723217028514,0.4922022946005948,0.7697103967604904,0.5086020370720457,0.2342918089705646,0.48666990434536556,0.3382352941176471,0.4865153692728969,0.47818606699569144,0.25,0.06571428571428571,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3012251952418629,0.07307922739566652,0.11764705882352941,0.161292273956665,0.27572530669583817,0.246775364373999,0.07352941176470588,0,0.038428808285257764,0.05222303578494956,0.010197369401846105,0.008370358114716706,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9844813072397722,0.49118697513819853,0.7695761425219491,0.508487766544005,0.2342918089705646,0.4869500145208662,0.39705882352941174,0.4865153692728969,0.47818606699569144,0.25,0.07714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.30323315236290954,0.07259535057379651,0.11764705882352941,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07352941176470588,0,0.03823666424383148,0.05196192060602481,0.009993422013809185,0.00820295095242237,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9865414909242046,0.49264919541415514,0.7699764067806392,0.5086520160528837,0.2342918089705646,0.4870736693425281,0.3088235294117647,0.4865153692728969,0.47818606699569144,0.25,0.06,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.30518602598986017,0.0721259900565826,0.11764705882352941,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07352941176470588,0,0.03804548092261231,0.05170211100299468,0.009793553573532999,0.008038891933373923,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9872742351340442,0.49182269034021053,0.7701187685128364,0.508938050676591,0.2342918089705646,0.4874592070266518,0.47058823529411764,0.4865153692728969,0.47818606699569144,0.25,0.09142857142857143,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.30708509939920264,0.07167071035488515,0.11764705882352941,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07352941176470588,0,0.03785525351799925,0.05144360044797971,0.00959768250206234,0.007878114094706444,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.987200438436998,0.4904648175772034,0.770104430868839,0.5081473816023593,0.2342918089705646,0.48781341768686226,0.3382352941176471,0.4865153692728969,0.47818606699569144,0.25,0.06571428571428571,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3089316444309407,0.07122908904423857,0.11764705882352941,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07352941176470588,0,0.03766597725040926,0.05118638244573981,0.009405728852021095,0.0077205518128123166,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9869886425123839,0.4880735832159638,0.7700632819463424,0.5079905672586448,0.2342918089705646,0.48795564581262774,0.3088235294117647,0.4865153692728969,0.47818606699569144,0.25,0.06,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.3107269198275564,0.07080071637291142,0.11764705882352941,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07352941176470588,0,0.03747764736415721,0.050930450533511105,0.009217614274980673,0.00756614077655607,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9855299403997843,0.48866486771183837,0.7697798769644659,0.5086078116605285,0.2342918089705646,0.48795130946615667,0.4411764705882353,0.4865153692728969,0.47818606699569144,0.25,0.08571428571428572,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.3124721697695451,0.07038519488172408,0.11764705882352941,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07352941176470588,0,0.037290259127336425,0.05067579828084355,0.009033261989481059,0.007414817961024949,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.987000858140663,0.48770990704119405,0.7700656552684081,0.5088069133227993,0.2342918089705646,0.48782070795502724,0.4852941176470588,0.4865153692728969,0.47818606699569144,0.25,0.09428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3141686225914274,0.06998213903527237,0.11764705882352941,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.03710380783169975,0.05042241928943934,0.008852596749691435,0.007266521601804449,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9871654991727963,0.48718346765579656,0.7700976426689369,0.5087915695437815,0.2342918089705646,0.4875771951145412,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3158174896632236,0.0695911748642142,0.11764705882352941,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.03691828879254125,0.050170307192992133,0.008675544814697608,0.00712119116976836,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9867162665120626,0.4880426777690301,0.7700103631805657,0.5082819838687993,0.2342918089705646,0.48741920148359746,0.2647058823529412,0.4865153692728969,0.47818606699569144,0.25,0.05142857142857143,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.82,0.0,0.0,0.31741996442343035,0.06921193961828778,0.11764705882352941,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.036733697348578544,0.04991945565702718,0.008502033918403653,0.006978767346372992,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9868063263152755,0.4868172272138378,0.7700278605137614,0.5075018259219612,0.2342918089705646,0.4872844361587269,0.3382352941176471,0.4865153692728969,0.47818606699569144,0.25,0.06571428571428571,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3189772215505229,0.0688440814297391,0.11764705882352941,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07352941176470588,0,0.03655002886183564,0.049669858378742035,0.008331993240035581,0.006839191999445532,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9836000086277833,0.48763022272039835,0.76940491879162,0.5075976077739689,0.2342918089705646,0.48702138983696097,0.39705882352941174,0.4865153692728969,0.47818606699569144,0.25,0.07714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.3204904162609364,0.06848725898684696,0.11764705882352941,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07352941176470588,0,0.03636727871752647,0.04942150908684833,0.00816535337523487,0.0067024081594566215,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9832980627825547,0.48859230096440137,0.7693462550274041,0.5076445818254652,0.2342918089705646,0.4868664843885553,0.3235294117647059,0.4865153692728969,0.47818606699569144,0.25,0.06285714285714286,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.32196068372236786,0.06814114121724155,0.11764705882352941,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.03618544232393883,0.04917440154141409,0.008002046307730173,0.006568359996267489,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9837535918192003,0.4903067153963641,0.7694347578116669,0.5079114363357181,0.2342918089705646,0.48663515362264287,0.3235294117647059,0.4865153692728969,0.47818606699569144,0.25,0.06285714285714286,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.32338913857206086,0.0678054069807243,0.11764705882352941,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.03600451511231914,0.048928529533707014,0.00784200538157557,0.006436992796342139,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9824744806682254,0.48829332774481765,0.7691862447880489,0.5077816745609839,0.2342918089705646,0.4864353376590887,0.3235294117647059,0.4865153692728969,0.47818606699569144,0.25,0.06285714285714286,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.32477687453051557,0.06747974477130259,0.11764705882352941,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.03582449253675755,0.04868388688603848,0.007685165273944057,0.006308252940415296,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9830694019358913,0.4878819866721494,0.769301829491481,0.5076330344876543,0.2342918089705646,0.4862098649519499,0.45588235294117646,0.4865153692728969,0.47818606699569144,0.25,0.08857142857142856,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.3261249641017974,0.06716385242816349,0.11764705882352941,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.03564537007407376,0.048440467451608286,0.0075314619684651776,0.00618208788160699,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9807982362220893,0.4859235992384883,0.7688605744385137,0.5077229797476628,0.2342918089705646,0.48582192213838044,0.38235294117647056,0.4865153692728969,0.47818606699569144,0.25,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.32743445835228946,0.0668574368553186,0.11764705882352941,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.03546714322370339,0.04819826511435024,0.0073808327290958734,0.00605844612397485,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9826982815434019,0.48787766451023545,0.7692297261009402,0.5083148730626597,0.2342918089705646,0.4853479646434348,0.35294117647058826,0.4865153692728969,0.47818606699569144,0.25,0.06857142857142857,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.3287063867603821,0.06656021374965901,0.11764705882352941,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.035289807507584876,0.047957273788778496,0.0072332160745139555,0.005937277201495353,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9827149512543452,0.4855648045940626,0.7692329647876378,0.5078019238613263,0.2342918089705646,0.48506205806597097,0.4117647058823529,0.4865153692728969,0.47818606699569144,0.25,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.3299417571301711,0.06627190733716926,0.11764705882352941,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.03511335847004695,0.0477174874198346,0.007088551753023676,0.005818531657465446,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9822993730176487,0.4865722113252531,0.7691522238730797,0.5083121177880927,0.2342918089705646,0.48475135176932105,0.39705882352941174,0.4865153692728969,0.47818606699569144,0.25,0.07714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.3311415555628011,0.06599225011705415,0.11764705882352941,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.034937791677696714,0.04747889998273543,0.006946780717963203,0.005702161024316137,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9806658008521962,0.4875577421964419,0.7688348441380773,0.5079811783888153,0.2342918089705646,0.48454039835359325,0.36764705882352944,0.4865153692728969,0.47818606699569144,0.25,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.33230674647959463,0.06572098261354253,0.11764705882352941,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.03476310271930823,0.04724150548282175,0.006807845103603939,0.0055881178038298136,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9788171561750986,0.48541637593186365,0.7684756788865268,0.5084219081389566,0.2342918089705646,0.48443071686356637,0.45588235294117646,0.4865153692728969,0.47818606699569144,0.25,0.08857142857142856,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.33343827269158544,0.06545785313513629,0.11764705882352941,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.03458928720571169,0.04700529795540764,0.006671688201531859,0.005476355447753217,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9789189385856417,0.48684894891985864,0.768495453754861,0.5084996499414502,0.2342918089705646,0.48425595322515136,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.33453705551052143,0.0652026175410822,0.11764705882352941,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03441634076968313,0.046770271465630606,0.006538254437501222,0.005366828338798152,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.980596873116942,0.487178604330672,0.7688214524637994,0.5088917318018212,0.2342918089705646,0.4841482520251256,0.4852941176470588,0.4865153692728969,0.47818606699569144,0.25,0.09428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.3356039948968035,0.06495503901484971,0.11764705882352941,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03424425906583471,0.04653642010830245,0.006407489348751197,0.005259491772022189,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9812001470945326,0.4878754532310928,0.7689386599794457,0.5085192663279393,0.2342918089705646,0.4841480855503528,0.4117647058823529,0.4865153692728969,0.47818606699569144,0.25,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.3366399696402169,0.06471488784440425,0.11764705882352941,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.034073037770505535,0.04630373800776094,0.006279339561776173,0.005154301936581745,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9819645001419831,0.4871236278827637,0.7690871628572359,0.5085813026137029,0.2342918089705646,0.48416288720802986,0.39705882352941174,0.4865153692728969,0.47818606699569144,0.25,0.07714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.337645837569651,0.06448194120907214,0.11764705882352941,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03390267258165301,0.04607221931772213,0.00615375277054065,0.005051215897850111,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.981159853747223,0.48561882970775927,0.7689308315576826,0.5087964288373098,0.2342918089705646,0.4841408317706645,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.33862243578833684,0.06425598297279995,0.11764705882352941,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03373315921874475,0.04584185822113353,0.006030677715129836,0.004950191579893108,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9824126360730603,0.4867703610143395,0.7691742292667024,0.5086128834167669,0.2342918089705646,0.4840754211467435,0.38235294117647056,0.4865153692728969,0.47818606699569144,0.25,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.339570580931428,0.06403680348361596,0.11764705882352941,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03356449342265102,0.04561264893002786,0.00591006416082724,0.004851187748295245,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9797304965269001,0.48619135432048693,0.7686531278691627,0.5089243787343,0.2342918089705646,0.48423650864717377,0.4117647058823529,0.4865153692728969,0.47818606699569144,0.25,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.0,0.0,0.34049106944302615,0.06382419937910744,0.11764705882352941,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03339667095553776,0.04538458568537772,0.005791862877610696,0.004754163993329341,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9791335999050654,0.4869989624014299,0.7685371593826348,0.5092223023210944,0.2342918089705646,0.48444000380510055,0.38235294117647056,0.4865153692728969,0.47818606699569144,0.25,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.865714285714286,0.0,0.0,0.3413846778700088,0.06361797339773427,0.11764705882352941,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.033229687600760074,0.04515766275695083,0.005676025620058481,0.004659080713462754,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.978323346368439,0.4865653959602415,0.7683797386955189,0.5106306275404716,0.2342918089705646,0.48462438661081725,0.29411764705882354,0.4865153692728969,0.47818606699569144,0.25,0.05714285714285714,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.34225216317025353,0.0634179341958022,0.11764705882352941,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03306353916275627,0.04493187444316608,0.0055625051076573125,0.004565899099193499,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9800594996851945,0.4873527223941776,0.7687170484827743,0.510191106685477,0.2342918089705646,0.485011762157938,0.2647058823529412,0.4865153692728969,0.47818606699569144,0.25,0.05142857142857143,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.877142857142857,0.0,0.0,0.3430942630330661,0.06322389616992816,0.11764705882352941,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.0328982214669425,0.04470721507095025,0.005451255005504165,0.004474581117209628,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9800652819085267,0.4883119969651786,0.7687181718861643,0.5104438351689972,0.2342918089705646,0.4853742352421023,0.4117647058823529,0.4865153692728969,0.47818606699569144,0.25,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.877142857142857,0.0,0.0,0.3439116962098221,0.0630356792848303,0.11764705882352941,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.032733730359607784,0.0444836789955955,0.005342229905394081,0.004385089494865436,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9800395300005293,0.4890214378513131,0.7687131686583251,0.5099302661439873,0.2342918089705646,0.4858913453924239,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.0,0.0,0.34470516285301533,0.06285310890628538,0.11764705882352941,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.03257006170780974,0.04426126060061752,0.0052353853072861995,0.004297387704968127,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9829631875263433,0.48909710223765723,0.7692811935490544,0.5101438596697417,0.2342918089705646,0.48638912466158485,0.45588235294117646,0.4865153692728969,0.47818606699569144,0.25,0.08857142857142856,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.871428571428571,0.014705882352941176,0.0,0.3454753448620722,0.06267601563909685,0.11764705882352941,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.0324072113992707,0.04403995429761443,0.005130677601140476,0.004211439950868765,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9834473827700314,0.49074788024854915,0.7693752657678281,0.5104412641183473,0.2342918089705646,0.48689289627139265,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.868571428571428,0.0,0.0,0.34622290623444973,0.06250423516992394,0.11764705882352941,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03224517534227434,0.04381975452612636,0.005028064049117666,0.0041272111518513895,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9854416144841383,0.4912270108438766,0.7697627165008547,0.5102997760873899,0.2342918089705646,0.48746311907692025,0.36764705882352944,0.4865153692728969,0.47818606699569144,0.25,0.07142857142857142,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.346948493420675,0.0623376081148262,0.11764705882352941,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.032083949465562964,0.043600655753495726,0.004927502768135313,0.004044666928814362,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9851812940559751,0.49075517672797525,0.769712139960526,0.5113868193716324,0.2342918089705646,0.4881312900656175,0.27941176470588236,0.4865153692728969,0.47818606699569144,0.25,0.054285714285714284,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.3476527356821142,0.062175979871381404,0.11764705882352941,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03192352971823515,0.043382652474728244,0.004828952712772607,0.003963773590238075,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9840965983055717,0.49165220915727,0.7695013990718761,0.511153341393571,0.2342918089705646,0.4888780339027941,0.4117647058823529,0.4865153692728969,0.47818606699569144,0.25,0.08,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.862857142857143,0.0,0.0,0.3483362454503838,0.06201920047523998,0.11764705882352941,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03176391206964398,0.04316573921235461,0.004732373658517154,0.0038844981184333128,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9836406770071152,0.4919731666590947,0.7694128200767474,0.5115120817695772,0.2342918089705646,0.48963928196206524,0.25,0.4865153692728969,0.47818606699569144,0.25,0.04857142857142857,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.854285714285714,0.0,0.0,0.34899961868741775,0.06186712446098279,0.11764705882352941,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03160509250929576,0.042949910516292836,0.004637726185346811,0.0038068081560646465,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9824828246886933,0.492619595070194,0.7691878659120253,0.5119025342003228,0.2342918089705646,0.49021949746759336,0.3088235294117647,0.4865153692728969,0.47818606699569144,0.25,0.06,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.34964343524531577,0.06171961072715331,0.11764705882352941,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03144706704674928,0.04273516096371137,0.004544971661639874,0.003730671992943354,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9796357800452872,0.4910748195038672,0.7686347258098778,0.5111005710932824,0.2342918089705646,0.4908304492102412,0.3088235294117647,0.4865153692728969,0.47818606699569144,0.25,0.06,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.350268259225181,0.06157652240533871,0.11764705882352941,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03128983171151553,0.04252148515889281,0.004454072228407077,0.003656058553084487,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9755817863823911,0.49083942580809525,0.7678470927553724,0.5108681625041868,0.2342918089705646,0.4912888791313301,0.38235294117647056,0.4865153692728969,0.47818606699569144,0.25,0.07428571428571429,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.837142857142857,0.0,0.0,0.3508746393342438,0.06143772673317853,0.11764705882352941,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03113338255295795,0.04230887773309835,0.004364990783838936,0.003582937382022797,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9784801448573726,0.49157390250879907,0.7684102024019401,0.5101193025070376,0.2342918089705646,0.49182520404183366,0.4264705882352941,0.4865153692728969,0.47818606699569144,0.25,0.08285714285714285,0.3667428997270094,0.35907196956827503,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.35146310924064894,0.06130309493118319,0.11764705882352941,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.030977715640193162,0.04209733334443286,0.004277690968162157,0.003511278634382341,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9751604608297584,0.4914260032535677,0.7677652352194324,0.5102790515636819,0.2342918089705646,0.4925065202349307,0.3088235294117647,0.4868094869199556,0.4784066552309856,0.25,0.06,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.8342857142857145,0.0,0.0,0.35203418792534547,0.061172502083247704,0.11764705882352941,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.031251398490563624,0.04317571580659671,0.00704928000594177,0.004217924985278983,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9764571715858383,0.48898795349259444,0.7680171675948992,0.5100297363117012,0.2342918089705646,0.4931991269905858,0.27941176470588236,0.4868094869199556,0.4784066552309856,0.25,0.054285714285714284,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.35258838003059073,0.06104582702075025,0.11764705882352941,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.031095141498110802,0.04295983722756373,0.006908294405822935,0.0041335664855734035,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9787610412462778,0.48938620511896813,0.768464776557499,0.5097305602157352,0.2342918089705646,0.4938115191613718,0.36764705882352944,0.4868094869199556,0.4784066552309856,0.25,0.07142857142857142,0.3668000425841522,0.3591148267111322,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.3531261762046367,0.06092295221012772,0.11764705882352941,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.030939665790620248,0.04274503804142591,0.006770128517706475,0.004050895155861936,0.0,0.0,0.2779459044202555,0.2579459044202555
