t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9772665685557876,0.46815607796070274,0.9490789897233048,0.46877099249918,0.24869350175742913,0.4632244816789223,0.8617886178861789,0.41656461956211477,0.4057833948393853,0.13008130081300814,0.6057142857142858,0.39154256396161147,0.38368743078688805,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,18.14,0.024390243902439025,0.0,0.02133798748528751,0.1341063626533654,4.796747967479675,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.15414503469024832,0.2890450425311561,2.033743017593688,0.8269576956905098,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9790988677900486,0.46882760024704073,0.950366834327957,0.469588230652857,0.24869350175742913,0.46357053921577435,0.8292682926829268,0.41656461956211477,0.4057833948393853,0.13008130081300814,0.5828571428571429,0.39154256396161147,0.38368743078688805,0.09142857142857143,0.02,0.02,0.29714285714285715,18.14857142857143,0.024390243902439025,0.0,0.021347424235535845,0.1340421622482355,4.796747967479675,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.15390982591056412,0.2875998173185003,2.0130681572418143,0.8104185417766997,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9801132333740016,0.4689783732757619,0.9510797884241067,0.4696830540233174,0.24869350175742913,0.46388796619955,0.8536585365853658,0.41656461956211477,0.4058443704491414,0.13008130081300814,0.6,0.39154256396161147,0.38373028792974523,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,18.16857142857143,0.024390243902439025,0.0,0.021356636107208702,0.13397988785525952,4.796747967479675,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.153825562495297,0.28616181823190784,2.0013782226684067,0.8026186483962024,0.0,0.9,0.8038156885817227,0.25381568858172265
378,0.9803037884467204,0.46966416085685103,0.9512137214180747,0.47033837919942245,0.24869350175742913,0.4642946524745678,0.8658536585365854,0.41656461956211477,0.4058443704491414,0.13008130081300814,0.6085714285714285,0.39154256396161147,0.38373028792974523,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,18.18285714285714,0.024390243902439025,0.0,0.021365626708689234,0.13391948169407294,4.796747967479675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.15342615609355265,0.2847310091407483,1.9899220867864675,0.7865662754282784,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9794978881972853,0.46902180054980375,0.950647288671329,0.4697669087111488,0.24869350175742913,0.46485388352145623,0.8821138211382114,0.4168898228141473,0.4060882728881658,0.13008130081300814,0.62,0.3917711353901828,0.3839017165011738,0.09142857142857143,0.04,0.04,0.29714285714285715,18.197142857142858,0.024390243902439025,0.0,0.021374399700333082,0.13386088771772178,4.796747967479675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15377288317022775,0.28330735409504454,1.9901236450507376,0.8052883261035991,0.0,0.8571428571428571,0.8035901813865429,0.2535901813865428
380,0.9786964678512015,0.4699070991721505,0.9500840046566529,0.4706853864936608,0.24869350175742913,0.46538424621233465,0.8495934959349594,0.41705242444016355,0.40621022410767804,0.13008130081300814,0.5971428571428572,0.3918854211044686,0.3839874307868881,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.205714285714286,0.024390243902439025,0.0,0.02138295878550474,0.13380405156066136,4.796747967479675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15383059802225163,0.2818908173245693,1.9817497435782945,0.8007815855246766,0.0,0.9090909090909091,0.8034824759449466,0.25348247594494655
381,0.9797997550110946,0.47029713704402626,0.9508594579176065,0.47068854488252443,0.24869350175742913,0.4659436908339033,0.8292682926829268,0.4171337252531717,0.4062711997174341,0.13008130081300814,0.5828571428571429,0.3919425639616114,0.3840302879297452,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,18.225714285714286,0.024390243902439025,0.0,0.02139130770215552,0.1337489204883126,4.796747967479675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1536613021749975,0.2861580572431605,1.9649718915638712,0.7917644243339488,0.0,0.875,0.8033780016665982,0.25337800166659813
382,0.978678192588858,0.47042949449507643,0.9500711597579773,0.4707354471855983,0.24869350175742913,0.4664654974734946,0.8414634146341463,0.41721502606617983,0.4063321753271902,0.13008130081300814,0.5914285714285714,0.3919997068187543,0.3840731450726024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,18.24,0.024390243902439025,0.0,0.02139945021492353,0.13369544334813432,4.796747967479675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1536625749319975,0.2847272669569447,1.959958168018308,0.8449285152010174,0.0,0.9166666666666666,0.8032766616166003,0.25327666161660023
383,0.9799298023875691,0.470015059639737,0.9505613186733287,0.4706172579346116,0.24869350175742913,0.46702278540778513,0.889795918367347,0.4183147052091777,0.40692594580983543,0.1306122448979592,0.6228571428571429,0.3919997068187543,0.3840731450726024,0.09142857142857143,0.04,0.04,0.3,18.254285714285714,0.02040816326530612,0.002857142857142857,0.021413808225766884,0.13364357052216141,4.751020408163265,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.15340640991090895,0.28330363062215996,1.960759004657942,0.8280299448969971,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9805492850752967,0.47010756137720805,0.9509949565547379,0.4706301220492482,0.24869350175742913,0.46773664686624966,0.8408163265306122,0.4183147052091777,0.40692594580983543,0.1306122448979592,0.5885714285714285,0.3919997068187543,0.3840731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,18.271428571428572,0.02040816326530612,0.0,0.021422772372388623,0.13359325388096766,4.751020408163265,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.15269652071849726,0.2818871124690492,1.9358295388504971,0.8114693459990572,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9800708781182215,0.4705916606506047,0.9506600716847853,0.47099623857925466,0.24869350175742913,0.46834002142209824,0.8163265306122449,0.4183147052091777,0.40692594580983543,0.1306122448979592,0.5714285714285714,0.3919997068187543,0.3840731450726024,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.277142857142856,0.02040816326530612,0.0,0.021430355916733004,0.1335444467390097,4.751020408163265,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.15218946740061906,0.2804776769067039,1.9199700909306296,0.795239959079076,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9806926738357197,0.4708845896468332,0.9510953286870342,0.47069734464386687,0.24869350175742913,0.4689325356850894,0.8530612244897959,0.41847797051530017,0.4070483947894273,0.1306122448979592,0.5971428571428572,0.39211399253303997,0.3841588593583167,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.294285714285714,0.02040816326530612,0.0,0.021437747272184414,0.13349710381131064,4.751020408163265,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.15214195006361597,0.2790752885221704,1.9101421176834459,0.8722112316101114,0.0,0.9,0.8029008049699792,0.25290080496997913
387,0.9783999595890264,0.47162025286311404,0.9494904287143487,0.4712398669775262,0.24869350175742913,0.46953335080560715,0.8122448979591836,0.41847797051530017,0.4070483947894273,0.1306122448979592,0.5685714285714286,0.39211399253303997,0.3841588593583167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.31142857142857,0.02040816326530612,0.0,0.021444950255611318,0.1334511811714423,4.751020408163265,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.1516089574525836,0.27767991207955955,1.9033678467583484,0.8547670069779092,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9791842176886382,0.47246827523687135,0.950039409384077,0.4716824910357808,0.24869350175742913,0.47018456029015404,0.8775510204081632,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.6142857142857143,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3,18.33142857142857,0.02040816326530612,0.0,0.021451968672881683,0.13340663621077023,4.751020408163265,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.15130805552246354,0.27629151251916173,1.87387191839461,0.8394563938436013,0.0,0.6666666666666666,0.8027293673962534,0.25272936739625335
389,0.9786327309367233,0.4724986455582059,0.9496533686577366,0.47162770085040945,0.24869350175742913,0.4708181378225429,0.8489795918367347,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.5942857142857143,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.34857142857143,0.02040816326530612,0.0,0.021458806314046976,0.1333634275989182,4.751020408163265,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15128671565309862,0.27491005495656595,1.8678230514552894,0.8226672659667291,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9772931940243309,0.47230455367943835,0.9487156928190619,0.4716660693282443,0.24869350175742913,0.4714983979850601,0.8816326530612245,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.6171428571428571,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.36285714285714,0.02040816326530612,0.0,0.021465466948895427,0.13332151524542168,4.751020408163265,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.15087185707126172,0.2735355046817831,1.8676094475690408,0.8062139206473946,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9795819237904997,0.4728777502811316,0.95031780365538,0.47214695725038397,0.24869350175742913,0.47214314013214087,0.8489795918367347,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.5942857142857143,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,18.36285714285714,0.02040816326530612,0.0,0.021471954322856392,0.1332808602625302,4.751020408163265,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15023178350019112,0.2721678271583742,1.8474001157605169,0.7900896422344468,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9798982810886793,0.4723319315777587,0.9505392537641058,0.47179053140706595,0.24869350175742913,0.4728057463608577,0.8734693877551021,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.6114285714285714,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.377142857142857,0.02040816326530612,0.0,0.02147827215323831,0.13324142492912538,4.751020408163265,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.14979320313627945,0.27080698802258235,1.8361663991595925,0.7742878493897578,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.98070409448675,0.4715652010473838,0.951103323142755,0.4714678486505191,0.24869350175742913,0.4733990155573984,0.8530612244897959,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.5971428571428572,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.388571428571428,0.02040816326530612,0.0,0.02148442412578319,0.1332031726557228,4.751020408163265,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.14921523783488377,0.2694529530824694,1.8223002140335436,0.7588020924019626,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9808273083609591,0.4711781461538424,0.9511895728547016,0.4710843840342308,0.24869350175742913,0.4739710098946484,0.8693877551020408,0.4185596031683613,0.4071096192792232,0.1306122448979592,0.6085714285714285,0.3921711353901829,0.38420171650117374,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.402857142857144,0.02040816326530612,0.0,0.021490413891521044,0.13316606795052222,4.751020408163265,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.14878244878856647,0.26810568831705706,1.814425638324301,0.7436260505539233,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9805326611313188,0.4711343894340945,0.9509833197939535,0.47068957160551633,0.24869350175742913,0.4745128572124915,0.8489795918367347,0.4187228684744838,0.407232068258815,0.1306122448979592,0.5942857142857143,0.39228542110446857,0.38428743078688804,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.428571428571427,0.02040816326530612,0.0,0.02149624506390833,0.13313007638647764,4.751020408163265,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14877926506258787,0.2667651598754717,1.8124228398435291,0.7416144313068743,0.0,0.9166666666666666,0.8022052820332777,0.2522052820332777
396,0.9805561694308446,0.47165869745243,0.9509997756036215,0.4712450436210075,0.24869350175742913,0.4749415622344638,0.8734693877551021,0.4187228684744838,0.407232068258815,0.1306122448979592,0.6114285714285714,0.39228542110446857,0.38428743078688804,0.09142857142857143,0.02,0.02,0.3,18.437142857142856,0.02040816326530612,0.0,0.021501921216234763,0.1330951645693545,4.751020408163265,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.148403679326935,0.26543133407609437,1.7961743830466588,0.7267821426807369,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9786887924584842,0.471907638195669,0.9496926117229691,0.4714488640157223,0.24869350175742913,0.4754718047220073,0.8653061224489796,0.4187228684744838,0.407232068258815,0.1306122448979592,0.6057142857142858,0.39228542110446857,0.38428743078688804,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.451428571428572,0.02040816326530612,0.0,0.02150744587928373,0.1330613001067449,4.751020408163265,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.14800281091246104,0.26410417740571396,1.7888223239571543,0.7122464998271222,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9766272040128575,0.47258889391980247,0.9482494998110305,0.47182771235639864,0.24869350175742913,0.4758513423922148,0.8530612244897959,0.4187228684744838,0.407293292748611,0.1306122448979592,0.5971428571428572,0.39228542110446857,0.38433028792974516,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.462857142857143,0.02040816326530612,0.0,0.021512822539231754,0.13302845157801374,4.751020408163265,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1480610896972023,0.26278365651868535,1.7901887346208682,0.6980015698305797,0.0,0.9230769230769231,0.8020127013691577,0.2520127013691576
399,0.9750983017870739,0.4733792990308952,0.947179268252982,0.4719824975817653,0.24869350175742913,0.47607013564153594,0.889795918367347,0.41888613378060624,0.4074157417282028,0.1306122448979592,0.6228571428571429,0.39239970681875436,0.38441600221545946,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.482857142857142,0.02040816326530612,0.0,0.021518054635773297,0.13299658850514443,4.751020408163265,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14797735639157342,0.2660145799725086,1.7800992456427362,0.7109887048109604,0.0,0.8888888888888888,0.801952320328083,0.2519523203280829
400,0.9772099182844227,0.47299939626101445,0.9486573998011263,0.47148490808579463,0.24869350175742913,0.47621711054735616,0.8693877551020408,0.41888613378060624,0.4074157417282028,0.1306122448979592,0.6085714285714285,0.39239970681875436,0.38441600221545946,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.48857142857143,0.02040816326530612,0.0,0.021523145560457438,0.13296568132446124,4.751020408163265,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.14749389889532985,0.2646845070726461,1.7673544035870243,0.6967689307147412,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9762792061643443,0.47350220870388804,0.9480059013170713,0.4720726797629321,0.24869350175742913,0.47626099919652193,0.8653061224489796,0.41888613378060624,0.4074157417282028,0.1306122448979592,0.6057142857142858,0.39239970681875436,0.38441600221545946,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.51142857142857,0.02040816326530612,0.0,0.021528098655223853,0.1329357013591985,4.751020408163265,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.14698443011513893,0.2633610845372829,1.7548644583724269,0.6828335521004464,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9763172304631824,0.47335668746722975,0.9480325183262581,0.472170852588507,0.24869350175742913,0.4763904188903862,0.8775510204081632,0.41913103173978994,0.4075994151975906,0.1306122448979592,0.6142857142857143,0.3925711353901829,0.38454457364403094,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.525714285714287,0.02040816326530612,0.0,0.021532917211125713,0.1329066207928937,4.751020408163265,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1474763693895632,0.2620442791145965,1.7540528834906925,0.7276493596907438,0.0,0.8333333333333334,0.8017818300507924,0.2517818300507924
403,0.9762876018183628,0.4729141648035014,0.9480117782748843,0.4720315019584241,0.24869350175742913,0.47648196920343683,0.8734693877551021,0.41913103173978994,0.4075994151975906,0.1306122448979592,0.6114285714285714,0.3925711353901829,0.38454457364403094,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.548571428571428,0.02040816326530612,0.0,0.02153760446722792,0.13287841264357797,4.751020408163265,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.14685327325690112,0.2607340577190235,1.7418289686780215,0.7130963724969289,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9794361311631623,0.4732408849109869,0.9502157488162439,0.4726761551664443,0.24869350175742913,0.4765916230568684,0.8530612244897959,0.41929429704591237,0.4077218641771824,0.1306122448979592,0.5971428571428572,0.39268542110446863,0.3846302879297452,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.565714285714286,0.02040816326530612,0.0,0.021542163609669453,0.13285105073874173,4.751020408163265,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14703087045490232,0.291226805699968,1.744135246447318,0.7422886016939575,0.0,0.9230769230769231,0.8016765238947906,0.25167652389479056
405,0.978577977691071,0.47437987297810963,0.9496150413857799,0.473975016218484,0.24869350175742913,0.47665775501188445,0.8244897959183674,0.41945756235203485,0.4078443131567742,0.1306122448979592,0.5771428571428572,0.3927997068187543,0.3847160022154595,0.09142857142857143,0.02,0.02,0.3,18.582857142857144,0.02040816326530612,0.0,0.021546597770879153,0.13282450969105056,4.751020408163265,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.1469518618133421,0.2897706716714682,1.7292525415183717,0.8295150411136438,0.0,0.8571428571428571,0.8016262281779469,0.25162622817794683
406,0.9779803053788761,0.4741606063773528,0.9491966707672436,0.4736865708016505,0.24869350175742913,0.4767761526202179,0.8367346938775511,0.41945756235203485,0.4078443131567742,0.1306122448979592,0.5857142857142857,0.3927997068187543,0.3847160022154595,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.6,0.02040816326530612,0.0,0.02155091002893482,0.13279876487479012,4.751020408163265,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1469591032185611,0.2883218183131108,1.7289532049737184,0.8129247402913709,0.0,0.9166666666666666,0.8015774413326084,0.25157744133260845
407,0.9773117024680473,0.47467660801062866,0.9487286487296634,0.4736869824193559,0.24869350175742913,0.4768954215463194,0.8653061224489796,0.41945756235203485,0.4078443131567742,0.1306122448979592,0.6057142857142858,0.3927997068187543,0.3847160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.617142857142856,0.02040816326530612,0.0,0.02155510340705591,0.13277379240301765,4.751020408163265,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.14642387984532546,0.2868802092215453,1.7172312837313874,0.7966662454855435,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9783720791759356,0.475293115739307,0.9494709124251852,0.4741164284680055,0.24869350175742913,0.4769328577096791,0.8612244897959184,0.41945756235203485,0.4078443131567742,0.1306122448979592,0.6028571428571429,0.3927997068187543,0.3847160022154595,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.63142857142857,0.02040816326530612,0.0,0.021559180873220618,0.1327495691053982,4.751020408163265,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14591990401752736,0.2854458081754375,1.708600943771045,0.7807329205758325,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9799685295912814,0.47573320522997886,0.9505884277159274,0.4742702806841581,0.24869350175742913,0.4769950438799809,0.8244897959183674,0.41962082765815734,0.407966762136366,0.1306122448979592,0.5771428571428572,0.39291399253304,0.3848017165011738,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.654285714285713,0.02040816326530612,0.0,0.021563145339898594,0.13272607250670737,4.751020408163265,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.14593187949386832,0.28401857913456036,1.7058574963241955,0.8692444038667948,0.0,0.9090909090909091,0.8014396881133558,0.25143968811335576
410,0.9811475154035362,0.476135362376247,0.9514137177845055,0.47420086034913045,0.24869350175742913,0.47705639358622665,0.8367346938775511,0.41994735827040214,0.40821166009554966,0.1306122448979592,0.5857142857142857,0.39314256396161146,0.3849731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.68285714285714,0.02040816326530612,0.0,0.021566999663891025,0.13270328080597718,4.751020408163265,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.1462020772392561,0.2825984862388875,1.7003117749691403,0.869232336784573,0.0,0.8,0.8013964974699551,0.25139649746995507
411,0.9812640741474039,0.47691532664013725,0.951495308905213,0.4745569918710561,0.24869350175742913,0.4771337114549636,0.8204081632653061,0.4201106235765247,0.4083341090751415,0.1306122448979592,0.5742857142857143,0.39325684967589725,0.38505885935831663,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.7,0.02040816326530612,0.0,0.02157074664627008,0.1326811728562691,4.751020408163265,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.146241638995917,0.29132973576065824,1.7034483966126144,0.8882442848711533,0.0,0.9230769230769231,0.8013546025458564,0.2513546025458564
412,0.9815275716222327,0.47652310208952053,0.9516797571375933,0.474054968312607,0.24869350175742913,0.4771703407879857,0.8244897959183674,0.42019225622958584,0.40839533356493746,0.1306122448979592,0.5771428571428572,0.39331399253304006,0.3851017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.717142857142857,0.02040816326530612,0.0,0.02157438903241043,0.13265972814505209,4.751020408163265,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.14650434192704195,0.2898730870818549,1.706522285823219,0.8704793991737302,0.0,0.9230769230769231,0.8013139644694808,0.25131396446948073
413,0.9802028953799733,0.4766037189329267,0.9507524837680116,0.47371473394097086,0.24869350175742913,0.4770756215756086,0.8204081632653061,0.4202691337084913,0.40851778254452925,0.1306122448979592,0.5742857142857143,0.3933678067682739,0.3851874307868881,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,18.737142857142857,0.02040816326530612,0.0,0.021577929512105548,0.13263892677517158,4.751020408163265,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.1463716773602639,0.2884237216464456,1.6981061258210406,0.8530698111902556,0.0,0.8888888888888888,0.8012745455353963,0.2512745455353963
414,0.9808575084119298,0.47590356404169304,0.9506925567335608,0.4723899767253505,0.24869350175742913,0.4770597392045762,0.860655737704918,0.4214176077522132,0.40914529280140033,0.13114754098360656,0.6,0.3933678067682739,0.3851874307868881,0.09142857142857143,0.02,0.02,0.3028571428571429,18.765714285714285,0.020491803278688523,0.002857142857142857,0.02158521741694788,0.13261874944638755,4.680327868852459,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.14578253325917687,0.2869816030382134,1.6841440033046196,0.8360084149664504,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9807875239034503,0.4751012654490299,0.9506437675333639,0.47188003162505243,0.24869350175742913,0.47690204413748544,0.8565573770491803,0.42158154217844274,0.40926824362107245,0.13114754098360656,0.5971428571428572,0.39348209248255955,0.3852731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,18.782857142857143,0.020491803278688523,0.0,0.021594936777895823,0.13259917743746708,4.680327868852459,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.14571019273573813,0.2855466950230223,1.679032551809956,0.8407974279546034,0.0,0.9,0.8011992198942545,0.25119921989425437
416,0.9811102027265434,0.474968536103094,0.9508687207700343,0.4720133468742183,0.24869350175742913,0.47668649483317754,0.8442622950819673,0.42158154217844274,0.40926824362107245,0.13114754098360656,0.5885714285714285,0.39348209248255955,0.3852731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,18.8,0.020491803278688523,0.0,0.021598206650282604,0.13258019258881418,4.680327868852459,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.14537950533634514,0.2841189615479072,1.6740233293451852,0.8239814793955114,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9804097179856907,0.4750064506182525,0.9503803828364112,0.4716120473698894,0.24869350175742913,0.4765360162270263,0.8770491803278688,0.42158154217844274,0.40926824362107245,0.13114754098360656,0.6114285714285714,0.39348209248255955,0.3852731450726024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,18.81714285714286,0.02459016393442623,0.0,0.021601384270276705,0.13256177728562088,4.680327868852459,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.1449091799525206,0.2826983667401677,1.6662571484725672,0.8075018498076011,0.0,1.0,0.801128345998504,0.251128345998504
418,0.9801274876620107,0.4742252274208918,0.9502064756787851,0.47093808693687444,0.24869350175742913,0.4763358288047778,0.8395061728395061,0.42012019268331174,0.41072768128004095,0.13168724279835392,0.5828571428571429,0.39348209248255955,0.3852731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.834285714285713,0.01646090534979424,0.002857142857142857,0.02160523066329258,0.13254391444152339,4.658436213991769,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0823045267489712,0,0.14455195951804115,0.28128487490646686,1.6615034340745445,0.7913518128114491,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9779331465886919,0.47326115340980446,0.9486829760193096,0.47047039924923023,0.24869350175742913,0.4759917676935035,0.8477366255144033,0.42028480173680965,0.41085113807016443,0.13168724279835392,0.5885714285714285,0.39359637819684523,0.3853588593583167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.845714285714287,0.01646090534979424,0.0,0.02161072146235876,0.1325265874827488,4.658436213991769,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.14454291472045094,0.2798784505319345,1.6597019368216248,0.7930475067569384,0.0,0.9090909090909091,0.8010616607499924,0.25106166074999237
420,0.9780790762360237,0.4732928706593769,0.9487842928887429,0.47045237772546394,0.24869350175742913,0.4755577658675708,0.8353909465020576,0.42028480173680965,0.41085113807016443,0.13168724279835392,0.58,0.39359637819684523,0.3853588593583167,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.86,0.01646090534979424,0.0,0.0216136420475911,0.13250978033273736,4.658436213991769,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.14399162871827728,0.2784790582792748,1.6607936123709064,0.7771865566217995,0.0,1.0,0.8010298109274926,0.2510298109274926
