t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9542872521581527,0.44655185174103956,0.9313685893359229,0.45045142561792495,0.2541767541171084,0.4491775447480563,0.7138263665594855,0.4153365216777127,0.4198285925402536,0.1157556270096463,0.6342857142857142,0.4050907195102734,0.409667308644454,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.11142857142857143,36.76,0.12218649517684887,0.0,0.0026613114814579104,0.12064078161192186,9.093247588424438,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08038585209003216,0,0.22324985988598997,0.4164909680825642,7.535459574235297,1.3660716608421042,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9515370713788202,0.44577983062825327,0.9289248572720018,0.4496362557823654,0.2541767541171084,0.4493497075608529,0.7138263665594855,0.4154651390410567,0.41992505556276166,0.1157556270096463,0.6342857142857142,0.4052050052245592,0.40975302293016835,0.10285714285714286,0.12,0.14857142857142858,0.11142857142857143,36.825714285714284,0.12218649517684887,0.0,0.0026654776591587487,0.12057254863803533,9.093247588424438,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08038585209003216,0,0.22324746772941717,0.41440851324215133,7.533321811322019,1.338750227625262,0.0,0.9807692307692307,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9534414386885369,0.4457793746483798,0.9306170236529215,0.4496672186972184,0.2541767541171084,0.4495425611198227,0.7266881028938906,0.4155937564044008,0.4200215185852697,0.1157556270096463,0.6457142857142857,0.405319290938845,0.4098387372158826,0.10285714285714286,0.12285714285714286,0.15428571428571428,0.11142857142857143,36.885714285714286,0.12218649517684887,0.0,0.002669540640557264,0.12050636265336537,9.093247588424438,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08038585209003216,0,0.22333037396219863,0.41233647067594054,7.536941089381294,1.3119752230727568,0.0,0.9814814814814815,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9538636543850927,0.44621652778891124,0.9309921924575754,0.4503141859763285,0.2541767541171084,0.44980738937774595,0.7041800643086816,0.4156580650860728,0.4200697500965238,0.1157556270096463,0.6257142857142857,0.4053764337959878,0.4098815943587398,0.10285714285714286,0.12,0.1457142857142857,0.11142857142857143,36.94,0.1189710610932476,0.0,0.0026735023207606315,0.12044216224823555,9.093247588424438,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08038585209003216,0,0.22329915066381623,0.41027478832256087,7.531916553307953,1.2857357186113016,0.0,0.9803921568627451,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.952543007821575,0.4459182003906691,0.9298187036539927,0.4501140612660516,0.2541767541171084,0.44993169495472585,0.7395498392282959,0.41572237376774485,0.42011798160777775,0.1157556270096463,0.6571428571428571,0.4054335766531307,0.40992445150159695,0.10285714285714286,0.12285714285714286,0.14285714285714285,0.11142857142857143,37.042857142857144,0.1189710610932476,0.0,0.002677364601598301,0.12037988785525956,9.093247588424438,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08038585209003216,0,0.22338179848192574,0.40822341438094806,7.524135365098937,1.294587991584871,0.0,0.98,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9528296024918005,0.44584034411859086,0.9301622616466505,0.4503948749682052,0.2541767541171084,0.44988995154778866,0.7483870967741936,0.4165290638876218,0.4214194569954703,0.11612903225806452,0.6628571428571428,0.40554786236741636,0.41001016578731114,0.10285714285714286,0.12,0.13714285714285715,0.11428571428571428,37.12,0.11612903225806452,0.002857142857142857,0.0026816513000839847,0.12031948169407289,9.083870967741936,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.22335017520380185,0.4061822973090433,7.510795514939814,1.2686962317531736,0.0,0.9791666666666666,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9522548495644361,0.44581415363558907,0.9296531947681277,0.4504037341345132,0.2541767541171084,0.4498388065137228,0.7354838709677419,0.41691616066181536,0.42170977957611544,0.11612903225806452,0.6514285714285715,0.4058907195102735,0.41026730864445404,0.10285714285714286,0.12285714285714286,0.1657142857142857,0.11428571428571428,37.182857142857145,0.12258064516129032,0.0,0.0026853228444064904,0.12026088771772182,9.083870967741936,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.22469013861349707,0.415451138553256,7.526293890355304,1.2887952434587817,0.0,0.9310344827586207,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9524496547640671,0.44594555546165826,0.9298257365163723,0.44987467887234145,0.2541767541171084,0.44990058663453514,0.7064516129032258,0.41691616066181536,0.42170977957611544,0.11612903225806452,0.6257142857142857,0.4058907195102735,0.41026730864445404,0.10285714285714286,0.12285714285714286,0.13714285714285715,0.11428571428571428,37.277142857142856,0.11612903225806452,0.0,0.00268890064033623,0.12020405156066127,9.083870967741936,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.22422340292042958,0.4133738828604897,7.512910869691055,1.263019338589606,0.0,1.0,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9526054955070714,0.44719924776917974,0.9299637668887478,0.450979625251287,0.2541767541171084,0.44992336849160797,0.7,0.41717422517794434,0.4219033279632122,0.11612903225806452,0.62,0.4061192909388449,0.4104387372158826,0.10285714285714286,0.13142857142857142,0.15714285714285714,0.11428571428571428,37.362857142857145,0.11935483870967742,0.0,0.002692386586939714,0.12014892048831256,9.083870967741936,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.22478671733082747,0.4113070134461873,7.519795509440091,1.2377589518178138,0.0,0.9636363636363636,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9516806303436257,0.44773996143040656,0.9291446006011242,0.45141091124412797,0.2541767541171084,0.4499746133446335,0.7419354838709677,0.41730325743600893,0.4220001021567606,0.11612903225806452,0.6571428571428571,0.4062335766531307,0.4105244515015969,0.10285714285714286,0.13142857142857142,0.16,0.11428571428571428,37.46,0.11935483870967742,0.0,0.00269578257553482,0.1200954433481343,9.083870967741936,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.22480535517274478,0.4092504783789564,7.529399599251291,1.2130037727814573,0.0,0.9821428571428571,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9514422314899924,0.4476502989045293,0.9289334473307633,0.45123882422514805,0.2541767541171084,0.4500642401068666,0.6903225806451613,0.4174322896940734,0.422096876350309,0.11612903225806452,0.6114285714285714,0.4063478623674164,0.4106101657873112,0.10285714285714286,0.12857142857142856,0.16,0.11428571428571428,37.54571428571428,0.11935483870967742,0.0,0.0026990904874169643,0.12004357052216139,9.083870967741936,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.22482389982545248,0.4072042259870616,7.538811607266264,1.204924711841832,0.0,0.9821428571428571,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9523511725158746,0.44827482238375277,0.929738509382259,0.45183295831911446,0.2541767541171084,0.45003916685042883,0.7580645161290323,0.4176258380811702,0.42224203764063156,0.11935483870967742,0.6714285714285714,0.4065192909388449,0.41073873721588255,0.10571428571428572,0.13714285714285715,0.15428571428571428,0.11428571428571428,37.66,0.11935483870967742,0.0,0.002702312191767908,0.11999325388096763,9.083870967741936,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.2252423517548966,0.41233494019186034,7.542321089406652,1.2221215509583192,0.0,0.9629629629629629,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9533807480573717,0.44908344101929265,0.930650419147585,0.45269375473634343,0.2541767541171084,0.44997003894255494,0.6741935483870968,0.4178839025972992,0.4224355860277283,0.11935483870967742,0.5971428571428572,0.4067478623674164,0.41091016578731115,0.10571428571428572,0.13142857142857142,0.14857142857142858,0.11428571428571428,37.73142857142857,0.12258064516129032,0.0,0.002705449543737724,0.11994444673900975,9.083870967741936,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.22654442571040787,0.4433501423682725,7.540046096189947,1.2726348333749757,0.0,0.9230769230769231,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9535994960795282,0.4499021393932411,0.9308441673957808,0.4533223493391381,0.2541767541171084,0.44979234202977364,0.6967741935483871,0.4178839025972992,0.4224355860277283,0.11935483870967742,0.6171428571428571,0.4067478623674164,0.41091016578731115,0.10571428571428572,0.11714285714285715,0.13142857142857142,0.11428571428571428,37.8,0.12580645161290321,0.0,0.0027085043826907467,0.11989710381131055,9.083870967741936,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.2260397042961415,0.4411333916564312,7.52067374569472,1.247182136707476,0.0,1.0,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.952869120048999,0.4502708060664129,0.9301972629115978,0.45368725862565124,0.2541767541171084,0.44983159266323913,0.7,0.4178839025972992,0.4224355860277283,0.11935483870967742,0.62,0.4067478623674164,0.41091016578731115,0.10571428571428572,0.09714285714285714,0.11714285714285715,0.11428571428571428,37.89714285714286,0.12580645161290321,0.0,0.002711478530606653,0.11985118117144235,9.083870967741936,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.22550907720323227,0.438927724698149,7.487403127923682,1.2222384939733266,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9531837481614711,0.45045563919639675,0.9304759335255016,0.45369850670515105,0.2541767541171084,0.44999405639698314,0.7,0.4178839025972992,0.4224355860277283,0.11935483870967742,0.62,0.4067478623674164,0.41091016578731115,0.10571428571428572,0.1,0.13142857142857142,0.11428571428571428,37.965714285714284,0.12580645161290321,0.0,0.0027143737906281063,0.11980663621077016,9.083870967741936,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.22500967467435892,0.43673308607465827,7.469083636793779,1.19779372409386,0.0,1.0,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9535208744819383,0.4505234155020438,0.9307745311236297,0.4534271723491697,0.2541767541171084,0.45031760028553164,0.7096774193548387,0.4178839025972992,0.4224355860277283,0.11935483870967742,0.6285714285714286,0.4067478623674164,0.41091016578731115,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.11428571428571428,38.06,0.12903225806451613,0.0,0.002717191945746734,0.11976342759891823,9.083870967741936,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.22437019772955855,0.434549420644285,7.433987678343618,1.1738378496119828,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9527221866339163,0.45152634284670207,0.9300671218868101,0.45460892793729457,0.2541767541171084,0.45059213790761765,0.6967741935483871,0.41801293485536367,0.4225323602212767,0.11935483870967742,0.6171428571428571,0.4068621480817021,0.41099588007302545,0.10571428571428572,0.12,0.12857142857142856,0.11428571428571428,38.12571428571429,0.12580645161290321,0.0,0.0027199347576194947,0.11972151524542178,9.083870967741936,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.22467236455880363,0.4534627835143453,7.413879353348175,1.1503610926197432,0.0,0.9777777777777777,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9517886694127091,0.450408409690245,0.9292402923480267,0.45386003478996917,0.2541767541171084,0.4508778637733184,0.6838709677419355,0.41807745098439597,0.42258074731805095,0.11935483870967742,0.6057142857142858,0.406919290938845,0.41103873721588263,0.10571428571428572,0.10285714285714286,0.13142857142857142,0.11428571428571428,38.22,0.13225806451612904,0.0,0.0027226039655078313,0.11968086026253023,9.083870967741936,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.2248601605396881,0.4511954695967736,7.397030337709782,1.1273538707673483,0.0,0.9782608695652174,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.9534705917699365,0.44952891869551087,0.9307299950072853,0.45287196032095706,0.2541767541171084,0.45112873701682954,0.6903225806451613,0.41807745098439597,0.42258074731805095,0.11935483870967742,0.6114285714285714,0.406919290938845,0.41103873721588263,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.11428571428571428,38.28857142857143,0.13225806451612904,0.0,0.0027252012853323,0.11964142492912543,9.083870967741936,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.22444957402270396,0.44893949224878976,7.400518302384158,1.1048067933520012,0.0,1.0,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9541367335037909,0.44951561679839586,0.9313200062572705,0.45280606142883406,0.2541767541171084,0.4513469110335499,0.6967741935483871,0.41840003162955725,0.42282268280192187,0.11935483870967742,0.6171428571428571,0.40720500522455927,0.4112530229301683,0.10571428571428572,0.12,0.14857142857142858,0.11428571428571428,38.36857142857143,0.13225806451612904,0.0,0.0027277284088356706,0.11960317265572275,9.083870967741936,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.22538361258116185,0.4466947947875458,7.401079364907903,1.143790252109772,0.0,0.9423076923076923,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.953900161543102,0.4507957903897839,0.9311104710920889,0.45408693452138893,0.2541767541171084,0.451470918355141,0.6870967741935484,0.41840003162955725,0.42282268280192187,0.11935483870967742,0.6085714285714285,0.40720500522455927,0.4112530229301683,0.10571428571428572,0.11428571428571428,0.12571428571428572,0.11428571428571428,38.42,0.13225806451612904,0.0,0.0027301870028478186,0.11956606795052224,9.083870967741936,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.2247995516611132,0.4444613208136081,7.37877206332403,1.1209144470675765,0.0,1.0,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9536599406136159,0.45029552106549225,0.9308977039831156,0.4537034978786627,0.2541767541171084,0.4516682434068492,0.6451612903225806,0.41859358001665403,0.4229678440922444,0.11935483870967742,0.5714285714285714,0.4073764337959878,0.4113815943587398,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.11428571428571428,38.49142857142857,0.13225806451612904,0.0,0.002732578708645994,0.11953007638647767,9.083870967741936,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.22544527033137907,0.44223901420954004,7.396910907771835,1.098496158126225,0.0,0.9655172413793104,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9541265762748994,0.45187776556745773,0.9313110098545381,0.455068986291159,0.2541767541171084,0.451790903585904,0.6548387096774193,0.4186580961456863,0.42301623118901865,0.11935483870967742,0.58,0.4074335766531306,0.4114244515015969,0.10571428571428572,0.14,0.16,0.11428571428571428,38.537142857142854,0.13548387096774195,0.0,0.0027349051414043736,0.11949516456935445,9.083870967741936,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.22543204397972216,0.44002781913849237,7.408972689616399,1.1130716082515475,0.0,0.9821428571428571,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9522707583897263,0.4522559664622035,0.9296672854419561,0.45509054582345315,0.2541767541171084,0.45188446367919183,0.6838709677419355,0.4186580961456863,0.42301623118901865,0.11935483870967742,0.6057142857142858,0.4074335766531306,0.4114244515015969,0.10571428571428572,0.12857142857142856,0.14,0.11428571428571428,38.60285714285714,0.13548387096774195,0.0,0.002737167889727073,0.11946130010674495,9.083870967741936,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.22493316947410927,0.4378276800427999,7.400793235824071,1.0908101760865165,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9507372635006258,0.45202370515410295,0.9283090471116101,0.4549688803433417,0.2541767541171084,0.4521025930174301,0.7064516129032258,0.41885164453278306,0.4231613924793412,0.11935483870967742,0.6257142857142857,0.4076050052245592,0.4115530229301684,0.10571428571428572,0.1,0.12,0.11428571428571428,38.68,0.13225806451612904,0.0,0.002739368515259067,0.11942845157801371,9.083870967741936,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.22529350434102444,0.43563854164258586,7.37277737110759,1.0689939725647861,0.0,0.9523809523809523,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9506682540436479,0.45224256922387407,0.9282479244497154,0.45527467460315,0.2541767541171084,0.45230379156835465,0.7419354838709677,0.41898067679084755,0.4232581666728896,0.11935483870967742,0.6571428571428571,0.4077192909388449,0.41163873721588257,0.10571428571428572,0.13428571428571429,0.14857142857142858,0.11428571428571428,38.74857142857143,0.13548387096774195,0.0,0.0027415085523697625,0.11939658850514444,9.083870967741936,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.2259084668193193,0.43346034893437296,7.373893252256865,1.0476140931134903,0.0,0.9615384615384616,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9508411401887953,0.45171918830018626,0.9285415060634492,0.45463688285055825,0.2541767541171084,0.4525853546955991,0.7346278317152104,0.4195243038145898,0.42374634404591793,0.11974110032362459,0.6485714285714286,0.4077192909388449,0.41163873721588257,0.10571428571428572,0.11714285714285715,0.15428571428571428,0.11714285714285715,38.82857142857143,0.12944983818770225,0.002857142857142857,0.00274834538768225,0.11936568132446121,8.951456310679612,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08090614886731391,0,0.22552121091379412,0.43129304718970113,7.380701101497442,1.0266618112512205,0.0,1.0,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.951447656881606,0.45077363226589195,0.9290769736579595,0.4538840397337893,0.2541767541171084,0.45281743602261654,0.6990291262135923,0.4195243038145898,0.42374634404591793,0.11974110032362459,0.6171428571428571,0.4077192909388449,0.41163873721588257,0.10571428571428572,0.13142857142857142,0.16285714285714287,0.11714285714285715,38.88857142857143,0.12944983818770225,0.0,0.0027520586641015775,0.11933570135919844,8.951456310679612,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08090614886731391,0,0.22510760485922515,0.4291365819537526,7.395944222324636,1.0061285750261961,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9502836340364328,0.4510607939369233,0.9280493077746493,0.4543763492311887,0.2541767541171084,0.4530015661545112,0.7443365695792881,0.4195243038145898,0.42374634404591793,0.11974110032362459,0.6571428571428571,0.4077192909388449,0.41163873721588257,0.10571428571428572,0.12571428571428572,0.1457142857142857,0.11714285714285715,38.92,0.12944983818770225,0.0,0.0027540412454014796,0.11930662079289366,8.951456310679612,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08090614886731391,0,0.22503892397778616,0.42699089904398385,7.393739623592429,1.0401616349686538,0.0,0.9803921568627451,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.949558305230032,0.45096196067142724,0.9274089460569983,0.4544362323934328,0.2541767541171084,0.453143533028739,0.7281553398058253,0.4195243038145898,0.42374634404591793,0.11974110032362459,0.6428571428571429,0.4077192909388449,0.41163873721588257,0.10571428571428572,0.11714285714285715,0.1457142857142857,0.11714285714285715,38.994285714285716,0.1262135922330097,0.0,0.0027559686661525824,0.11927841264357796,8.951456310679612,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08090614886731391,0,0.22468444364361156,0.4248559445487639,7.3915791168348655,1.0193584022692808,0.0,1.0,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9508352011381451,0.4506744261252956,0.9285362627301611,0.4540088056435794,0.2541767541171084,0.45331719418294436,0.6828478964401294,0.41958902873368364,0.4237948877352383,0.11974110032362459,0.6028571428571429,0.40777643379598777,0.4116815943587398,0.10571428571428572,0.11428571428571428,0.14,0.11714285714285715,39.02,0.1262135922330097,0.0,0.002757842333133167,0.11925105073874168,8.951456310679612,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08090614886731391,0,0.2246748785682506,0.4227316648260201,7.383747534498169,1.0112774496951062,0.0,0.9795918367346939,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9524289357107694,0.4503882746614126,0.9299433026814206,0.45359152203391934,0.2541767541171084,0.4534871860504518,0.6925566343042071,0.4196537536527775,0.4238434314245587,0.11974110032362459,0.6114285714285714,0.4078335766531307,0.4117244515015969,0.10571428571428572,0.09714285714285714,0.12,0.11714285714285715,39.07714285714286,0.1262135922330097,0.0,0.002759663624964536,0.11922450969105058,8.951456310679612,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08090614886731391,0,0.22460836131826653,0.42061800650188996,7.356072583808205,1.05489526243353,0.0,0.9761904761904762,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9526496941478639,0.44990211228880755,0.9301382008444556,0.4529916169176505,0.2541767541171084,0.4534532686895708,0.6957928802588996,0.4197832034909652,0.4239405188031995,0.11974110032362459,0.6142857142857143,0.40794786236741637,0.4118101657873112,0.10571428571428572,0.13428571428571429,0.15714285714285714,0.11714285714285715,39.14,0.1262135922330097,0.0,0.0027614338921783453,0.11919876487479017,8.951456310679612,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08090614886731391,0,0.22511303451167516,0.41851491646938055,7.3660939892749,1.103713874821015,0.0,0.9636363636363636,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.953021711072135,0.4500297936956053,0.930466638643312,0.4531089503900582,0.2541767541171084,0.4534777189297502,0.7281553398058253,0.4198479284100591,0.4239890624925199,0.11974110032362459,0.6428571428571429,0.40800500522455924,0.4118530229301684,0.10571428571428572,0.11142857142857143,0.15142857142857144,0.11714285714285715,39.177142857142854,0.12944983818770225,0.0,0.0027631544573233284,0.1191737924030176,8.951456310679612,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08090614886731391,0,0.22515775790697393,0.4164223418870336,7.370200680917972,1.0816395973245947,0.0,0.9811320754716981,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9529663741927502,0.45069313731486854,0.9302987229252647,0.4531844010453756,0.2541767541171084,0.4534340028185212,0.7142857142857143,0.4193703733873957,0.42438072352720707,0.12012987012987013,0.6285714285714286,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.10857142857142857,0.13428571428571429,0.12,39.22571428571428,0.12337662337662338,0.002857142857142857,0.0027658552928917775,0.11914956910539816,8.928571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08116883116883117,0,0.2251458262602962,0.41434023017759847,7.357082381585326,1.1466463272334322,0.0,0.9787234042553191,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9523398109714055,0.4497254243862717,0.9297473472904816,0.45226135055463057,0.2541767541171084,0.4533814553690163,0.7045454545454546,0.4193703733873957,0.42438072352720707,0.12012987012987013,0.62,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.11714285714285715,0.13428571428571429,0.12,39.27142857142857,0.12337662337662338,0.0,0.0027680580158505894,0.11912607250670736,8.928571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08116883116883117,0,0.22476209784328047,0.41226852902671046,7.344226448239333,1.1237134006887637,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9529685889415275,0.4504122396444071,0.9303006719041889,0.45296556515536096,0.2541767541171084,0.45327197808740133,0.6883116883116883,0.4193703733873957,0.42438072352720707,0.12012987012987013,0.6057142857142858,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.12285714285714286,0.15428571428571428,0.12,39.331428571428575,0.12337662337662338,0.0,0.0027696399737223002,0.11910328080597721,8.928571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08116883116883117,0,0.2244091444969212,0.41020718638157694,7.351627633560261,1.1012391326749882,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9558284293704612,0.44953798234634457,0.9328173314816505,0.45215131702326516,0.2541767541171084,0.4532433553558766,0.737012987012987,0.4193703733873957,0.42438072352720707,0.12012987012987013,0.6485714285714286,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.12571428571428572,0.16,0.12,39.394285714285715,0.12337662337662338,0.0,0.0027711771617548843,0.11908117285626905,8.928571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08116883116883117,0,0.2240010987744366,0.4081561504496691,7.364595080889056,1.0792143500214884,0.0,1.0,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9548783255173252,0.450238277894003,0.9319812400908911,0.45293862586788125,0.2541767541171084,0.4532967789027201,0.7435064935064936,0.4193703733873957,0.42438072352720707,0.12012987012987013,0.6542857142857142,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.1,0.12,0.12,39.44285714285714,0.1266233766233766,0.0,0.0027726707675701473,0.11905972814505207,8.928571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08116883116883117,0,0.22345237899485013,0.40611536969742074,7.337303179271274,1.0576300630210587,0.0,1.0,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9544441960689419,0.45076771606368854,0.9313113906283832,0.4533500083510626,0.2541767541171084,0.4533323336345359,0.7222222222222222,0.42038701246874954,0.4258263181347192,0.12091503267973856,0.6314285714285715,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.11428571428571428,0.13428571428571429,0.12571428571428572,39.5,0.12091503267973856,0.005714285714285714,0.0027796987210093895,0.1190389267751716,8.803921568627452,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08169934640522876,0,0.22313397495701873,0.4040847928489336,7.324842829971563,1.0364774617606374,0.0,1.0,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9550547872873328,0.45093800619466207,0.9318452218078904,0.4534036535131261,0.2541767541171084,0.4533739908044734,0.7124183006535948,0.42038701246874954,0.4258263181347192,0.12091503267973856,0.6228571428571429,0.40806214808170205,0.4118958800730255,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.12571428571428572,39.565714285714286,0.12418300653594772,0.0,0.0027837594072905878,0.11901874944638759,8.803921568627452,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.2227320193679479,0.40206436888468894,7.306917401943561,1.0157479125254245,0.0,1.0,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9540954576574442,0.45069463993467557,0.9310064936171878,0.45313121762278863,0.2541767541171084,0.45339494458669544,0.7156862745098039,0.4206484503772463,0.42602239656609175,0.12091503267973856,0.6257142857142857,0.4082907195102735,0.41206730864445407,0.10571428571428572,0.11428571428571428,0.14,0.12571428571428572,39.628571428571426,0.12418300653594772,0.0,0.0027851417773528298,0.11899917743746706,8.803921568627452,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.22350378784253674,0.4000540470402655,7.300779053904689,1.0333742164525082,0.0,0.9387755102040817,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.954909905101627,0.4511230477320532,0.9312606687821354,0.45370783365093037,0.2541767541171084,0.4535878612525203,0.7213114754098361,0.4210587215653807,0.42677036635546517,0.12131147540983607,0.6285714285714286,0.4082907195102735,0.41206730864445407,0.10571428571428572,0.11714285714285715,0.14857142857142858,0.12857142857142856,39.682857142857145,0.12131147540983607,0.002857142857142857,0.002789947684971064,0.11898019258881415,8.714754098360656,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07868852459016394,0,0.22312826961760981,0.3980537768050642,7.303334901398024,1.012706732123458,0.0,1.0,0.0,0.9,0.5011632432974268,0.25116324329742673
