t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9847855057013176,0.4971231646328188,0.7720424581212643,0.5125998213523831,0.24981876301601513,0.5045902946218117,0.5764705882352941,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.14,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.88,0.0,0.0,0.20159016314800185,0.07549231035488514,0.6823529411764706,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08235294117647059,0,0.04351515783809676,0.1070287272184956,0.01222279323817729,0.024723402364572312,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.98460864905033,0.4969382983193669,0.7719995072203101,0.5126967262482616,0.24981876301601513,0.5044843802186278,0.5647058823529412,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.13714285714285715,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9,0.011764705882352941,0.0,0.20306788156304634,0.07505068904423859,0.6823529411764706,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08235294117647059,0,0.043297582048906276,0.10649358358240313,0.011978337373413745,0.024228934317280865,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9822361789698574,0.49690727214403324,0.7714233359150523,0.5130891586280645,0.24981876301601513,0.5042886947749501,0.4117647058823529,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.1,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.0,0.0,0.20450792990415578,0.07462231637291142,0.6823529411764706,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08235294117647059,0,0.04308109413866174,0.10596111566449111,0.011738770625945468,0.02374435563093525,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9828073934843027,0.4974874479735992,0.7715620594399891,0.5132290299080193,0.24981876301601513,0.5039409198228146,0.49411764705882355,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.12,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.885714285714286,0.0,0.0,0.20591102343100887,0.0742067948817241,0.6823529411764706,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08235294117647059,0,0.042865688667968437,0.10543131008616866,0.011503995213426559,0.023269468518316544,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9798679132950621,0.4977263294486218,0.770848185679745,0.513259512887077,0.24981876301601513,0.5036495815783633,0.5058823529411764,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.12285714285714286,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.88,0.0,0.0,0.2072778818244705,0.07380373903527233,0.6823529411764706,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08235294117647059,0,0.0426513602246286,0.10490415353573782,0.011273915309158026,0.022804079147950213,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9818303518891476,0.49964533205651945,0.7713247779097372,0.5137049300448675,0.24981876301601513,0.5033801421768235,0.5294117647058824,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.12857142857142856,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9,0.0,0.0,0.20860922746204547,0.07341277486421416,0.6823529411764706,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08235294117647059,0,0.04243810342350545,0.10437963276805913,0.011048437002974866,0.022347997564991208,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9818942277116798,0.49879477444332254,0.771340290609495,0.5134610768877576,0.24981876301601513,0.5031117794857407,0.5647058823529412,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.13714285714285715,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.888571428571429,0.0,0.0,0.20990578383807815,0.07303353961828773,0.6823529411764706,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08235294117647059,0,0.04222591290638792,0.10385773460421883,0.01082746826291537,0.021901037613691384,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9818360376550731,0.4976758899874028,0.7713261587386048,0.5142269757937653,0.24981876301601513,0.5028457569295748,0.5764705882352941,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.14,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.885714285714286,0.0,0.0,0.21116827411969769,0.0726656814297391,0.6823529411764706,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08235294117647059,0,0.04201478334185598,0.10333844593119773,0.010610918897657062,0.021463016861417553,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9854887221274157,0.4971065597550566,0.7722132392533165,0.514539661441652,0.24981876301601513,0.5025383283337039,0.5176470588235295,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.12571428571428572,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.894285714285714,0.0,0.0,0.2123974198298959,0.0723088589868469,0.6823529411764706,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08235294117647059,0,0.0418047094251467,0.10282175370154174,0.01039870051970392,0.021033756524189203,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9823920188823527,0.49674366404031245,0.7714611827509441,0.5139568381885511,0.24981876301601513,0.5022417790502492,0.4823529411764706,0.4289984267735167,0.4364708966857914,0.17647058823529413,0.11714285714285715,0.3831874105667394,0.37639568703690623,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.905714285714286,0.0,0.0,0.21359393964952164,0.07196274121724154,0.6823529411764706,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08235294117647059,0,0.04159568587802096,0.10230764493303403,0.010190726509309841,0.020613081393705417,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9836134424145516,0.49694663744522816,0.7717578141801924,0.5127796346116077,0.24981876301601513,0.5020054294739461,0.6,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.1457142857142857,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.905714285714286,0.0,0.0,0.21475854833036437,0.07162700698072427,0.6823529411764706,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08235294117647059,0,0.04181627887720229,0.10179610670836886,0.012844054836266505,0.02020081976583131,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9865569910637375,0.4968658115799796,0.7724726759949947,0.5132135088638747,0.24981876301601513,0.5018012530479721,0.5058823529411764,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.12285714285714286,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.0,0.0,0.21589195571188946,0.07130134477130255,0.6823529411764706,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08235294117647059,0,0.04160719748281628,0.10128712617482702,0.012587173739541171,0.019796803370514687,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9850127388275389,0.4988318951001374,0.7720976433090608,0.5138716622206821,0.24981876301601513,0.5016574392388811,0.4823529411764706,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.11714285714285715,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.0,0.0,0.21699486583457553,0.07098545242816348,0.6823529411764706,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08235294117647059,0,0.041399161495402195,0.10078069054395287,0.012335430264750346,0.01940086730310439,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9820964867681539,0.49699948016796125,0.7713894106660673,0.5131662621629594,0.24981876301601513,0.50166713365338,0.4470588235294118,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10857142857142857,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.905714285714286,0.0,0.0,0.21806797614317153,0.07067903685531861,0.6823529411764706,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08235294117647059,0,0.041192165687925185,0.10027678709123311,0.012088721659455341,0.019012849957042305,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.980726570119626,0.4971252596765688,0.7710567166228534,0.5120801053223761,0.24981876301601513,0.5018997752569844,0.43529411764705883,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.908571428571428,0.0,0.0,0.21911197677356772,0.07038181374965902,0.6823529411764706,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08235294117647059,0,0.040986204859485564,0.09977540315577695,0.011846947226266233,0.018632592957901456,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9785247773413468,0.4970419654233635,0.7705219955195571,0.5116383274757631,0.24981876301601513,0.5020913974737535,0.4823529411764706,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.11714285714285715,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.922857142857143,0.0,0.0,0.22012754991731975,0.07009350733716926,0.6823529411764706,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08235294117647059,0,0.04078127383518813,0.09927652613999806,0.01161000828174091,0.01825994109874343,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9806982536095553,0.4969472158612101,0.7710498397561221,0.5116132680856643,0.24981876301601513,0.5020756071266843,0.4235294117647059,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10285714285714286,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.928571428571429,0.0,0.0,0.22111536925821293,0.06981385011705417,0.6823529411764706,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08235294117647059,0,0.04057736746601219,0.09878014350929806,0.011377808116106091,0.01789474227676856,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9816018196948898,0.49634548949006724,0.7712692772339889,0.5110235296856414,0.24981876301601513,0.5019615338513282,0.6,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.1457142857142857,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.928571428571429,0.011764705882352941,0.0,0.2220760994755844,0.06954258261354253,0.6823529411764706,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08235294117647059,0,0.04037448062868213,0.09828624279175158,0.011150251953783968,0.01753684743123319,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9811437428887373,0.4955383754271554,0.7711580300096377,0.5109603679917383,0.24981876301601513,0.5017371041064027,0.49411764705882355,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.12,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.94,0.0,0.0,0.2230103958094333,0.06927945313513628,0.6823529411764706,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08235294117647059,0,0.040172608225538725,0.09779481157779281,0.01092724691470829,0.017186110482608524,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9787450580265636,0.4985133062310952,0.7705754922573952,0.5111635144262174,0.24981876301601513,0.5016572657788949,0.43529411764705883,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.951428571428571,0.0,0.0,0.22391890368265613,0.06902421754108216,0.6823529411764706,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08235294117647059,0,0.039971745184411024,0.09730583751990386,0.010708701976414122,0.016842388272956352,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9782881200553961,0.5003526403256295,0.7704645216072546,0.511552031631474,0.24981876301601513,0.5018981882241978,0.43529411764705883,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.965714285714285,0.0,0.0,0.22480225837603204,0.06877663901484972,0.6823529411764706,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08235294117647059,0,0.03977188645848897,0.09681930833230434,0.010494527936885841,0.016505540507497224,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9767273770850302,0.5000452927388295,0.7700854840287372,0.5112858198288386,0.24981876301601513,0.5021961079693312,0.49411764705882355,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.12,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.962857142857143,0.0,0.0,0.22566108475185775,0.06853648784440422,0.6823529411764706,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08235294117647059,0,0.03957302702619653,0.09633521179064282,0.010284637378148123,0.016175429697347282,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9816683974392878,0.500661908960281,0.7712854461147713,0.511443039120565,0.24981876301601513,0.5025456418761644,0.4117647058823529,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.1,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.962857142857143,0.0,0.0,0.2264959970223958,0.06830354120907213,0.6823529411764706,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08235294117647059,0,0.03937516189106554,0.0958535357316896,0.010078944630585162,0.015851921103400335,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9824742920015321,0.49989950920720144,0.7714811633656021,0.510880104259547,0.24981876301601513,0.5030398917632184,0.3764705882352941,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.09142857142857143,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.0,0.0,0.2273075985595454,0.06807758297279992,0.6823529411764706,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.03917828608161021,0.09537426805303116,0.00987736573797346,0.01553488268133233,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9818631565790453,0.49646241735466906,0.7713327447629981,0.5102827702233419,0.24981876301601513,0.5032130205975697,0.4,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.09714285714285714,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.942857142857143,0.0,0.0,0.22809648174238378,0.06785840348361592,0.6823529411764706,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.038982394651202165,0.09489739671276601,0.009679818423213988,0.015224185027705683,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9822646802428427,0.4952884037057441,0.7714302576527775,0.5097912596969323,0.24981876301601513,0.5033172671239999,0.4470588235294118,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10857142857142857,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.0,0.0,0.2288632278394468,0.06764579937910746,0.6823529411764706,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.03878748267794615,0.09442290972920217,0.009486222054749709,0.014919701327151568,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9801276569352672,0.49506037002521336,0.7709112662780805,0.5102351541398595,0.24981876301601513,0.5034844940701688,0.49411764705882355,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.12,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.942857142857143,0.0,0.0,0.22960840692282816,0.06743957339773421,0.6823529411764706,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.03859354526455642,0.09395079518055616,0.009296497613654713,0.014621307300608538,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.98272211044966,0.49429795866393833,0.7715413478458616,0.5098365405734288,0.24981876301601513,0.5035956870283644,0.49411764705882355,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.12,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.0,0.0,0.23033257781137334,0.0672395341958022,0.6823529411764706,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.038400577538233636,0.09348104120465336,0.009110567661381618,0.014328881154596367,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9804920555876593,0.49363839553265887,0.7709997630936615,0.5091276907461119,0.24981876301601513,0.5033622103060512,0.47058823529411764,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.11428571428571428,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.011764705882352941,0.0,0.23103628804043794,0.06704549616992818,0.6823529411764706,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.03820857465054246,0.09301363599863009,0.008928356308153987,0.014042303531504438,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9792961849390812,0.49347281056257625,0.770709337364721,0.5089229648076246,0.24981876301601513,0.5029932754623685,0.4470588235294118,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10857142857142857,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.957142857142857,0.0,0.0,0.23172007385584528,0.06685727928483032,0.6823529411764706,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.038017531777289754,0.09254856781863693,0.008749789181990908,0.01376145746087435,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9780243144560049,0.49405100779652755,0.7704004545331168,0.5091685243974694,0.24981876301601513,0.5026582456855399,0.43529411764705883,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.10571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.011764705882352941,0.0,0.23238446022985249,0.06667470890628538,0.6823529411764706,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.03782744411840331,0.09208582497954375,0.008574793398351089,0.013486228311656865,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9760579675173541,0.49353444667209395,0.7699229131337302,0.5089408043846059,0.24981876301601513,0.502418126761859,0.4117647058823529,0.4292337208911638,0.4366473672740267,0.17647058823529413,0.1,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.922857142857143,0.0,0.0,0.23302996089708639,0.06649761563909684,0.6823529411764706,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.03763830689781129,0.09162539585464603,0.008403297530384065,0.013216503745423727,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.976127107007577,0.4940519482182921,0.7699572581068261,0.5096909361978351,0.24981876301601513,0.5021935193847603,0.4880952380952381,0.43225827986581844,0.438298760250832,0.17857142857142858,0.11714285714285715,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.76,7.948571428571428,0.0,0.002857142857142857,0.23388326385731018,0.06632583516992395,0.6190476190476191,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03745011536332223,0.09116726887537281,0.008235231579776384,0.012952173670515254,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9741683505140506,0.49402668641049086,0.7694871565483798,0.5096014067978839,0.24981876301601513,0.502014768832894,0.5238095238095238,0.43225827986581844,0.438298760250832,0.17857142857142858,0.12571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.76,7.974285714285714,0.0,0.0,0.23466357603315222,0.06615920811482623,0.6190476190476191,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03726286478650562,0.09071143253099595,0.008070526948180856,0.012693130197104947,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9749351039577171,0.49344218321213795,0.7695873722280303,0.5094719555213996,0.24981876301601513,0.501862108895945,0.4457831325301205,0.4321487733734915,0.44245949877646906,0.18072289156626506,0.10571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.977142857142857,0.0,0.002857142857142857,0.23522751913810022,0.06599757987138143,0.6024096385542169,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.03707655046257309,0.09025787536834097,0.00790911640921724,0.012439267593162847,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.975495973461063,0.49431459985810766,0.769720378424538,0.5089374870882631,0.24981876301601513,0.5018017164339899,0.3493975903614458,0.4321487733734915,0.44245949877646906,0.18072289156626506,0.08285714285714285,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.982857142857143,0.0,0.0,0.23589118749293744,0.06584080047523996,0.6024096385542169,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.03689116771026023,0.08980658599149925,0.007750934081032895,0.01219048224129959,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9774490936706576,0.4961443967895068,0.7701835469313848,0.508818987829601,0.24981876301601513,0.5016732194882079,0.3614457831325301,0.4321487733734915,0.44245949877646906,0.18072289156626506,0.08571428571428572,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.994285714285715,0.012048192771084338,0.0,0.23645020592550536,0.06568872446098276,0.6024096385542169,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03670671187170892,0.08935755306154176,0.007595915399412237,0.011946672596473598,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9751237461487506,0.4960039252501142,0.7696321073761897,0.5085768659398158,0.24981876301601513,0.5015396844211555,0.3855421686746988,0.4321487733734915,0.44245949877646906,0.18072289156626506,0.09142857142857143,0.3832445534238823,0.37643854417976336,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.005714285714285,0.0,0.0,0.23699316912203128,0.06554121072715328,0.6024096385542169,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.036523178312350385,0.08891076529623404,0.007443997091423992,0.011707739144544125,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9760149339600233,0.49936525171311763,0.7698171204629698,0.5080971859847992,0.24981876301601513,0.5014309822115222,0.36585365853658536,0.4313613642818401,0.44543461243395566,0.18292682926829268,0.08571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.002857142857142857,0.7657142857142857,8.0,0.012195121951219513,0.002857142857142857,0.23757872674722535,0.0653981224053387,0.5853658536585366,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.03676913384936006,0.0952120461349545,0.010152260006738368,0.012431557275944369,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9777709569817136,0.4982845311998973,0.7702920431223895,0.5075294717859326,0.24981876301601513,0.5013396871265543,0.43209876543209874,0.434346272318712,0.44655573723437975,0.18518518518518517,0.1,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.0,0.002857142857142857,0.2380630533158683,0.06525932673317851,0.5679012345679012,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08641975308641975,0,0.03658528818011326,0.09473598590427973,0.009949214806603603,0.012182926130425481,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9793930865888472,0.49851467605533745,0.7706674502600404,0.5076073083504473,0.24981876301601513,0.5014760264550115,0.4444444444444444,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.0,0.012345679012345678,0.0,0.23865307410744896,0.06512469493118317,0.5679012345679012,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03640236173921269,0.09426230597475832,0.009750230510471528,0.011939267607816972,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9795153720185799,0.4988857930597753,0.7706957506023501,0.5072564701841205,0.24981876301601513,0.5016117621412366,0.4074074074074074,0.434346272318712,0.44655573723437975,0.18518518518518517,0.09428571428571429,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.9714285714285715,0.0,0.0,0.23913623261181297,0.06499410208324768,0.5679012345679012,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03622034993051662,0.09379099444488453,0.0095552259002621,0.011700482255660631,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9774046965248425,0.49601477733647553,0.7702072799880852,0.5071321423288976,0.24981876301601513,0.5017448529831181,0.4567901234567901,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.23960541866263185,0.06486742702075024,0.5679012345679012,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03603924818086404,0.0933220394726601,0.009364121382256858,0.011466472610547418,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9771983931859333,0.4975477359922165,0.7701595355010805,0.5073738235356954,0.24981876301601513,0.5017059742563984,0.5061728395061729,0.434346272318712,0.44655573723437975,0.18518518518518517,0.11714285714285715,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.948571428571428,0.0,0.0,0.24006101970272045,0.06474455221012775,0.5679012345679012,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03585905193995972,0.0928554292752968,0.00917683895461172,0.01123714315833647,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9790192859818868,0.49861090506253086,0.7705809421195725,0.5068492233111676,0.24981876301601513,0.5017667760772675,0.5308641975308642,0.434346272318712,0.44655573723437975,0.18518518518518517,0.12285714285714286,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.954285714285715,0.0,0.0,0.24050341349887203,0.06462536364382389,0.5679012345679012,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.035679756680259925,0.09239115212892031,0.008993302175519484,0.01101240029516974,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9803514576542985,0.4978027686405792,0.7708892447066165,0.506775634769712,0.24981876301601513,0.5017525275082646,0.4691358024691358,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10857142857142857,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.2409329683111627,0.0645097507345092,0.5679012345679012,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03550135789685862,0.0919291963682757,0.008813436132009094,0.010792152289266345,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9820192328856998,0.49858685277086584,0.7712752155458835,0.5071727679778741,0.24981876301601513,0.5018193426366555,0.4567901234567901,0.434346272318712,0.44655573723437975,0.18518518518518517,0.10571428571428572,0.3833016962810252,0.37648140132262053,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.948571428571428,0.0,0.0,0.2413500430647957,0.06439760621247391,0.5679012345679012,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03532385110737433,0.09146955038643433,0.008637167409368911,0.010576309243481017,0.0,0.0,0.20725201242494784,0.25725201242494783
