t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9825632864700277,0.6052801819409889,0.5243921310707085,0.535947817191853,0.246879425001856,0.6332268297096739,0.6984126984126984,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.12571428571428572,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.368571428571428,0.0,0.0,0.7203255731994636,0.08693547931387458,1.619047619047619,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.024837113502859966,0.06734899340372323,0.02622808965364321,0.004020748484876141,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9793452597795227,0.6070265608866857,0.5238128862664176,0.5359577282647002,0.246879425001856,0.6346506341583137,0.6507936507936508,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.11714285714285715,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.345714285714285,0.0,0.0,0.7208110253759287,0.08685840540892956,1.619047619047619,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.024712927935345665,0.06701224843670461,0.02570352786057034,0.003940333515178618,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9850506320847682,0.6087704134833284,0.5248398532813617,0.5370236858278225,0.246879425001856,0.6358705016321682,0.6349206349206349,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.11428571428571428,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.377142857142857,0.0,0.0,0.7212813048539004,0.08678364372113276,1.619047619047619,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.02458936329566894,0.06667718719452109,0.025189457303358934,0.003861526844875046,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9828571677578529,0.6095417683673613,0.524445029702517,0.536520885780546,0.246879425001856,0.6370073787640631,0.6507936507936508,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.11714285714285715,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.405714285714286,0.0,0.0,0.7217369028591435,0.08671112488396987,1.619047619047619,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.024466416479190595,0.0663438012585485,0.024685668157291757,0.003784296307977545,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9819557823461639,0.6110244227745019,0.5242827803284129,0.5362493247281039,0.246879425001856,0.6382054708196075,0.6349206349206349,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.11428571428571428,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.4,0.0,0.0,0.7221782937491181,0.08664078161192189,1.619047619047619,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.024344084396794637,0.06601208225225574,0.02419195479414592,0.0037086103818179937,0.0,0.0,0.254310086491861,0.254310086491861
374,0.979471295081472,0.6110325608431584,0.5238355726207685,0.5365334899082392,0.246879425001856,0.6388436950361736,0.6825396825396826,0.3845493525460548,0.33838147980534045,0.06349206349206349,0.12285714285714286,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.82,10.417142857142856,0.0,0.0,0.7226059356447997,0.08657254863803539,1.619047619047619,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.024222363974810666,0.06568202184099448,0.023708115698263005,0.003634438174181634,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.981450185594346,0.6110442349532088,0.5240954105096325,0.5359472220736166,0.246879425001856,0.6392597967562909,0.5967741935483871,0.3891989269029323,0.3371506238169008,0.06451612903225806,0.10571428571428572,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.8228571428571428,10.397142857142857,0.0,0.002857142857142857,0.7232847529810946,0.08650636265336538,1.5806451612903225,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.02410125215493661,0.0653536117317895,0.02323395338429774,0.0035617494106980016,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9792183801968533,0.611098399707225,0.5237000621249337,0.5355402397153937,0.246879425001856,0.6402072843664125,0.5806451612903226,0.3891989269029323,0.3371506238169008,0.06451612903225806,0.10285714285714286,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.8228571428571428,10.388571428571428,0.0,0.0,0.7236859171927252,0.08644216224823552,1.5806451612903225,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.02398074589416193,0.06502684367313055,0.022769274316611784,0.0034905144224840414,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9811983547893859,0.6117547224310869,0.5240508004813252,0.5359040078616216,0.246879425001856,0.6412976502100698,0.5161290322580645,0.3891989269029323,0.3371506238169008,0.06451612903225806,0.09142857142857143,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.8228571428571428,10.374285714285714,0.0,0.0,0.7240746240762611,0.08637988785525959,1.5806451612903225,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.02386084216469112,0.0647017094547649,0.022313888830279547,0.0034207041340343605,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9806027804804346,0.6131220595428214,0.5239452987465968,0.5355630378864464,0.246879425001856,0.6424062932317747,0.5806451612903226,0.3891989269029323,0.3371506238169008,0.06451612903225806,0.10285714285714286,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.8228571428571428,10.382857142857143,0.0,0.0,0.7244512723517184,0.08631948169407287,1.5806451612903225,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.023741537953867662,0.06437820090749106,0.02186761105367396,0.0033522900513536734,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9804956181405513,0.6119030489286653,0.5239263157035318,0.5348428139750595,0.246879425001856,0.6434267267617733,0.6451612903225806,0.3891989269029323,0.3371506238169008,0.06451612903225806,0.11428571428571428,0.3650322621520453,0.339711439609911,0.02857142857142857,0.0,0.0,0.8228571428571428,10.354285714285714,0.0,0.0,0.7248162472980861,0.08626088771772185,1.5806451612903225,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.023622830264098324,0.0640563099029536,0.021430258832600475,0.0032852442503266,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9821958846741365,0.61144349959905,0.5242275057751954,0.5356434604307211,0.246879425001856,0.6436943654935571,0.6129032258064516,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.10857142857142857,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.348571428571429,0.0,0.0,0.7251699212440128,0.08620405156066129,1.5806451612903225,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.02393328754134926,0.06736792995180181,0.023858796513091324,0.0032195393653200676,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9841327148171547,0.6164966293734673,0.5245706014005299,0.5368784459453726,0.246879425001856,0.6442263421767027,0.7419354838709677,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.13142857142857142,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.34,0.0,0.0,0.7255126540386162,0.0861489204883126,1.5806451612903225,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.023813621103642515,0.06703109030204281,0.0233816205828295,0.0031551485780136664,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9843463057557104,0.6163541907284503,0.5246084375096457,0.5366980634742483,0.246879425001856,0.6448997326156846,0.6290322580645161,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11142857142857143,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.302857142857142,0.0,0.0,0.7258447935033215,0.08609544334813433,1.5806451612903225,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.023694552998124303,0.06669593485053259,0.02291398817117291,0.003092045606453393,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9852421221910412,0.6149316089050897,0.5247671249924757,0.5368637954737371,0.246879425001856,0.6456449840208454,0.6451612903225806,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11428571428571428,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.311428571428571,0.0,0.0,0.7261666758655724,0.08604357052216137,1.5806451612903225,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.023576080233133682,0.06636245517627992,0.022455708407749454,0.0030302046943243253,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9831449607283252,0.6166728537738015,0.5243956278190803,0.5374284929261307,0.246879425001856,0.6462369577163571,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.322857142857142,0.0,0.0,0.7264786261752331,0.0859932538809677,1.5806451612903225,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.023458199831968014,0.06603064290039852,0.02200659423959446,0.0029696006004378385,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9835051385522069,0.6165916227377644,0.5244594307478821,0.5369653917989463,0.246879425001856,0.6467321005399983,0.5161290322580645,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.09142857142857143,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.288571428571428,0.0,0.0,0.7267809587044479,0.08594444673900975,1.5806451612903225,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.023340908832808174,0.06570048968589653,0.02156646235480257,0.002910208588429082,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9833235566097204,0.6183200749473271,0.5244272648037844,0.5369551997804028,0.246879425001856,0.6472066781434384,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.274285714285714,0.0,0.0,0.7270739773316941,0.08589710381131059,1.5806451612903225,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.023224204288644128,0.06537198723746705,0.02113513310770652,0.0028520044166605004,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9834813056902955,0.6177742945083116,0.5244552089266292,0.5364196990370446,0.246879425001856,0.6476252584377339,0.6451612903225806,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11428571428571428,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.291428571428572,0.0,0.0,0.7273579759107303,0.08585118117144236,1.5806451612903225,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.02310808326720091,0.06504512730127972,0.020712430445552387,0.0027949643283272903,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9844282755659463,0.618828730197356,0.5246229578760303,0.5365136194891409,0.246879425001856,0.6477170809767573,0.7903225806451613,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.14,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.271428571428572,0.0,0.0,0.7276332386250938,0.0858066362107702,1.5806451612903225,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.022992542850864908,0.06471990166477332,0.02029818183664134,0.0027390650417607443,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9820410787147885,0.6213326981267234,0.5242000830052538,0.536599618493715,0.246879425001856,0.6477158459924823,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.282857142857143,0.0,0.0,0.7279000403287912,0.0857634275989182,1.5806451612903225,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.02287758013661058,0.06439630215644945,0.019892218199908513,0.0026842837409255297,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9819636410651261,0.6225987748897642,0.5241863654787421,0.5372099752185527,0.246879425001856,0.6477330179327979,0.7419354838709677,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.13142857142857142,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.294285714285714,0.0,0.0,0.7281586468737751,0.0857215152454218,1.5806451612903225,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.02276319223592753,0.0640743206456672,0.019494373835910343,0.0026305980661070188,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9840021181384244,0.6239489583366988,0.5245474671317263,0.5381161132579944,0.246879425001856,0.6477047209525153,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.288571428571428,0.0,0.0,0.7284093154247836,0.08568086026253026,1.5806451612903225,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.02264937627474789,0.06375394904243888,0.01910448635919213,0.0025779861047848787,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9846636294778013,0.6237581302844396,0.524664649140416,0.5377417702587627,0.246879425001856,0.6477322820087442,0.7258064516129032,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12857142857142856,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.297142857142857,0.0,0.0,0.7286522947620857,0.08564142492912545,1.5806451612903225,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.02253612939337415,0.06343517929722668,0.01872239663200829,0.002526426382689181,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9862139531251315,0.6225003636213349,0.5249392779008002,0.5369480085432806,0.246879425001856,0.6474520772150508,0.7258064516129032,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12857142857142856,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.297142857142857,0.0,0.0,0.7288878255726514,0.08560317265572277,1.5806451612903225,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.022423448746407282,0.06311800340074054,0.018347948699368125,0.0024758978550353974,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9844615359911829,0.6238144490822878,0.5246288497227865,0.5369528810526673,0.246879425001856,0.6467531942546275,0.5967741935483871,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.10571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.277142857142858,0.0,0.0,0.7291161407302434,0.08556606795052227,1.5806451612903225,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.02231133150267524,0.06280241338373684,0.01798098972538076,0.002426379897934689,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9844702517673563,0.6256206591095592,0.5246303936602801,0.5364961426248216,0.246879425001856,0.6464916457831439,0.5483870967741935,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.09714285714285714,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.291428571428572,0.0,0.0,0.7293374655648994,0.08553007638647771,1.5806451612903225,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.022199774845161866,0.06248840131681815,0.017621369930873144,0.0023778522999759956,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9845802816683883,0.626545768903872,0.5246498846713199,0.5371433597566163,0.246879425001856,0.6465278018513954,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.282857142857143,0.0,0.0,0.7295520181222491,0.08549516456935446,1.5806451612903225,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.022088775970936055,0.06217595931023406,0.017268942532255683,0.0023302952539764757,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9874332175761529,0.6264807283988565,0.5251552618892668,0.5377703343961946,0.246879425001856,0.6465470894201998,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.314285714285715,0.0,0.0,0.7297600094131068,0.08546130010674496,1.5806451612903225,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.021978332091081375,0.06186507951368289,0.01692356368161057,0.002283689348896946,0.0,0.0,0.252074949865111,0.252074949865111
398,0.987868544878603,0.6248126358475112,0.5252323770114151,0.5375680288285898,0.246879425001856,0.6465190081712608,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.351428571428572,0.0,0.0,0.729961643653727,0.08542845157801368,1.5806451612903225,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.02186844043062597,0.061555754116114476,0.01658509240797836,0.002238015561919007,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9860900368970232,0.6254914293900217,0.5249173270261066,0.5371254519184241,0.246879425001856,0.6464842779877297,0.7419354838709677,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.13142857142857142,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.7301571184971333,0.08539658850514442,1.5806451612903225,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.021759098228472842,0.0612479753455339,0.016253390559818788,0.0021932552506806267,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9846124770332768,0.6278152833262697,0.524655587850243,0.5380424299017453,0.246879425001856,0.646418653525771,0.7258064516129032,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12857142857142856,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.357142857142858,0.0,0.0,0.7303466252558725,0.08536568132446119,1.5806451612903225,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.021650302737330474,0.060941735468806234,0.015928322748622412,0.002149390145667014,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9846961111092706,0.6281933042705666,0.5246704030294191,0.5376807135968787,0.246879425001856,0.6465866338648569,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.371428571428572,0.0,0.0,0.7305303491165573,0.0853357013591985,1.5806451612903225,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.021542051223643822,0.060637026791462205,0.015609756293649966,0.0021064023427536734,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9857601914059075,0.6309935295142917,0.5248588972533947,0.5386295997005621,0.246879425001856,0.6468272160885066,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.371428571428572,0.0,0.0,0.7307084693465341,0.08530662079289364,1.5806451612903225,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.0214343409675256,0.0603338416575049,0.015297561167776964,0.0020642742958986004,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9873891098357687,0.6285790737954986,0.525147448518113,0.5383354894920399,0.246879425001856,0.6470895997272773,0.5645161290322581,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.1,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.7308811594929919,0.08527841264357791,1.5806451612903225,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.021327169262687972,0.06003217244921737,0.014991609944421426,0.002022988809980628,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9849785319121681,0.6285580164153767,0.524720431857361,0.538228285735964,0.246879425001856,0.6472540631659228,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.354285714285714,0.0,0.0,0.7310485875748278,0.0852510507387417,1.5806451612903225,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.021220533416374535,0.059732011586971286,0.014691777745532996,0.0019825290337810155,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.984666204549582,0.6278269395211057,0.5246651052959885,0.5386589507846868,0.246879425001856,0.6474573855097024,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.362857142857143,0.0,0.0,0.7312109162675513,0.08522450969105055,1.5806451612903225,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.021114430749292663,0.05943335152903643,0.01439794219062234,0.0019428784531053953,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9863828604325358,0.6265389022318789,0.5249691986238262,0.5384092049878256,0.246879425001856,0.6476836970902138,0.7258064516129032,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12857142857142856,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.371428571428572,0.0,0.0,0.7313683030815145,0.0851987648747902,1.5806451612903225,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.0210088585955462,0.05913618477139125,0.01410998334680989,0.0019040208840432871,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9842195936739612,0.6253673870873834,0.5245859913694499,0.5381093389683889,0.246879425001856,0.6480098308135809,0.7096774193548387,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12571428571428572,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.374285714285714,0.0,0.0,0.7315209005337375,0.08517379240301755,1.5806451612903225,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.020903814302568467,0.058840503847534295,0.013827783679873692,0.0018659404663624215,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9831116158449799,0.626533363009018,0.5243897210111733,0.5380590665831955,0.246879425001856,0.648171386355838,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.36,0.0,0.0,0.7316688563135765,0.08514956910539814,1.5806451612903225,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.020799295231055625,0.05854630132829662,0.013551228006276218,0.001828621657035173,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9824342791854941,0.62640956565273,0.5242697356600645,0.5378874451013523,0.246879425001856,0.6482951356640552,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.345714285714285,0.0,0.0,0.731812313442479,0.08512607250670731,1.5806451612903225,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.020695298754900344,0.05825356982165514,0.013280203446150694,0.0017920492238944696,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9836352829351214,0.6273421045573541,0.5244824848957127,0.5379944895419262,0.246879425001856,0.648535908156275,0.6612903225806451,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11714285714285715,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.342857142857143,0.0,0.0,0.7319514104280697,0.08510328080597719,1.5806451612903225,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.020591822261125846,0.05796230197254686,0.01301459937722768,0.0017562082394165803,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9844479039441352,0.6293583573232786,0.5246264349030237,0.5379327882369612,0.246879425001856,0.6491556490288518,0.6774193548387096,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.354285714285714,0.0,0.0,0.7320862814127774,0.08508117285626898,1.5806451612903225,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.020488863149820218,0.057672490462684134,0.012754307389683127,0.0017210840746282486,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9860632518987289,0.6279723076761975,0.5249125822549803,0.5369575916253986,0.246879425001856,0.6502502303113107,0.6129032258064516,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.10857142857142857,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.32857142857143,0.0,0.0,0.7322170563172193,0.08505972814505205,1.5806451612903225,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.020386418834071114,0.05738412801037071,0.012499221241889463,0.0016866623931356835,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.984884878653013,0.6282141443756414,0.5247038418514535,0.5369478561322598,0.246879425001856,0.6513824429679071,0.6290322580645161,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.11142857142857143,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.331428571428571,0.0,0.0,0.7323438609785524,0.0850389267751716,1.5806451612903225,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.02028448673990076,0.057097207370318856,0.012249236817051675,0.0016529291452729697,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9828348112179022,0.6281985789319112,0.5243406870486624,0.5373473209274225,0.246879425001856,0.652591849691033,0.8064516129032258,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.14285714285714285,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.32857142857143,0.0,0.0,0.7324668172839759,0.08501874944638757,1.5806451612903225,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.020183064306201256,0.05681172133346726,0.012004252080710638,0.0016198705623675104,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9827572097642943,0.6309326895664913,0.5243269405054518,0.5371554572534535,0.246879425001856,0.6539110717505743,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.325714285714286,0.0,0.0,0.7325860432995825,0.0849991774374671,1.5806451612903225,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.02008214898467025,0.056527662726799925,0.011764167039096426,0.0015874731511201603,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9787902629473864,0.6331936912304221,0.523624224212171,0.5368923366281885,0.246879425001856,0.655163358273956,0.6935483870967742,0.38855376561260974,0.33666675284915887,0.06451612903225806,0.12285714285714286,0.3649179764377596,0.3396257253241967,0.02857142857142857,0.0,0.0,0.8228571428571428,10.32,0.0,0.0,0.7327016533947276,0.08498019258881416,1.5806451612903225,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.0199817382397469,0.05624502441316592,0.011528883698314495,0.001555723688097757,0.0,0.0,0.25116324329742673,0.25116324329742673
