t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.980072337806882,0.47712598939207274,0.7285496336349954,0.49030542876839167,0.23694709746888695,0.48511451259680766,0.3793103448275862,0.42399346498211776,0.39673912805460004,0.1206896551724138,0.06285714285714286,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.585714285714285,0.017241379310344827,0.0,0.17746919212825224,0.07712233561753568,0.3793103448275862,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.06318938201219544,0.09949518498780811,0.05721324140311243,0.07412776781409397,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.977973520778842,0.4783460861085808,0.7282018296703487,0.4899902271474959,0.23694709746888695,0.48553931517080884,0.43103448275862066,0.42399346498211776,0.39673912805460004,0.1206896551724138,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.0,0.0,0.17956479310816392,0.07644066554900962,0.3793103448275862,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.06287343510213446,0.09899770906286907,0.05606897657505018,0.0726452124578121,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9802289490560185,0.4778158713289138,0.7285755863562807,0.4898836974798447,0.23694709746888695,0.4859236519779828,0.3620689655172414,0.42399346498211776,0.39673912805460004,0.1206896551724138,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.034482758620689655,0.0,0.18161409885327326,0.07577944558253931,0.3793103448275862,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.06255906792662379,0.09850272051755472,0.05494759704354917,0.07119230820865584,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9803070140629611,0.4786186064318147,0.7285885228431456,0.4905355380704462,0.23694709746888695,0.4861634298253299,0.43103448275862066,0.42399346498211776,0.39673912805460004,0.1206896551724138,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.562857142857142,0.017241379310344827,0.0,0.18361747447948,0.07513806221506313,0.3793103448275862,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.06224627258699067,0.09801020691496695,0.053848645102678186,0.06976846204448273,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9800813145030951,0.4788667400602282,0.7285511212017964,0.49041098770517816,0.23694709746888695,0.48638574028545245,0.43103448275862066,0.42399346498211776,0.39673912805460004,0.1206896551724138,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.542857142857143,0.017241379310344827,0.0,0.18557533575018778,0.07451592034861124,0.3793103448275862,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08620689655172414,0,0.06193504122405571,0.0975201558803921,0.05277167220062463,0.06837309280359308,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9812720612549167,0.4804729368418927,0.7287644030482321,0.491387112068188,0.23694709746888695,0.4863659009373793,0.3508771929824561,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.05714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.531428571428572,0.0,0.002857142857142857,0.18758078358730787,0.0739124427381529,0.3508771929824561,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.06162536601793544,0.09703255510099015,0.051716238756612125,0.06700563094752121,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9808032586014722,0.4815998477220532,0.7286880551875283,0.49198190874558756,0.23694709746888695,0.4864146031162553,0.43859649122807015,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.514285714285714,0.0,0.0,0.18944968595808073,0.07332706945600831,0.3508771929824561,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.06131723918784577,0.0965473923254852,0.05068191398147989,0.06566551832857077,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9793298372590947,0.48039070114042054,0.7284480979974839,0.4925599945236461,0.23694709746888695,0.4863076810533827,0.47368421052631576,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.07714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.0,0.19127455610992256,0.07275925737232808,0.3508771929824561,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.061010652991906535,0.09606465536385778,0.04966827570185029,0.06435220796199936,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9795659320436231,0.47907970282920026,0.7284865477195357,0.4926957348876283,0.23694709746888695,0.4860871373995277,0.45614035087719296,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.07428571428571429,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.1930559665471178,0.07220847965115823,0.3508771929824561,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.060705599726946995,0.0955843320870385,0.04867491018781329,0.06306516380275937,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9785364981370555,0.4804988041161003,0.728318897054752,0.492557244806574,0.23694709746888695,0.485515925976522,0.3684210526315789,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.497142857142856,0.0,0.0,0.19479451857008445,0.07167422526162347,0.3508771929824561,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.060402071728312266,0.0951064104266033,0.04770141198405702,0.061803860526704175,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9796383559342937,0.48177034803409174,0.728498342467445,0.4931526141441307,0.23694709746888695,0.48533812624746664,0.38596491228070173,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06285714285714286,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.0,0.0,0.19649083871671946,0.07115599850377476,0.3508771929824561,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.0601000613696707,0.09463087837447029,0.04674738374437587,0.0605677833161701,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9787460651028062,0.47984773052908597,0.7283530265320313,0.4927974142301361,0.23694709746888695,0.4851964092379915,0.42105263157894735,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06857142857142857,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.477142857142857,0.0,0.0,0.19814557544817082,0.07065331854866153,0.3508771929824561,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.059799561062822346,0.09415772398259793,0.04581243606948836,0.059356427649846694,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9780764099267093,0.48080102042163986,0.7282439684033526,0.49301505348137165,0.23694709746888695,0.4849265624593465,0.49122807017543857,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.08,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.471428571428572,0.0,0.0,0.19975939606761253,0.07016571899220168,0.3508771929824561,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.059500563257508236,0.09368693536268494,0.04489618734809858,0.05816929909684976,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9800979729737938,0.47990576929752254,0.7285731943853064,0.49270434756659653,0.23694709746888695,0.48472694520150184,0.43859649122807015,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.454285714285714,0.0,0.0,0.201332983860606,0.06969274742243564,0.3508771929824561,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.059203060441220694,0.09321850068587151,0.04399826360113662,0.05700591311491276,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9782723462022934,0.47881081103756623,0.7282758780253763,0.49241018055218044,0.23694709746888695,0.4845686267384714,0.3684210526315789,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.46,0.0,0.0,0.20286703544572812,0.06923396499976255,0.3508771929824561,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.058907045139014604,0.09275240818244215,0.04311829832911389,0.0558657948526145,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9803673828160145,0.4791965465062208,0.728617069702468,0.4924245527088034,0.23694709746888695,0.48425903609232857,0.5087719298245614,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.08285714285714285,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.468571428571428,0.0,0.0,0.20436225832431784,0.06878894604976969,0.3508771929824561,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.05861250991331953,0.09228864614152993,0.0422559323625316,0.05474847895556221,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9777618675065548,0.4810489516469193,0.7281927429234989,0.49316826970669647,0.23694709746888695,0.4840706673707972,0.5087719298245614,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.08285714285714285,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.48857142857143,0.0,0.0,0.20581936861843023,0.0683572776682766,0.3508771929824561,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.058319447363752934,0.09182720291082228,0.041410813715280964,0.05365350937645097,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9787854387500283,0.4787348061348488,0.7283594388117218,0.4925296986285405,0.23694709746888695,0.4840149595781585,0.42105263157894735,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06857142857142857,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.497142857142856,0.0,0.0,0.20723908898636778,0.06793855933822829,0.3508771929824561,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.058027850126934157,0.09136806689626815,0.04058259744097535,0.05258043918892195,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9820615559485903,0.48055533180189053,0.7288929778983447,0.49290780282183067,0.23694709746888695,0.483713698596545,0.40350877192982454,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06571428571428571,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.0,0.0,0.2086221467054814,0.06753240255808145,0.3508771929824561,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.05773771087629949,0.09091122656178682,0.03977094549215584,0.05152883040514351,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9803151356348822,0.4802589209078624,0.7286085608758266,0.49235236792802184,0.23694709746888695,0.4836950001958803,0.47368421052631576,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.07714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.20996927191228676,0.067138430481339,0.3508771929824561,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.057449022321918,0.0904566704289779,0.03897552658231273,0.050498253797040635,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9810204705404887,0.4796352098453838,0.728723429703311,0.49222160405533455,0.23694709746888695,0.4836778495770096,0.40350877192982454,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06571428571428571,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.5,0.0,0.0,0.21128119599031256,0.06675627756689884,0.3508771929824561,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.0571617772103084,0.090004387076833,0.03819601605066647,0.049488288721099824,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9844694102776179,0.4799182617891153,0.7292851141747864,0.49174346445648276,0.23694709746888695,0.4833210745420739,0.42105263157894735,0.4201146473675891,0.3974948292567624,0.12280701754385964,0.06857142857142857,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.017543859649122806,0.0,0.21255865009648706,0.06638558923989187,0.3508771929824561,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.05687596832425686,0.08955436514144885,0.03743209572965314,0.04849852294667783,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9822283222380256,0.4806105247270951,0.7289709132019441,0.4914904665276839,0.23694709746888695,0.48273185180525663,0.42857142857142855,0.4164774313392908,0.3966331127042305,0.125,0.06857142857142857,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.505714285714285,0.0,0.002857142857142857,0.21402999654564128,0.0660260215626951,0.32142857142857145,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08928571428571429,0,0.056591588482635576,0.0891065933157416,0.03668345381506008,0.04752855248774428,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9812097678944346,0.48093110338888245,0.7288079445069695,0.4914631620571489,0.23694709746888695,0.48170512231251894,0.5535714285714286,0.4164774313392908,0.3966331127042305,0.125,0.08857142857142856,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.517142857142858,0.0,0.0,0.21524151026332125,0.06567724091581427,0.32142857142857145,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.05630863054022241,0.08866106034916288,0.03594978473875888,0.046577981437989385,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.98012680317273,0.48132396034077807,0.7286346701514967,0.4911262565991009,0.23694709746888695,0.48062588473825524,0.44642857142857145,0.4164774313392908,0.3966331127042305,0.125,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.525714285714285,0.0,0.0,0.21642070641620587,0.06533892368833982,0.32142857142857145,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.05602708738752129,0.08821775504741707,0.0352307890439837,0.0456464218092296,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9798031555869035,0.47974450562295445,0.7285828865377645,0.49120928285193866,0.23694709746888695,0.4798335569742503,0.48214285714285715,0.4164774313392908,0.3966331127042305,0.125,0.07714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.525714285714285,0.0,0.0,0.2175683039002422,0.06501075597768963,0.32142857142857145,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.05574695195058368,0.08777666627217998,0.034526173263104025,0.04473349337304501,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9802305761105153,0.4803791179881283,0.7286512738215426,0.491081505277558,0.23694709746888695,0.47854119608241374,0.44642857142857145,0.4164774313392908,0.3966331127042305,0.125,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.54,0.0,0.0,0.21868501577104985,0.06469243329835894,0.32142857142857145,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05546821719083076,0.08733778294081908,0.03383564979784194,0.04383882350558411,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9791097167622758,0.48002625580330976,0.7284719363258242,0.490673781036943,0.23694709746888695,0.4774228054949703,0.375,0.4164774313392908,0.3966331127042305,0.125,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.537142857142857,0.0,0.0,0.21977154843148425,0.06438366029940817,0.32142857142857145,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.055190876104876614,0.08690109402611498,0.0331589368018851,0.04296204703547243,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9774979716469497,0.48223961359919965,0.728214057107372,0.49129499804853943,0.23694709746888695,0.47629748490562535,0.32142857142857145,0.4164774313392908,0.3966331127042305,0.125,0.05142857142857143,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.554285714285715,0.0,0.0,0.22082860090449966,0.06408415049042593,0.32142857142857145,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.054914921724352216,0.08646658855598441,0.0324957580658474,0.042102806094762975,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9782758741650097,0.4820753769890561,0.7283385215102616,0.4909643160428019,0.23694709746888695,0.47549501209218875,0.375,0.4164774313392908,0.3966331127042305,0.125,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.557142857142857,0.0,0.0,0.22185686418521877,0.06379362597571316,0.32142857142857145,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.05464034711573046,0.08603425561320449,0.03184584290453045,0.041260749972867716,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9768089672899024,0.48049067371391846,0.7281038164102444,0.49091671070334947,0.23694709746888695,0.4748706053044054,0.32142857142857145,0.4164774313392908,0.3966331127042305,0.125,0.05142857142857143,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.56,0.0,0.0,0.22285702066647647,0.06351181719644174,0.32142857142857145,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.05436714538015181,0.08560408433513847,0.031208926046439843,0.04043553497341036,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9763891437834628,0.481203331710216,0.728036644649214,0.4910422538275635,0.23694709746888695,0.4744671667475641,0.5,0.4164774313392908,0.3966331127042305,0.125,0.08,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.565714285714286,0.0,0.0,0.22382974363243394,0.0632384626805485,0.32142857142857145,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.05409530965325106,0.08517606391346277,0.030584747525511043,0.03962682427394216,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9787675604419458,0.48178148549256944,0.7284171913145714,0.4916053942233202,0.23694709746888695,0.47422880742698303,0.39285714285714285,0.4164774313392908,0.3966331127042305,0.125,0.06285714285714286,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.545714285714286,0.0,0.0,0.22477569681519122,0.06297330880013206,0.32142857142857145,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.05382483310498479,0.08475018359389545,0.029973052575000828,0.03883428778846331,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9786714398284716,0.4819805622222206,0.7284018120164155,0.4918302264460713,0.23694709746888695,0.4741298599350406,0.4107142857142857,0.4164774313392908,0.3966331127042305,0.125,0.06571428571428571,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.548571428571428,0.0,0.0,0.2256955340096318,0.06271610953612809,0.32142857142857145,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.05355570893945988,0.08432643267592597,0.029373591523500806,0.038057602032694045,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.983068342619838,0.48085750118971005,0.7291053164630341,0.4920152722823465,0.23694709746888695,0.4739764155362487,0.5,0.4164774313392908,0.3966331127042305,0.125,0.08,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.551428571428572,0.017857142857142856,0.0,0.22658989874203161,0.06246662625004424,0.32142857142857145,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.05328793039476257,0.08390480051254634,0.028786119693030788,0.03729644999204016,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9829620142561326,0.4779855150081977,0.7290883039248413,0.4913239147667703,0.23694709746888695,0.4735845700970551,0.4642857142857143,0.4164774313392908,0.3966331127042305,0.125,0.07428571428571429,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.56,0.0,0.0,0.22745942398824548,0.06222462746254292,0.32142857142857145,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.05302149074278876,0.08348527650998361,0.028210397299170173,0.03655052099219935,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9834769008719998,0.47835328392431975,0.72917068578338,0.49099781854579916,0.23694709746888695,0.47319319009382044,0.4642857142857143,0.4164774313392908,0.3966331127042305,0.125,0.07428571428571429,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.557142857142857,0.03571428571428571,0.0,0.22830473193755432,0.06198988863866662,0.32142857142857145,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.05275638328907481,0.08306785012743369,0.02764618935318677,0.03581951057235537,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.979036266780796,0.47642499334199145,0.7284601843287873,0.4899465220119532,0.23694709746888695,0.47284099332350304,0.4107142857142857,0.4164774313392908,0.3966331127042305,0.125,0.06571428571428571,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.84,8.577142857142857,0.03571428571428571,0.0,0.2291264337985075,0.06176219197950662,0.32142857142857145,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.05249260137262945,0.08265251087679652,0.027093265566123036,0.03510312036090826,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9805851960246329,0.47613107173740427,0.7284812106993847,0.49030476638386106,0.23694709746888695,0.47237346139962666,0.4,0.4143960874092459,0.39136711459094575,0.12727272727272726,0.06285714285714286,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.59142857142857,0.01818181818181818,0.002857142857142857,0.2300434115687221,0.0615413262201214,0.32727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.052230138365766295,0.08223924832241254,0.026551400254800572,0.03440105795369009,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.981068833872712,0.4736980718427343,0.7285572109326541,0.49002903105990686,0.23694709746888695,0.471902553239555,0.34545454545454546,0.4143960874092459,0.39136711459094575,0.12727272727272726,0.054285714285714284,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.597142857142858,0.01818181818181818,0.0,0.23081991888902212,0.061327086433517766,0.32727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.051968987673937456,0.08182805208080048,0.026020372249704563,0.03371303679461629,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9836034027492423,0.4759730030066339,0.7290016528836022,0.4904345649120473,0.23694709746888695,0.4715462709286661,0.2962962962962963,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.045714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.602857142857143,0.0,0.002857142857142857,0.23182887079916661,0.061119273840512245,0.2962962962962963,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.05170914273556778,0.08141891182039647,0.02549996480471047,0.03303877605872396,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9841804014096303,0.4772758573079621,0.7290906755340621,0.490794743553165,0.23694709746888695,0.47136635664967985,0.46296296296296297,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.07142857142857142,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.605714285714285,0.018518518518518517,0.0,0.23269663289445178,0.06091769562529689,0.2962962962962963,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.051450597021889935,0.08101181726129449,0.02498996550861626,0.03237800053754948,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9843488019826953,0.4762950519983568,0.7291166573367636,0.4912265356358569,0.23694709746888695,0.4710473200497688,0.3888888888888889,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.62,0.018518518518518517,0.0,0.23340998720155395,0.060722164756537966,0.2962962962962963,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.05119334403678049,0.08060675817498802,0.02449016619844393,0.03173044052679849,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9820220689815164,0.47616969882449056,0.7287576756737245,0.490633467731727,0.23694709746888695,0.4704514363835596,0.2962962962962963,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.045714285714285714,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.018518518518518517,0.0,0.23410313634988678,0.060532499813841824,0.2962962962962963,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.05093737731659658,0.08020372438411308,0.02400036287447506,0.031095831716262526,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9826255460206402,0.4750957190145633,0.7288507835597609,0.4905924387523031,0.23694709746888695,0.46967228865462857,0.5185185185185185,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.08,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.018518518518518517,0.0,0.23477661309897865,0.06034852481942657,0.2962962962962963,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.0506826904300136,0.07980270576219252,0.023520355616985553,0.030473915081937274,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9776054616382055,0.47280576275821634,0.7280762562550424,0.49008497191267425,0.23694709746888695,0.4688442524267975,0.3888888888888889,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.06,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.018518518518518517,0.0,0.2354309387854545,0.060170069074843804,0.2962962962962963,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.050429276977863535,0.07940369223338155,0.023049948504645843,0.029864436780298525,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9760708150061254,0.47162297776957135,0.7278394822032356,0.48964370804631074,0.23694709746888695,0.4679506274278726,0.3333333333333333,0.4096988534209367,0.3913404252880892,0.12962962962962962,0.05142857142857143,0.3718019389165124,0.3712745959356125,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.018518518518518517,0.0,0.236066623378852,0.05999696700259847,0.2962962962962963,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.05017713059297422,0.07900667377221465,0.022588949534552923,0.029267148044692555,0.0,0.0,0.2511939340051969,0.2611939340051969
