t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9848627262761122,0.44992551697069577,0.7346489876980138,0.47717213743840187,0.2342918089705646,0.45193153055807583,0.4897959183673469,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.06857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.2911145555796342,0.06808256469751352,0.04081632653061224,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08163265306122448,0,0.03291035007031606,0.05474236577352395,0.0029838487390684535,0.005932124576810991,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9840934806949682,0.45105872790731655,0.7345412933166536,0.47732627773155123,0.2342918089705646,0.453202431044416,0.2653061224489796,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.2934204707518869,0.06751908775658812,0.04081632653061224,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08163265306122448,0,0.03274579831996448,0.05446865394465633,0.0029241717642870847,0.005813482085274772,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9854619408285853,0.45295351172519327,0.7347328777353599,0.4773985748125577,0.2342918089705646,0.4551358586113675,0.42857142857142855,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.2956646618741229,0.06697251512389048,0.04081632653061224,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08163265306122448,0,0.03258206932836465,0.054196310674933044,0.002865688329001343,0.005697212443569276,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9853465525623576,0.45364107872688236,0.734716723378088,0.47775178035433197,0.2342918089705646,0.456870490644691,0.3469387755102041,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.29784844187309056,0.06644233967017377,0.04081632653061224,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08163265306122448,0,0.03241915898172283,0.05392532912155838,0.002808374562421316,0.00558326819469789,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9871415742934877,0.45444018139103837,0.7349680264204463,0.47651175042717087,0.2342918089705646,0.45824482677882733,0.46938775510204084,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.2999731239094282,0.06592806948006856,0.04081632653061224,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08163265306122448,0,0.03225706318681422,0.05365570247595059,0.002752207071172889,0.005471602830803932,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9866336315302212,0.4538745714779855,0.734896914433589,0.4765776360115779,0.2342918089705646,0.45920988395906515,0.42857142857142855,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.30204001845706835,0.0654292273956665,0.04081632653061224,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.03209577787088015,0.05338742396357084,0.002697162929749432,0.005362170774187853,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9855251283835731,0.45629607703126734,0.7347417239930584,0.475808905837925,0.2342918089705646,0.4600572326523782,0.3673469387755102,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.3040504306781027,0.06494535057379648,0.04081632653061224,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.03193529898152575,0.053120486843752986,0.002643219671154443,0.005254927358704096,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9852783606879545,0.454984777600576,0.7347071765156715,0.47527100959280816,0.2342918089705646,0.46102648415918573,0.3877551020408163,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.3060056580707365,0.06447599005658261,0.04081632653061224,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.03177562248661812,0.052854884409534224,0.0025903552777313543,0.005149828811530014,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9836572538126912,0.4568944791995059,0.7344802215531347,0.4756948477142626,0.2342918089705646,0.4618425269546343,0.3469387755102041,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.02040816326530612,0.0,0.3079069883692947,0.06402071035488513,0.04081632653061224,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.031616744374185025,0.052590609987486554,0.002538548172176727,0.005046832235299414,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9852199454882381,0.4584577120953123,0.7346989983877114,0.4756284915753572,0.2342918089705646,0.46287292160669624,0.40816326530612246,0.3384949062790528,0.3567623374134927,0.08163265306122448,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.3097556976765336,0.06357908904423858,0.04081632653061224,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.031458660652314105,0.05232765693754912,0.0024877772087331922,0.004945895590593425,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9846754623586002,0.45693676812608813,0.7344832113508645,0.47488541322842226,0.2342918089705646,0.46385471452134125,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.814285714285714,0.0,0.002857142857142857,0.3117805485071916,0.06315071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.03130136734905253,0.052066018652861375,0.0024380216645585287,0.004846977678781557,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9863780576588931,0.45747110061232815,0.7347167101349045,0.4749887039121715,0.2342918089705646,0.46466225828400026,0.4583333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.06285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.3137022294202417,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.03114486051230727,0.051805688559597066,0.002389261231267358,0.004750038125205925,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9864877840770205,0.46127834436495624,0.7347317583293907,0.47685963242726725,0.2342918089705646,0.4655221244331247,0.2708333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.31540144984622803,0.06233213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.030989136209745728,0.05154666011679908,0.002341476006642011,0.004655037362701807,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9822908607716219,0.46059802662046206,0.7341561802760789,0.47701984683423443,0.2342918089705646,0.4666614931380141,0.2708333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.3170529714882732,0.06194117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.030834190528697007,0.05128892681621508,0.00229464648650917,0.004561936615447771,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9821680697883931,0.4621628957816726,0.7341393403698074,0.4770243837038308,0.2342918089705646,0.46782024414081885,0.3125,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.814285714285714,0.0,0.0,0.3186579927862961,0.06156193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03068001957605352,0.051032482182134006,0.002248753556778987,0.004470697883138815,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9821878898532441,0.4630058931706662,0.7341420585501298,0.47713622575523573,0.2342918089705646,0.46891897487416184,0.2708333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.817142857142857,0.0,0.0,0.3202176931917852,0.061194081429739124,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03052661947817325,0.050777319771223337,0.0022037784856434074,0.004381283925476038,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9824315801778919,0.46532488065945515,0.73417547893751,0.47701323599540746,0.2342918089705646,0.4701099476385638,0.3958333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.814285714285714,0.0,0.0,0.3217332324755155,0.06083725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.030373986380782383,0.05052343317236722,0.0021597029159305388,0.004293658246966517,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9842069892585487,0.46500990140589177,0.7344189636114288,0.4764194417619869,0.2342918089705646,0.47152623339495736,0.375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.817142857142857,0.0,0.0,0.32320575015030434,0.060491141217241536,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.030222116448878476,0.05027081600650538,0.002116508857611928,0.004207785082027187,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9874343395345977,0.4684749772044238,0.7348615716492869,0.4762845763337453,0.2342918089705646,0.47263884976656356,0.4583333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.06285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.82,0.0,0.0,0.3246363649984608,0.060155406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03007100586663408,0.05001946192647286,0.0020741786804596898,0.004123629380386643,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9878876901259831,0.4685299466024513,0.734923745444677,0.47701743654606066,0.2342918089705646,0.47379528182042313,0.3125,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04285714285714286,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.817142857142857,0.0,0.0,0.32602617469435985,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.029920650837300906,0.04976936461684049,0.0020326951068504956,0.004041156792778911,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9869561058388712,0.4676157797109613,0.7347959853138731,0.47743860085395895,0.2342918089705646,0.47506749697251555,0.3333333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.045714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.814285714285714,0.0,0.0,0.3273762555133119,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.029771047583114406,0.04952051779375628,0.0019920412047134857,0.0039603336569233325,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9863123346700852,0.46867193460570006,0.7347076966964394,0.4777494080566658,0.2342918089705646,0.47613431524759786,0.4375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.32868766211856987,0.05920743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.029622192345198833,0.04927291520478751,0.001952200380619216,0.003881126983784866,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9859372147622928,0.46812135155519474,0.7346562516805137,0.47776391493091597,0.2342918089705646,0.4770947591825447,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.32996142741896656,0.058910213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.029474081383472836,0.049026550628763564,0.0019131563730068319,0.0038035044441091684,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9838673510866295,0.46620965864745995,0.7343723846621371,0.4773569245853896,0.2342918089705646,0.47830216238319045,0.2916666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.33119856249025675,0.05862190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.029326710976555474,0.04878141787561975,0.0018748932455466948,0.0037274343552269854,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9844636372804262,0.46898667952195755,0.7344541610544291,0.47739373837593935,0.2342918089705646,0.47939921337175406,0.375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3324000565538026,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.0291800774216727,0.048537510786241654,0.0018373953806357607,0.0036528856681224456,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9852321116641406,0.4690233330923919,0.7345595518270527,0.4777221177104237,0.2342918089705646,0.4806562088957042,0.3958333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3335668770067466,0.05807098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.029034177034564332,0.04829482323231044,0.0018006474730230457,0.0035798279547599966,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9853768011217104,0.46830132287563603,0.7345793949526624,0.47774678518961977,0.2342918089705646,0.4816204213213599,0.2708333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.33469996949829905,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.028889006149391508,0.04805334911614889,0.001764634523562585,0.0035082313956647966,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9836554554950808,0.46917123019221796,0.7343433246952961,0.47734176507857246,0.2342918089705646,0.4821391017495907,0.375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.33580025804720887,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.028744561118644554,0.047813082370568145,0.0017293418330913332,0.003438066767751501,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9854220339864733,0.47019121536619374,0.7345855983169728,0.47816293020051953,0.2342918089705646,0.4826245987061586,0.4375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.06,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3368686451958926,0.05730503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.028600838313051328,0.047574016958715305,0.0016947549964295065,0.0033693054323964706,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9883001006071633,0.4731224831663355,0.7349803045963816,0.47858870011631405,0.2342918089705646,0.4831047480896784,0.20833333333333334,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.02857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.33790601219708466,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02845783412148607,0.04733614687392173,0.0016608598965009162,0.0033019193237485414,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9897725029560104,0.4723820624450689,0.7351822340613663,0.4784398763380245,0.2342918089705646,0.4835783794576471,0.375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3389132192292152,0.0568319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.028315544950878645,0.04709946613955212,0.0016276426985708979,0.0032358809372735704,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9880372750101744,0.47295049026707536,0.7349442599430803,0.4787340205862765,0.2342918089705646,0.48419414121004845,0.3333333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.045714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3398911056370502,0.056605982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.02817396722612425,0.04686396880885436,0.0015950898445994798,0.003171163318528099,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9891365251573117,0.47309370640285214,0.7350950142489735,0.4789625697564397,0.2342918089705646,0.4849199929054656,0.375,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05142857142857143,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.34084049019443063,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.028033097389993624,0.04662964896481009,0.0015631880477074904,0.0031077400521575373,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9851065265308301,0.4720368410521032,0.7345423287230559,0.47793946072380616,0.2342918089705646,0.4857902209522034,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3417621713862172,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.027892931903043663,0.046396500719986036,0.0015319242867533405,0.003045585251114386,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9849022199183003,0.4737851469376307,0.7345143095304804,0.47873776844281307,0.2342918089705646,0.48673158403947137,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.34265692770681205,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.027753467243528444,0.04616451821638611,0.0015012858010182738,0.002984673546092099,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9825474015465997,0.4733352758114277,0.734191363010933,0.4795513918685778,0.2342918089705646,0.4875708468658886,0.2708333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.037142857142857144,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.3435255179728551,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.0276146999073108,0.04593369562530418,0.001471260084997908,0.0029249800751702565,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9852601156313877,0.47128000793850894,0.7345633923711323,0.47911257269469,0.2342918089705646,0.4886927392004523,0.25,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.03428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3443686816479144,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.027476626407774245,0.04570402714717766,0.0014418348832979499,0.0028664804736668516,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9817580325584836,0.4738586536107552,0.7340831066925627,0.4794456539614764,0.2342918089705646,0.49006491411928077,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.34518713917718785,0.0553856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.027339243275735368,0.04547550701144177,0.001412998185631991,0.0028091508641935143,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9817766289471507,0.47355480384209203,0.7340856570544371,0.4788040368495691,0.2342918089705646,0.49158899913688514,0.3958333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3459815923304162,0.05520310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.02720254705935669,0.04524812947638456,0.0013847382219193511,0.0027529678469096442,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9831935997432578,0.4741232180612143,0.7342799844779032,0.47813717600850825,0.2342918089705646,0.4927089961310043,0.4166666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.05714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3467527245513787,0.05502601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.02706653432405991,0.04502188882900264,0.001357043457480964,0.0026979084899714516,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9823990711870524,0.47615615076904905,0.7341710205616235,0.47881642229631416,0.2342918089705646,0.49410963496116034,0.3541666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04857142857142857,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3475012013124923,0.05485423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.02693120165243961,0.04479677938485763,0.0013299025883313448,0.002643950320172022,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9777983778648339,0.4773640374857568,0.7335400683345764,0.4791116988671025,0.2342918089705646,0.49542152567624476,0.2916666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3482276704731839,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.026796545644177414,0.044572795487933345,0.0013033045365647177,0.0025910713137685818,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9774126946957656,0.4787598400224704,0.7334871746428185,0.4792833977783349,0.2342918089705646,0.496588668726948,0.25,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.03428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3489327626408292,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.026662562915956523,0.04434993151049367,0.0012772384458334235,0.00253924988749321,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9778658974858536,0.47742434987571564,0.7335493281683164,0.47925244645798426,0.2342918089705646,0.4982369137823423,0.4791666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.06571428571428571,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3496170915331784,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.026529250101376745,0.044128181852941206,0.001251693676916755,0.0024884648897433455,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9797641137120201,0.47626733904621926,0.7338096549650477,0.47903356078154746,0.2342918089705646,0.4991862410363744,0.2916666666666667,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.04,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.35028125434129137,0.054217124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02639660385086986,0.04390754094367649,0.00122665980337842,0.0024386955919484784,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9826317536117589,0.47499852433851686,0.7342029312941547,0.47820236757604584,0.2342918089705646,0.4999443560923373,0.3333333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.045714285714285714,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3509258320921111,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.026264620831615508,0.04368800323895811,0.0012021266073108515,0.002389921680109509,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9813441968225108,0.47991816867952863,0.7340263520773436,0.479131021624088,0.2342918089705646,0.5006532828815673,0.25,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.03428571428571429,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3515513900098936,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02613329772745743,0.043469563222763324,0.0011780840751646343,0.0023421232465073187,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9790621748102235,0.48076948126821256,0.7337133890585156,0.48029505777266274,0.2342918089705646,0.501795400223517,0.3958333333333333,0.34240084634501883,0.3538511779975817,0.08333333333333333,0.054285714285714284,0.337009311900266,0.33291763035497574,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3521584778757954,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.026002631238820146,0.04325221540664951,0.0011545223936613416,0.002295280781577172,0.0,0.0,0.09897545346635707,0.2589754534663571
