t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9838000432343931,0.5083510398409847,0.9635178151493716,0.5067782292636555,0.26040296497001675,0.508304333296883,0.9,0.40866989089232,0.41256905676964156,0.11666666666666667,0.6171428571428571,0.37799199066705064,0.3871144092062403,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.9828571428571427,0.0,0.0,0.6747180443143053,0.1385711898278405,4.525,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07916666666666666,0,0.11519337473403359,0.17961897283599954,1.1468136576949792,0.337339527412977,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9828809602687385,0.507738413683028,0.9628875868300658,0.506558490009058,0.26040296497001675,0.5080254890991464,0.875,0.4088365575589866,0.41269405676964155,0.11666666666666667,0.6,0.3781062763813364,0.3872001234919546,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.98,0.0,0.0,0.6761048362613481,0.1383730446074764,4.525,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07916666666666666,0,0.11538783786036344,0.17906685786792945,1.1495916702553655,0.3446608265335365,0.0,0.8888888888888888,0.5121407920452661,0.2621407920452661
340,0.9830411697513372,0.5082715016527464,0.9629974447609904,0.5068641591986213,0.26040296497001675,0.5077169307575413,0.9166666666666666,0.4088365575589866,0.41269405676964155,0.11666666666666667,0.6285714285714286,0.3781062763813364,0.3872001234919546,0.08285714285714285,0.02,0.02,0.3142857142857143,3.9828571428571427,0.0,0.0,0.6774461076880515,0.13818084374372314,4.525,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07916666666666666,0,0.11517822413634483,0.1781715235785898,1.146599836850258,0.3377676100028658,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9836250560623354,0.5088772980230556,0.963397823945675,0.5070929240590822,0.26040296497001675,0.5073182209819672,0.9041666666666667,0.4088365575589866,0.41269405676964155,0.11666666666666667,0.62,0.3781062763813364,0.3872001234919546,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,3.9828571428571427,0.0,0.0,0.6787434511404469,0.13799440890588263,4.525,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07916666666666666,0,0.1148584787263774,0.17728066596069686,1.1522392686846816,0.3310122578028085,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9855261821189842,0.5091826046619629,0.9647014532416628,0.507614677020698,0.26040296497001675,0.5069752192762979,0.8583333333333333,0.4088365575589866,0.41269405676964155,0.11666666666666667,0.5885714285714285,0.3781062763813364,0.3872001234919546,0.08285714285714285,0.02,0.02,0.3142857142857143,3.9828571428571427,0.0,0.0,0.6799983985252671,0.13781356711317724,4.525,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07916666666666666,0,0.11445547204703121,0.17639426263089336,1.149194483310988,0.3243920126467523,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.985566553907601,0.5091631618626624,0.9647291367538571,0.5075461998950386,0.26040296497001675,0.506540332989598,0.875,0.4088365575589866,0.41269405676964155,0.11666666666666667,0.6,0.3781062763813364,0.3872001234919546,0.08285714285714285,0.02,0.02,0.3142857142857143,3.994285714285714,0.0,0.0,0.6812124236231484,0.13763815057425302,4.525,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07916666666666666,0,0.11413905539751033,0.17551229131773888,1.1462105936447677,0.31790417239381724,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9859754582099086,0.5086675622566966,0.9650095282754395,0.5073548870777258,0.26040296497001675,0.5060886783397297,0.8708333333333333,0.40900322422565333,0.41281905676964153,0.11666666666666667,0.5971428571428572,0.37822056209562205,0.3872858377776689,0.08285714285714285,0.02,0.02,0.3142857142857143,3.9971428571428573,0.0,0.0,0.682386944493414,0.1374679965314966,4.525,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07916666666666666,0,0.11422521726337992,0.17633220001678038,1.1432863817718726,0.3260258714507056,0.0,0.8571428571428571,0.5104257112282179,0.2604257112282179
345,0.9855185670793847,0.5090875449703107,0.9646962315002231,0.5075170033539815,0.26040296497001675,0.5056630556402779,0.8791666666666667,0.40916989089232003,0.4129440567696416,0.11666666666666667,0.6028571428571429,0.37833484780990784,0.3873715520633832,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.9971428571428573,0.0,0.0,0.683523325774686,0.13730294711002283,4.525,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07916666666666666,0,0.11436582040931295,0.1754505390166965,1.1375635112792923,0.3195053540216915,0.0,0.8333333333333334,0.5101129398913713,0.26011293989137135
346,0.9853852202988137,0.5082502837017322,0.9646047937078317,0.5073280557861256,0.26040296497001675,0.5054146916478777,0.8875,0.40916989089232003,0.4129440567696416,0.11666666666666667,0.6085714285714285,0.37833484780990784,0.3873715520633832,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3142857142857143,3.994285714285714,0.0,0.0,0.6846228808854775,0.1371428491711932,4.525,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.11424914128942709,0.174573286321613,1.143383669625135,0.31311524694125764,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9847516303888814,0.508445500629184,0.9641703320553064,0.5075966091285253,0.26040296497001675,0.5051160798762304,0.8875,0.40925322422565336,0.41300655676964154,0.11666666666666667,0.6085714285714285,0.3783919906670506,0.3874144092062404,0.08285714285714285,0.04,0.04,0.3142857142857143,3.994285714285714,0.0,0.0,0.68568687412886,0.13698755417052855,4.525,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.11494828066037859,0.17370041989000495,1.1605159962326324,0.33619678541048076,0.0,0.9285714285714286,0.5095152651437913,0.2595152651437913
348,0.9851862572834023,0.5080782504627958,0.9644683619258352,0.5070315731030346,0.26040296497001675,0.5049264590356374,0.9083333333333333,0.40925322422565336,0.41300655676964154,0.11666666666666667,0.6228571428571429,0.3783919906670506,0.3874144092062404,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.002857142857143,0.0,0.0,0.6867165227051857,0.13683691801988382,4.525,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.11448782497136242,0.17283191779055493,1.1487342477365512,0.32947284970227114,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9850792162074012,0.5086317001259605,0.9643949623308631,0.5077831920914413,0.26040296497001675,0.5047739253611342,0.8416666666666667,0.4093365575589866,0.41306905676964156,0.11666666666666667,0.5771428571428572,0.37844913352419357,0.3874572663490975,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.0,0.0,0.0,0.6877129986367526,0.13669080095375843,4.525,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.11454352870364845,0.17565502121937632,1.1514738484961056,0.3260874754501857,0.0,0.8888888888888888,0.5089529129737932,0.25895291297379325
350,0.9851394793401292,0.508565864084871,0.9644362856218766,0.5079000611207528,0.26040296497001675,0.504550017466866,0.8708333333333333,0.4093365575589866,0.41306905676964156,0.11666666666666667,0.5971428571428572,0.37844913352419357,0.3874572663490975,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.005714285714285,0.0,0.0,0.6886774306081836,0.13654906739961678,4.525,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.11417052534584449,0.17477674611327945,1.1541586572404694,0.31956572594118193,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9847255270669514,0.5078509397208546,0.9641524326345545,0.5074495763705487,0.26040296497001675,0.5044709139935691,0.8875,0.40958655755898665,0.4132565567696415,0.11666666666666667,0.6085714285714285,0.37862056209562206,0.387585837777669,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,4.011428571428572,0.0,0.0,0.6896109057261632,0.13641158585209937,4.525,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.11474153271554385,0.18075655566089027,1.1653611983813743,0.3246126017562232,0.0,0.8333333333333334,0.508423795817042,0.25842379581704206
352,0.984250151959781,0.5075460348065678,0.9638264611324949,0.5076312177906257,0.26040296497001675,0.5042616094196298,0.8666666666666667,0.40958655755898665,0.4132565567696415,0.11666666666666667,0.5942857142857143,0.37862056209562206,0.387585837777669,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,4.017142857142857,0.0,0.0,0.6905144712020753,0.13627822875100754,4.525,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.11464984640923388,0.17985277288258583,1.1677682601280326,0.3181203497210987,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9841840357515482,0.5074183629921679,0.9637811243039924,0.5073803343380298,0.26040296497001675,0.5040972248682163,0.8875,0.40958655755898665,0.4132565567696415,0.11666666666666667,0.6085714285714285,0.37862056209562206,0.387585837777669,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,4.031428571428571,0.0,0.0,0.6913891359609352,0.13614887236294843,4.525,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.11430488289147342,0.1789535090181729,1.178698609211186,0.3117579427266768,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9837710622359019,0.5080876352928515,0.963497942464692,0.508114107532094,0.26040296497001675,0.504006522269219,0.9,0.4097532242256533,0.4133815567696415,0.11666666666666667,0.6171428571428571,0.3787348478099078,0.38767155206338316,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.022857142857143,0.004166666666666667,0.0,0.6922358721799039,0.13602339666653102,4.525,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.11427607276273034,0.20659319755808223,1.1694103513126766,0.3232552975416423,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9840706765947089,0.5087579082956994,0.963703392310731,0.508388944884755,0.26040296497001675,0.5039655323360557,0.8583333333333333,0.40991989089232,0.41350655676964154,0.11666666666666667,0.5885714285714285,0.3788491335241935,0.38775726634909746,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.034285714285715,0.004166666666666667,0.0,0.6930556167595435,0.13590168524100624,4.525,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.1143894081132024,0.20556023157029182,1.1631650014292803,0.3322154465333892,0.0,0.8333333333333334,0.5074575258697354,0.2574575258697354
356,0.9842469468656404,0.5091086012798369,0.9638692720768965,0.5084098680269002,0.26040296497001675,0.503904725690213,0.8577405857740585,0.41092165830011107,0.41312001208870114,0.11715481171548117,0.5857142857142857,0.3788491335241935,0.38775726634909746,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.037142857142857,0.0,0.002857142857142857,0.6939977733775801,0.13578362515824713,4.493723849372385,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.11421083175568912,0.20453243041244035,1.151330272829266,0.3255711376027214,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.983901952972191,0.5092207732906235,0.9636336905325125,0.5086530063306304,0.26040296497001675,0.5038138892352912,0.9330543933054394,0.41092165830011107,0.41312001208870114,0.11715481171548117,0.6371428571428571,0.3788491335241935,0.38775726634909746,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.04,0.0,0.0,0.6948325735455038,0.13566910687797087,4.493723849372385,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1139236404469107,0.20350976826037814,1.1397322388012519,0.319059714850667,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9833185052431844,0.5082209911765935,0.9632352790832767,0.508230772918259,0.26040296497001675,0.5037327787722937,0.899581589958159,0.41100534030847924,0.4131827735949773,0.11715481171548117,0.6142857142857143,0.37890627638133634,0.38780012349195464,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.042857142857143,0.0,0.0,0.6955762598423934,0.1355580241461029,4.493723849372385,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.11406645865540826,0.20249221941907625,1.1340804511680842,0.3942474807326485,0.0,0.8333333333333334,0.506806282508109,0.256806282508109
359,0.9833130327810254,0.507981621030384,0.9632315421734023,0.5081410165747172,0.26040296497001675,0.5035545863490297,0.9079497907949791,0.41100534030847924,0.4131827735949773,0.11715481171548117,0.62,0.37890627638133634,0.38780012349195464,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3171428571428571,4.045714285714285,0.0,0.0,0.6962963875998792,0.13545027389619088,4.493723849372385,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.11375198707284552,0.20147975832198084,1.1228274135732939,0.3863625311179955,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9815757964198442,0.5078237308069996,0.9620452579153386,0.5076249990297546,0.26040296497001675,0.503395034402502,0.8828451882845189,0.41100534030847924,0.4131827735949773,0.11715481171548117,0.6028571428571429,0.37890627638133634,0.38780012349195464,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.042857142857143,0.0,0.0,0.6969937369385076,0.13534575615377628,4.493723849372385,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.11358080854464202,0.20047235953037093,1.123228008158971,0.3786352804956356,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9813442652500712,0.5056713913234594,0.9618871552022652,0.5060725828829009,0.26040296497001675,0.5032090289898233,0.8744769874476988,0.41100534030847924,0.4131827735949773,0.11715481171548117,0.5971428571428572,0.37890627638133634,0.38780012349195464,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,4.051428571428572,0.0,0.0,0.6976690602868185,0.13524437394363406,4.493723849372385,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.11335433664120452,0.1994699977327191,1.1236205908529344,0.37106257488572286,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9823696743192352,0.5062432028257676,0.9625873631094941,0.5068107903592808,0.26040296497001675,0.5029875528233302,0.9121338912133892,0.41100534030847924,0.4131827735949773,0.11715481171548117,0.6228571428571429,0.37890627638133634,0.38780012349195464,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.051428571428572,0.0,0.0,0.6983230834598186,0.13514603319979618,4.493723849372385,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1130425791902484,0.1984726477440555,1.112576750464447,0.36364132338800836,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9817453635671948,0.506060790269347,0.9621610480531009,0.5067652079851643,0.26040296497001675,0.5028592173019569,0.899581589958159,0.4110890223168474,0.41324553510125345,0.11715481171548117,0.6142857142857143,0.37896341923847926,0.38784298063481176,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.054285714285714,0.0,0.0,0.6989565066911431,0.13505064267827338,4.493723849372385,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.11310536700858287,0.19748028450533522,1.107468072598015,0.3639854305687722,0.0,0.8333333333333334,0.5058447863782399,0.25584478637823993
364,0.9819333565044518,0.5055248566901909,0.9622894203731135,0.5061072243856185,0.26040296497001675,0.502708818751947,0.8828451882845189,0.4110890223168474,0.41324553510125345,0.11715481171548117,0.6028571428571429,0.37896341923847926,0.38784298063481176,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.065714285714286,0.0,0.0,0.6995700056210513,0.13495811387239634,4.493723849372385,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.11328084588068281,0.19649288308280854,1.102461568288912,0.3567057219573968,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9813040479301494,0.5052566321289912,0.9618596925180899,0.5061645303903278,0.26040296497001675,0.502596024467656,0.891213389121339,0.4110890223168474,0.41324553510125345,0.11715481171548117,0.6085714285714285,0.37896341923847926,0.38784298063481176,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.071428571428571,0.0,0.0,0.7001642322422795,0.13486836093069557,4.493723849372385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.1131532082571116,0.19551041866739452,1.1061266226374196,0.34957160751824884,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9816838642396515,0.5053294953398852,0.9621190527980072,0.5057440365878321,0.26040296497001675,0.5024686709985875,0.8870292887029289,0.4110890223168474,0.41324553510125345,0.11715481171548117,0.6057142857142858,0.37896341923847926,0.38784298063481176,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.08,0.0,0.0,0.7007398158056921,0.1347813005772458,4.493723849372385,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.11267315650154032,0.19453286657405755,1.0982898044703855,0.3425801753678838,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9807976029302462,0.5048560043280298,0.9615138629324417,0.5055926338378814,0.26040296497001675,0.5024065047981564,0.8535564853556485,0.41125638633358386,0.4133710581138057,0.11715481171548117,0.5828571428571429,0.37907770495276494,0.387928694920526,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,4.085714285714285,0.0,0.0,0.7012973636875816,0.13469685203439943,4.493723849372385,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.11287993642974689,0.19356020224118725,1.0991811512381204,0.3357285718605261,0.0,0.875,0.5051743473566418,0.2551743473566418
368,0.9802137035782141,0.504797295954441,0.9611086815658421,0.5061300715084479,0.26040296497001675,0.5022834746315324,0.8823529411764706,0.4101561580168227,0.4144246626495697,0.11764705882352941,0.6,0.37907770495276494,0.387928694920526,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,4.088571428571429,0.0,0.002857142857142857,0.7018639540684536,0.13461493694783866,4.487394957983193,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.1127121337658297,0.1925924012299813,1.1000546710705008,0.3290140004233156,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9806120086512714,0.5047712244911197,0.9613795290155209,0.5056151213833714,0.26040296497001675,0.5021053179700564,0.8823529411764706,0.4101561580168227,0.4144246626495697,0.11764705882352941,0.6,0.37907770495276494,0.387928694920526,0.08285714285714285,0.02,0.022857142857142857,0.32,4.091428571428572,0.0,0.0,0.702420161107227,0.13453547931387466,4.487394957983193,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.11263144093273268,0.1916294392238314,1.1009107205062338,0.32243372041484925,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9803437535126993,0.5034551475712126,0.9611971155212921,0.5050745435321334,0.26040296497001675,0.5018977517507927,0.8823529411764706,0.4103242252437135,0.41455071306973773,0.11764705882352941,0.6,0.3791919906670507,0.3880144092062403,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,4.088571428571429,0.0,0.0,0.7029269640125804,0.13445840540892945,4.487394957983193,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.11292457015664045,0.2142931179673829,1.1160353632389661,0.3708211404657909,0.0,0.9230769230769231,0.5047224871250283,0.2547224871250283
371,0.9808462945942151,0.5031424939248609,0.9615388434567228,0.5046645244753639,0.26040296497001675,0.5016897261706206,0.8571428571428571,0.4103242252437135,0.41455071306973773,0.11764705882352941,0.5828571428571429,0.3791919906670507,0.3880144092062403,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32,4.088571428571429,0.0,0.0,0.7034179603605637,0.13438364372113273,4.487394957983193,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.11261694730585727,0.21322165237754595,1.1222860845456155,0.3634047176564751,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.981761398036107,0.5026088526914567,0.9621611137972091,0.503852265114115,0.26040296497001675,0.5015208328720223,0.8571428571428571,0.4103242252437135,0.41455071306973773,0.11764705882352941,0.5828571428571429,0.3791919906670507,0.3880144092062403,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,4.091428571428572,0.004201680672268907,0.0,0.7038936598733477,0.13431112488396985,4.487394957983193,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.11231071971218512,0.21215554411565823,1.125554648568989,0.35613662330334556,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9816529157524865,0.5018506410679128,0.9620873458443473,0.5034778374678887,0.26040296497001675,0.5013079865840544,0.8151260504201681,0.41049229247060426,0.41467676348990584,0.11764705882352941,0.5542857142857143,0.3793062763813364,0.3881001234919546,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,4.094285714285714,0.004201680672268907,0.0,0.7043545548918916,0.13424078161192193,4.487394957983193,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.11246288111362418,0.21109476639507993,1.1373292698833233,0.36077597621360674,0.0,0.9166666666666666,0.5043100864918609,0.254310086491861
374,0.9817650467248701,0.5017522156461612,0.962118907652801,0.5036545827575443,0.26040296497001675,0.5011467711704168,0.919831223628692,0.41071461641644313,0.414009042427955,0.11814345991561181,0.6228571428571429,0.3793062763813364,0.3881001234919546,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.1,0.0,0.002857142857142857,0.7056324879704338,0.13417254863803532,4.320675105485232,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1120434238509132,0.21003929256310452,1.1374398273427997,0.3535604566893346,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9839263854861402,0.5016726855168211,0.9635824427568611,0.5039977107192866,0.26040296497001675,0.5011071614294811,0.9156118143459916,0.41071461641644313,0.414009042427955,0.11814345991561181,0.62,0.3793062763813364,0.3881001234919546,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.091428571428572,0.0,0.0,0.7064524852545839,0.1341063626533654,4.320675105485232,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.11159749244594434,0.208989096100289,1.1318338879388008,0.3464892475555479,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9850180471262876,0.502838332566886,0.964321653638904,0.5051724835588604,0.26040296497001675,0.5011154390600158,0.890295358649789,0.41071461641644313,0.414009042427955,0.11814345991561181,0.6028571428571429,0.3793062763813364,0.3881001234919546,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.094285714285714,0.0,0.0,0.7068706037419954,0.13404216224823554,4.320675105485232,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.11140851496230393,0.20794415061978755,1.126340067322882,0.3395594626044369,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9851353078902009,0.5030226611056547,0.9644010559276109,0.5052332311569055,0.26040296497001675,0.5010573275348408,0.8523206751054853,0.4110521691590592,0.414262206984917,0.11814345991561181,0.5771428571428572,0.37953484780990787,0.3882715520633832,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.1,0.0,0.0,0.707275759849425,0.13397988785525955,4.320675105485232,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.11210548947331374,0.2213655293492376,1.12952755169071,0.349331380309517,0.0,0.7777777777777778,0.5038156885817227,0.25381568858172265
378,0.9857998679739961,0.5023714258473667,0.964851058041495,0.504582822058314,0.26040296497001675,0.5009608359457067,0.869198312236287,0.4110521691590592,0.414262206984917,0.11814345991561181,0.5885714285714285,0.37953484780990787,0.3882715520633832,0.08285714285714285,0.02,0.022857142857142857,0.32285714285714284,4.102857142857143,0.0,0.0,0.7076683671699189,0.13391948169407294,4.320675105485232,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.11191439843667932,0.22025870170249143,1.1297941435140386,0.34234475270332665,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9843245917589768,0.5014548284722301,0.963852085290182,0.5035898866695043,0.26040296497001675,0.5009017274576555,0.890295358649789,0.41122094553036725,0.41438878926339806,0.11814345991561181,0.6028571428571429,0.37964913352419355,0.38835726634909745,0.08285714285714285,0.02,0.022857142857142857,0.32285714285714284,4.102857142857143,0.0,0.0,0.7080488254317807,0.1338608877177218,4.320675105485232,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.11201139858735305,0.22078177056055928,1.1300554035009007,0.33749938543004676,0.0,0.875,0.5035901813865429,0.2535901813865428
380,0.985899171321607,0.502683449344241,0.9649183005940203,0.5044503394470932,0.26040296497001675,0.5008904110126922,0.8734177215189873,0.41122094553036725,0.41438878926339806,0.11814345991561181,0.5914285714285714,0.37964913352419355,0.38835726634909745,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.111428571428571,0.0,0.0,0.7084175210001005,0.13380405156066133,4.320675105485232,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.1118186670596995,0.2196778617077565,1.1303114382880255,0.3307493977214458,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9852327895750073,0.5034316350248348,0.9644670649541797,0.504835177830012,0.26040296497001675,0.5010262558265597,0.9156118143459916,0.41122094553036725,0.41438878926339806,0.11814345991561181,0.62,0.37964913352419355,0.38835726634909745,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.111428571428571,0.0,0.0,0.7087748273582379,0.1337489204883126,4.320675105485232,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.11162901013513316,0.2185794723992177,1.1334194952365506,0.3241344097670169,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9848614175452287,0.5042857217310004,0.9642155930368725,0.5053214841213944,0.26040296497001675,0.5011877133463634,0.9113924050632911,0.4113897219016753,0.41451537154187906,0.11814345991561181,0.6171428571428571,0.3797634192384792,0.38844298063481175,0.08285714285714285,0.02,0.025714285714285714,0.32285714285714284,4.114285714285714,0.0,0.0,0.7091211055701632,0.13369544334813432,4.320675105485232,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.11169915079874321,0.21748657503722163,1.1364653910461053,0.32256263844409344,0.0,0.8888888888888888,0.5032766616166002,0.25327666161660023
383,0.9849215486797653,0.5047761757615247,0.964256310405116,0.5056653815297254,0.26040296497001675,0.501429425132983,0.890295358649789,0.4117272746442913,0.414768536098841,0.11814345991561181,0.6028571428571429,0.37999199066705064,0.38861440920624035,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32285714285714284,4.1257142857142854,0.0,0.0,0.7094567047244852,0.13364357052216141,4.320675105485232,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.11225394361260665,0.2211638176995363,1.1365932260823262,0.345720136393101,0.0,0.75,0.5031783617681022,0.2531783617681022
384,0.9855903719379884,0.5051669150529725,0.9647091992971125,0.5058356879744224,0.26040296497001675,0.501726719920137,0.890295358649789,0.41189605101559934,0.41489511837732207,0.11814345991561181,0.6028571428571429,0.38010627638133637,0.38870012349195465,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.12,0.0,0.0,0.7097819623609867,0.13359325388096766,4.320675105485232,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.11257554598393638,0.2220295400203205,1.1452899329892507,0.338805733665239,0.0,0.9090909090909091,0.5030830109150591,0.25308301091505914
